username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dan_freed;2016-10-25 14:12;0;0;"unitedhealth shares have trounced those of Apple since 1984 https://www. google.com/finance?chdnp= 0&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1477425600000&chddm=3209719&chls=IntervalBasedLine&cmpto=NASDAQ:AAPL&cmptdms=0&q=NYSE:UNH&ntsp=1&ei=AmcPWLHjLcKUmgHXpJnoCA … $ aapl vs $ unh";;;;"790918926926434304";https://twitter.com/dan_freed/status/790918926926434304
MScreener;2016-10-25 14:09;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/f4tlRZCBbd";;;;"790918250951499776";https://twitter.com/MScreener/status/790918250951499776
AIREXmarket;2016-10-25 14:06;2;1;"#ObamaCare 2017 Premiums Up 25%; Insurers Claim Losses. Fewer Plans. | $ AET $ UNH $ ANTM #healthcareCosts #drugPrices http:// reut.rs/2f2DQxI";;;#ObamaCare #healthcareCosts #drugPrices;"790917391987466244";https://twitter.com/AIREXmarket/status/790917391987466244
DenverTrend;2016-10-25 13:25;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #AppleEarnings";;;#secrets #AppleEarnings;"790907095294078976";https://twitter.com/DenverTrend/status/790907095294078976
JenniferPahlavi;2016-10-25 13:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #AppleEarnings";;;#secrets #AppleEarnings;"790904657371623424";https://twitter.com/JenniferPahlavi/status/790904657371623424
CharlesNance415;2016-10-25 13:10;1;1;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #AppleEarnings pic.twitter.com/mdZ4ecd2rr";;;#secrets #AppleEarnings;"790903351953223680";https://twitter.com/CharlesNance415/status/790903351953223680
AmyDaniel212;2016-10-25 13:05;1;2;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #AppleEarnings pic.twitter.com/q3R5zsl7BC";;;#secrets #AppleEarnings;"790902142743744512";https://twitter.com/AmyDaniel212/status/790902142743744512
BrockhouseLoren;2016-10-25 11:35;0;0;"Obamacare rates up 25% in 2017 http:// seekingalpha.com/news/3216124-o bamacare-rates-25-percent-2017?source=tweet … $ UNH $ AET $ ANTM $ CI";;;;"790879416561782786";https://twitter.com/BrockhouseLoren/status/790879416561782786
DarrellEngel;2016-10-25 11:35;0;0;"#UnSustainable - Obamacare rates up 25% in 2017 $ UNH $ AET $ ANTM $ CI $ HUM $ WCG $ CNC $ MOH $ GTS $ HQY http://www. seekingalpha.com/news/3216124";;;#UnSustainable;"790879388862586880";https://twitter.com/DarrellEngel/status/790879388862586880
DougKarre;2016-10-25 11:22;0;0;"Obamacare rates up 25% in 2017 http:// seekingalpha.com/news/3216124-o bamacare-rates-25-percent-2017?source=tweet … $ UNH $ AET $ ANTM $ CI";;;;"790876055754067968";https://twitter.com/DougKarre/status/790876055754067968
finzine;2016-10-25 10:33;0;0;"$ UNH The Next Big Moves in Health-Care Stocks http://www. barrons.com/articles/the-n ext-big-moves-in-health-care-stocks-1477390441 …";;;;"790863941777764352";https://twitter.com/finzine/status/790863941777764352
DenverTrend;2016-10-25 08:30;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #AppleEarnings";;;#secrets #AppleEarnings;"790832975151763458";https://twitter.com/DenverTrend/status/790832975151763458
eventstrendcom;2016-10-25 08:25;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 144.06 (-0.44%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"790831756349878272";https://twitter.com/eventstrendcom/status/790831756349878272
JenniferPahlavi;2016-10-25 08:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #AppleEarnings";;;#secrets #AppleEarnings;"790830342190034944";https://twitter.com/JenniferPahlavi/status/790830342190034944
CharlesNance415;2016-10-25 08:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #AppleEarnings pic.twitter.com/BtU4fOOkAk";;;#secrets #AppleEarnings;"790829051543953408";https://twitter.com/CharlesNance415/status/790829051543953408
AmyDaniel212;2016-10-25 08:10;0;2;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #AppleEarnings pic.twitter.com/gW3Do8GW9r";;;#secrets #AppleEarnings;"790827804967464961";https://twitter.com/AmyDaniel212/status/790827804967464961
WKRBNews;2016-10-25 07:06;0;0;"Credit Suisse Group AG Reiterates Outperform Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2f3eGiz";;;;"790811691168784384";https://twitter.com/WKRBNews/status/790811691168784384
dailypoliticaln;2016-10-25 07:01;0;0;"Leerink Swann Reiterates “$175.00” Price Target for UnitedHealth Group Inc. $ UNH http://www. dailypolitical.com/?p=755707";;;;"790810537563127808";https://twitter.com/dailypoliticaln/status/790810537563127808
dailypoliticaln;2016-10-25 07:01;0;0;"UnitedHealth Group Inc. $ UNH Price Target Raised to $169.00 at Mizuho http://www. dailypolitical.com/?p=755709";;;;"790810533851176961";https://twitter.com/dailypoliticaln/status/790810533851176961
SEEKINGALPHA_FS;2016-10-25 06:22;0;0;"Obamacare rates up 25% in 2017 http:// seekingalpha.com/news/3216124-o bamacare-rates-25-percent-2017?source=twitter_sa_factset … $ UNH $ AET $ ANTM $ CI";;;;"790800664465018880";https://twitter.com/SEEKINGALPHA_FS/status/790800664465018880
MarketCurrents;2016-10-25 06:22;1;2;"Obamacare rates up 25% in 2017 http:// seekingalpha.com/news/3216124-o bamacare-rates-25-percent-2017?source=feed_f … $ UNH $ AET $ ANTM $ CI";;;;"790800662573355008";https://twitter.com/MarketCurrents/status/790800662573355008
tphedgegroup;2016-10-25 03:52;0;0;"$ UNH $ AIG Your insurers sought to limit competition and raise healthcare premiums People will have their say http:// youtu.be/pADHLsECWxY";;;;"790762884812906496";https://twitter.com/tphedgegroup/status/790762884812906496
finzine;2016-10-25 01:02;0;0;"$ UNH Health insurance costs to jump 25% on average next year http://www. ft.com/cms/s/8d098596 -9a43-11e6-b8c6-568a43813464,s01=1.html …";;;;"790720099233640448";https://twitter.com/finzine/status/790720099233640448
NewsToDesk;2016-10-25 00:43;0;0;"$ AET $ UNH $ ANTM : U.S. government says benchmark 2017 http:// Healthcare.gov premiums …: http://www. StockNewsWires.com/2016/10/24/aet -unh-antm-u-s-government-says-benchmark-2017-healthcare-gov-premiums/ …";;;;"790715259665412096";https://twitter.com/NewsToDesk/status/790715259665412096
TickerReport;2016-10-25 00:08;0;0;"Recent Research Analysts’ Ratings Updates for UnitedHealth Group $ UNH http:// ift.tt/2f29hsn";;;;"790706618270945281";https://twitter.com/TickerReport/status/790706618270945281
TickerReport;2016-10-25 00:05;0;0;"Recent Research Analysts’ Ratings Updates for UnitedHealth Group $ UNH http:// zpr.io/PgP8K";;;;"790705906870870017";https://twitter.com/TickerReport/status/790705906870870017
