username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HcenHenrik;2017-07-10 19:40;0;0;"Vehicles & Trucks Index looks strong - $ CAT attempts a breakout (continuation in ATH) pic.twitter.com/GvlN24gzot";;;;"884497518251429888";https://twitter.com/HcenHenrik/status/884497518251429888
SharePlanner;2017-07-10 19:13;5;1;"The Bears Suck When It Comes To Sell-Offs, So Just Buy - $ CSX $ CAT $ AMZN $ GS $ GLW + more #finance #watchlist http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23644-stocks-to-buy-bears-suck.html …";;;#finance #watchlist;"884490878164901888";https://twitter.com/SharePlanner/status/884490878164901888
LargeVoidBot;2017-07-10 19:00;0;1;"Popular: $ MOMO , $ BZUN , $ CNAT , $ RH , $ POT , $ KO , $ WUBA , $ QURE , $ UCFC , $ ALNY , $ VRAY , $ CMI , $ CF , $ ZTO , $ MDSO , $ CAT";;;;"884487532636848129";https://twitter.com/LargeVoidBot/status/884487532636848129
UBStrendradarCH;2017-07-10 19:00;0;0;"Mittelfristiges Signal! $ CAT : Eine Doppeltief wurde bei 108.180 USD nach oben durchbrochen http:// ow.ly/hFhF50cImNW";;;;"884487519064272896";https://twitter.com/UBStrendradarCH/status/884487519064272896
OptionsMaxPain;2017-07-10 18:59;1;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/FuPHP0b5qq";;;#Options #maxpain;"884487170794409984";https://twitter.com/OptionsMaxPain/status/884487170794409984
ohffswhatnow;2017-07-10 18:53;0;0;"$ cat - $ tuma == $ in_a _huff; $ cat + $ tuna == $purring_on_lap;";;;;"884485627802243075";https://twitter.com/ohffswhatnow/status/884485627802243075
OptionsProOI;2017-07-10 18:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vUt2NEJsYH";;;#Options;"884483628172017665";https://twitter.com/OptionsProOI/status/884483628172017665
WillHassellws;2017-07-10 18:40;0;2;"$ CAT is trolling my short with promoted tweets pic.twitter.com/jveFlYkuWg";;;;"884482362230411265";https://twitter.com/WillHassellws/status/884482362230411265
SantaCruzTrader;2017-07-10 18:25;0;0;"$ CAT somebody knows something";;;;"884478710816030720";https://twitter.com/SantaCruzTrader/status/884478710816030720
iECONOMICS;2017-07-10 18:06;0;0;"Caterpillar $ CAT market alert: 34-month high @108.31 https:// ieconomics.com/caterpillar";;@108;;"884473957658832897";https://twitter.com/iECONOMICS/status/884473957658832897
jimcramer;2017-07-10 18:00;0;10;"I have said that the $ CAT investigation is old news...I am committed to the name.. https:// twitter.com/B_moli14/statu s/884471774385242118 …";;;;"884472463912030209";https://twitter.com/jimcramer/status/884472463912030209
canuck2usa;2017-07-10 17:56;1;1;"Love the $ CAT";;;;"884471286524657664";https://twitter.com/canuck2usa/status/884471286524657664
JustinPulitzer;2017-07-10 17:54;0;4;"Not going so well for Chanos in $ CAT or $BABA… another example of a guy who nailed 1 huge call years ago & been riding his rep ever since.";;;;"884470974946713601";https://twitter.com/JustinPulitzer/status/884470974946713601
jamielissette;2017-07-10 17:54;0;1;"good note this am on China excavator sales from CSFB... up 101% YOY re $ CAT";;;;"884470933045600256";https://twitter.com/jamielissette/status/884470933045600256
jimcramer;2017-07-10 17:53;5;54;"$ CAT 52 week high, another bear slayer....";;;;"884470594791755776";https://twitter.com/jimcramer/status/884470594791755776
EquityClock;2017-07-10 17:38;2;1;"Caterpillar $ CAT moved above $108.18 to an all-time high extending an intermediate uptrend pic.twitter.com/rrFXYFcejE";;;;"884466806563491840";https://twitter.com/EquityClock/status/884466806563491840
SharePlanner;2017-07-10 17:34;6;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/84gbhXwg7m";;;#charts #stocks #QandA;"884465945309216769";https://twitter.com/SharePlanner/status/884465945309216769
TCBFx;2017-07-10 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e43679b0-6594-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884463833464676352";https://twitter.com/TCBFx/status/884463833464676352
DividendMaster;2017-07-10 17:20;0;5;"$ CAT near 3yr highs cuz...uh.... Trump? ..... no , China 8% GDP coming ? no ? whatever dude , algos love it";;;;"884462277130412032";https://twitter.com/DividendMaster/status/884462277130412032
ITRADEVOL;2017-07-10 16:47;0;0;"147 New 52-Week Highs $ AVEO $ CX $ DHI $ PYPL $ DAL $ PIXY $ INDA $ ABEO $ EXEL $ MTG $ FOXF $ MBLY $ ITB $ CNHI $ EWW $ CAT $ SGBX https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"884454092067745792";https://twitter.com/ITRADEVOL/status/884454092067745792
SPNewsAnalysis;2017-07-10 16:15;0;0;"Caterpillar, Inc. $ CAT Price Target Lowered to $105.00 at Deutsche Bank AG http:// ift.tt/2tAa1tJ";;;;"884446034059026432";https://twitter.com/SPNewsAnalysis/status/884446034059026432
TweetLeni;2017-07-10 16:08;0;0;"$ CAT this should break hi'r 1.79%";;;;"884444285030076417";https://twitter.com/TweetLeni/status/884444285030076417
PatrickWalker56;2017-07-10 16:06;0;1;"$ CAT lifting thru tops. No real volume.";;;;"884443713069625349";https://twitter.com/PatrickWalker56/status/884443713069625349
DozenStocks;2017-07-10 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"884440096585334784";https://twitter.com/DozenStocks/status/884440096585334784
taylorpamm;2017-07-10 15:51;0;0;"Watching: $ CAT reports earnings on the 25th, it looks like it might try and make a run. I'd need over 108.20";;;;"884440039798788100";https://twitter.com/taylorpamm/status/884440039798788100
DozenStocks;2017-07-10 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"884439827554357248";https://twitter.com/DozenStocks/status/884439827554357248
DozenStocks;2017-07-10 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"884439761422737408";https://twitter.com/DozenStocks/status/884439761422737408
DozenStocks;2017-07-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884439695266009088";https://twitter.com/DozenStocks/status/884439695266009088
1LuckyJimmy;2017-07-10 15:17;0;0;"CAT +0.63 total advance today 10:30 ET. Caterpillar Inc $ CAT 107.55 Stock hit a High of 107.85 and 105.85 Low https:// investorshangout.com/post/view?id=4 651144 …";;;;"884431388447051781";https://twitter.com/1LuckyJimmy/status/884431388447051781
realNick1st;2017-07-10 14:48;0;0;"Apple $ AAPL might not be able to get a fingerprint reader into iPhone 8 #WallStreet $ GS $ V $ CAT $ XLK #PrimeDay #NYC http://www. cnbc.com/2017/07/10/app le-iphone-8-fingerprint-reader-might-not-happen-says-analyst.html …";;;#WallStreet #PrimeDay #NYC;"884424047546773505";https://twitter.com/realNick1st/status/884424047546773505
CFingraphs;2017-07-10 14:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/ciTXjeAlyS";;;#Stocks #Trading;"884422318453379073";https://twitter.com/CFingraphs/status/884422318453379073
heavymach_vehi;2017-07-10 14:34;0;0;"#Caterpillar : Promotes Women In Leadership. Read more: http:// owler.us/acZ19s $ CAT";;;#Caterpillar;"884420560679124992";https://twitter.com/heavymach_vehi/status/884420560679124992
TradeWithSuper;2017-07-10 14:33;0;0;"SAlphaTrending: BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=feed_t … $ BRK.B $ CAT …";;;;"884420192293486597";https://twitter.com/TradeWithSuper/status/884420192293486597
SAlphaTrending;2017-07-10 14:31;0;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=feed_t … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884419698057560064";https://twitter.com/SAlphaTrending/status/884419698057560064
SEEKINGALPHA_FS;2017-07-10 14:18;0;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=twitter_sa_factset … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884416648131756032";https://twitter.com/SEEKINGALPHA_FS/status/884416648131756032
SeekingAlpha;2017-07-10 14:18;2;0;"BIF: Deep Discount and Strong Performance Make This Buffett Portfolio a Compelling Buy https:// seekingalpha.com/article/408661 8-bif-deep-discount-strong-performance-make-buffett-portfolio-compelling-buy?source=feed_f … $ BRK.B $ CAT $ CSCO $ CVX $ JPM";;;;"884416645191442433";https://twitter.com/SeekingAlpha/status/884416645191442433
naomihn2000;2017-07-10 14:09;0;0;"does anyone believes trump jr....adoption...really? more like animal killer! http://www. cnbc.com/2017/07/09/don ald-trump-jr-met-with-kremlin-connected-lawyer-after-being-promised-info-on-clinton-nyt.html … $ SPY $ SPX $ WTI $ CHK $ AAPL $ CAT $ VRX";;;;"884414210871967747";https://twitter.com/naomihn2000/status/884414210871967747
SweetPlatform;2017-07-10 13:52;0;0;"CAT Top news - Jul 10th, 2017 $ CAT http:// https:// goo.gl/Bk1A5b";;;;"884409996347310080";https://twitter.com/SweetPlatform/status/884409996347310080
SharePlanner;2017-07-10 13:23;2;0;"We're profiting, and consistently increasing the profits. Join me in the Splash Zone & see for yourself $ CAT $ GOOGL http:// bit.ly/2ltdNyV pic.twitter.com/Sqkqy4VqA9";;;;"884402745079476224";https://twitter.com/SharePlanner/status/884402745079476224
heavymach_vehi;2017-07-10 13:16;0;0;"#Caterpillar Signs Deal with Robotic Bricklayer that 3D Prints Buildings. Read more: http:// owler.us/acZZDb $ CAT";;;#Caterpillar;"884400901749784576";https://twitter.com/heavymach_vehi/status/884400901749784576
TV_TradingIdeas;2017-07-10 13:14;0;0;"Sell Caterpillar Target 90 $ CAT http://www. tradingview.com/chart/CAT/QSDD dufK-Sell-Caterpillar-Target-90/ …";;;;"884400532642713600";https://twitter.com/TV_TradingIdeas/status/884400532642713600
storminvestor;2017-07-10 12:27;0;0;"Baird Financial Group Inc. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2sWX5zD";;;;"884388665400717312";https://twitter.com/storminvestor/status/884388665400717312
SPNewsAnalysis;2017-07-10 12:27;0;0;"Baird Financial Group Inc. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2u9iKol";;;;"884388629916909572";https://twitter.com/SPNewsAnalysis/status/884388629916909572
TheMarketsDaily;2017-07-10 12:26;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Great Lakes Advisors LLC http:// zpr.io/PepFE";;;;"884388463742791680";https://twitter.com/TheMarketsDaily/status/884388463742791680
UPBOptionMil;2017-07-10 11:42;0;0;"Morning Market Video http://www. optionmillionaires.com/monday-morning -market-outlook/ … $ EBIX $ SPY $ CAT $ JPM $ XLF pic.twitter.com/avQH17Xgt3";;;;"884377385155559424";https://twitter.com/UPBOptionMil/status/884377385155559424
WallStCynic;2017-07-10 11:38;0;0;"Is that bullish or bearish? The stock was here six years ago. $ CAT";;;;"884376400584736768";https://twitter.com/WallStCynic/status/884376400584736768
GrandSupercycle;2017-07-10 10:52;0;2;"There are too many smutty pics on this interweb thingy. $ SVXY $ JDST $ SNAP #Snap $ JNUG $ UVXY $ CAT $ QCOM pic.twitter.com/rClQTlDMMT";;;#Snap;"884364615131332608";https://twitter.com/GrandSupercycle/status/884364615131332608
pelias01;2017-07-10 10:45;0;0;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=tweet … $ AAPL $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH $ CSCO";;;;"884362858284236800";https://twitter.com/pelias01/status/884362858284236800
DozenStocks;2017-07-10 10:04;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"884352667258048517";https://twitter.com/DozenStocks/status/884352667258048517
DozenStocks;2017-07-10 10:04;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"884352601147400195";https://twitter.com/DozenStocks/status/884352601147400195
DozenStocks;2017-07-10 10:04;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884352534088892416";https://twitter.com/DozenStocks/status/884352534088892416
heavymach_vehi;2017-07-10 09:51;0;0;"#Caterpillar : 3D printers open new dimension to learning . Read more: http:// owler.us/acZU3a $ CAT";;;#Caterpillar;"884349443226476544";https://twitter.com/heavymach_vehi/status/884349443226476544
heavymach_vehi;2017-07-10 09:51;0;0;"#Caterpillar Cat invests in bricklaying robots. Read more: http:// owler.us/acZU28 $ CAT";;;#Caterpillar;"884349287861149696";https://twitter.com/heavymach_vehi/status/884349287861149696
heavymach_vehi;2017-07-10 09:50;0;0;"#Caterpillar campus in South Milwaukee is for sale. Read more: http:// owler.us/acZU27 $ CAT";;;#Caterpillar;"884349132483158017";https://twitter.com/heavymach_vehi/status/884349132483158017
TickerReport;2017-07-10 09:28;0;0;"RidgeWorth Capital Management LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2t4blBM";;;;"884343528247132160";https://twitter.com/TickerReport/status/884343528247132160
TickerReport;2017-07-10 09:25;0;0;"RidgeWorth Capital Management LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2v29YEY";;;;"884342795565228033";https://twitter.com/TickerReport/status/884342795565228033
WKRBNews;2017-07-10 09:25;0;0;"Baird Financial Group Inc. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tz0Ppx";;;;"884342769333960704";https://twitter.com/WKRBNews/status/884342769333960704
emq_news;2017-07-10 09:23;0;0;"RidgeWorth Capital Management LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2v29YEY";;;;"884342242034561024";https://twitter.com/emq_news/status/884342242034561024
WatchlistN;2017-07-10 09:22;0;0;"Guyasuta Investment Advisors Inc. Sells 241 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uI58xw";;;;"884342060769304577";https://twitter.com/WatchlistN/status/884342060769304577
dailypoliticaln;2017-07-10 09:21;0;0;"Bronfman E.L. Rothschild L.P. Has $408,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u3Odrk";;;;"884341766555664384";https://twitter.com/dailypoliticaln/status/884341766555664384
midetimes;2017-07-10 09:20;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Great Lakes Advisors LLC http:// ift.tt/2tZl9l2";;;;"884341558618841088";https://twitter.com/midetimes/status/884341558618841088
WKRBNews;2017-07-10 09:19;0;0;"Baird Financial Group Inc. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2u3CV6e";;;;"884341232264261634";https://twitter.com/WKRBNews/status/884341232264261634
SharePlanner;2017-07-10 08:05;7;3;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"884322552436453376";https://twitter.com/SharePlanner/status/884322552436453376
Top_Dow_Stocks;2017-07-10 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"884311242273308672";https://twitter.com/Top_Dow_Stocks/status/884311242273308672
FinInvTr;2017-07-10 06:51;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/BppJcMrfip";;;#Apple #McDonalds #Boeing #Visa #3M;"884303930099945473";https://twitter.com/FinInvTr/status/884303930099945473
TCBFx;2017-07-10 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=495285b0-6530-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884282600654819329";https://twitter.com/TCBFx/status/884282600654819329
FinInvTr;2017-07-10 04:42;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2txaBs6 pic.twitter.com/AzawrYiZaG";;;;"884271470603579394";https://twitter.com/FinInvTr/status/884271470603579394
Stock_Huntress;2017-07-10 04:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"884266463728590848";https://twitter.com/Stock_Huntress/status/884266463728590848
spiralray;2017-07-10 02:17;0;1;"$ cat dog";;;;"884235133653360640";https://twitter.com/spiralray/status/884235133653360640
CFingraphs;2017-07-10 00:51;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ulp0Z0QdCg";;;#Stocks #Trading;"884213428335898624";https://twitter.com/CFingraphs/status/884213428335898624
StockWebTrading;2017-07-10 00:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884213016102924288";https://twitter.com/StockWebTrading/status/884213016102924288
