username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-05-25 20:37;2;0;"$ DJIA DLY Best performing $ UNH $ TRV $ MSFT $ MMM $ CAT $ BA $ HD $ KO $ NKE Worst $ DD $ GE $ CVX $ XOM $ GS $ JPM $ DIS $ CSCO $ JNJ #Ichimoku #Dashboard pic.twitter.com/smf8cAPnCE";;;#Ichimoku #Dashboard;"867842043069976576";https://twitter.com/tasciccac/status/867842043069976576
pavtalk;2017-05-25 20:11;0;0;"$ hd";;;;"867835599012737024";https://twitter.com/pavtalk/status/867835599012737024
TheMrDev;2017-05-25 19:31;1;5;"$ RUT LONG TRM SELL Sig PriceDrop Due $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL #GOLD $ GLD pic.twitter.com/2qF9xSqopr";;@cnbc;#GOLD;"867825425338191873";https://twitter.com/TheMrDev/status/867825425338191873
JorelLaraKalel;2017-05-25 19:29;1;0;"These 5 Retailers Just Crushed Q1 Earnings: What the Heck is Happening? $ ANF $ BBY $ GES $ SHLD $ WSM http:// bit.ly/2qTWH1X $ M $ HD $ AMZN $ WMT";;;;"867824951268708353";https://twitter.com/JorelLaraKalel/status/867824951268708353
Sw1ng_Trader;2017-05-25 19:24;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"867823707674234880";https://twitter.com/Sw1ng_Trader/status/867823707674234880
StockCats;2017-05-25 19:17;0;1;"that's when $ HD $ LOW and $ BBY will start to feel the pain";;;;"867822006854705152";https://twitter.com/StockCats/status/867822006854705152
TraceyRyniec;2017-05-25 19:13;1;1;"First report from Floor & Décor tonight. Zacks Consensus = $0.10. This has been a strong category this earnings season. $ HD $ LL $ FND";;;;"867820917937901568";https://twitter.com/TraceyRyniec/status/867820917937901568
JoeySolitro;2017-05-25 19:09;0;1;"$ HD has rallied over 102% since I wrote this piece for @themotleyfool in May 2014 (S&P up just 28%) https://www. fool.com/investing/gene ral/2014/05/21/home-depot-should-you-buy-into-this-rally.aspx?source=iaasitlnk0000003 … @DavidGFool";;@themotleyfool @DavidGFool;;"867819914530353153";https://twitter.com/JoeySolitro/status/867819914530353153
StockCats;2017-05-25 19:08;0;9;"I honestly think large appliances are what separates $ HD $ LOW and $ BBY from Amazon";;;;"867819593376694272";https://twitter.com/StockCats/status/867819593376694272
TheMrDev;2017-05-25 18:19;1;3;"Tough Selling Strength but an Active Sell X $ QQQ $ NDX $ VIX $ SPY $ SPX $ RUT $ IWM $ NQ_F $ ES_F $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/KMgVVarrdx";;@cnbc;;"867807343500607488";https://twitter.com/TheMrDev/status/867807343500607488
StockSpotter;2017-05-25 17:38;0;0;"$ HD up 1.0% to 156.54 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1st3Uy9";;;#stocks #markets #trading;"867797026641133568";https://twitter.com/StockSpotter/status/867797026641133568
StockGravity;2017-05-25 17:09;1;2;"If you were forced to own one of these options which one would you choose? $ AMZN $ HD $ WMT";;;;"867789846005391360";https://twitter.com/StockGravity/status/867789846005391360
StockMonger;2017-05-25 17:08;0;0;"My 'urban' Home Depot $ HD doesn't have the lawn mower parts and tools needed to keep it running. $ EBAY and $ AMZN to the rescue.";;;;"867789427006857216";https://twitter.com/StockMonger/status/867789427006857216
finzine;2017-05-25 16:54;0;0;"$ HD ETFs with exposure to The Home Depot, Inc. : May 25, 2017 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-the-home-depot-inc-may-25-2017/?yptr=yahoo …";;;;"867785872611127296";https://twitter.com/finzine/status/867785872611127296
TMFSigma;2017-05-25 16:16;0;0;"3 Dividend Stocks for Ambitious Investors $ SBUX , $ HD , $ DLR , https://www. fool.com/investing/2017 /05/25/3-dividend-stocks-for-ambitious-investors.aspx … pic.twitter.com/PBVCh3EIiR";;;;"867776499272880128";https://twitter.com/TMFSigma/status/867776499272880128
ApproTrade;2017-05-25 16:16;0;0;"$ LOW should not participate in this rally. Terrible retailer. No $ HD . Belongs in $70s, at best.";;;;"867776290547535872";https://twitter.com/ApproTrade/status/867776290547535872
newswithvalue;2017-05-25 16:05;0;0;"$ SHLD $ SWK $ WMT $ TGT $ HD : Sears Needs a Whole Lot of Cash, and It Needs It Very Quickly: http://www. StockNewsWires.com/shld-swk-wmt-t gt-hd-sears-needs-a-whole-lot-of-cash-and-it-needs-it-very-quickly/ …";;;;"867773524110319616";https://twitter.com/newswithvalue/status/867773524110319616
MBAbstract;2017-05-25 15:57;0;1;"3 Dividend Stocks for Ambitious Investors @themotleyfool #stocks $ SBUX , $ COST , $ LOW , $ AMZN , $ HD , $ DLR , $ ULTA https://www. fool.com/investing/2017 /05/25/3-dividend-stocks-for-ambitious-investors.aspx …";;@themotleyfool;#stocks;"867771497431085056";https://twitter.com/MBAbstract/status/867771497431085056
SweetPlatform;2017-05-25 15:38;0;0;"HD Top news - May 25th, 2017 $ HD http:// https:// goo.gl/hwUF2Y";;;;"867766920610799616";https://twitter.com/SweetPlatform/status/867766920610799616
MikePMcM;2017-05-25 15:37;0;0;"Lowe's: Sell This Mess https:// seekingalpha.com/article/407633 0-lowes-sell-mess?source=tweet … $ HD $ LOW";;;;"867766608952950785";https://twitter.com/MikePMcM/status/867766608952950785
otis;2017-05-25 15:10;0;1;"Long $ HD $ LL https:// twitter.com/reformedbroker /status/867753816481038336 …";;;;"867759867959812096";https://twitter.com/otis/status/867759867959812096
TheMrDev;2017-05-25 14:47;0;1;"Watch $ VIX 10.02 a Note Mini #FLashCrashes Seen $ SPY $ SPX $ RUT $ IWM $ NDX $ QQQ $ NQ_F $ ES_F $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/U9iw6VOFLS";;@cnbc;#FLashCrashes;"867753957560430597";https://twitter.com/TheMrDev/status/867753957560430597
passthepuck;2017-05-25 14:40;0;0;"Mexico’s Legalization of Medical Marijuana Yields Opportunities - CannabisFN http://www. cannabisfn.com/mexicos-legali zation-medical-marijuana-yields-opportunities/ … $ MJNA $ QQQ $ GE $ GM $ MSFT $ DISH $ GLW $ HD";;;;"867752153535741953";https://twitter.com/passthepuck/status/867752153535741953
positivebrands;2017-05-25 14:30;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD c…";;;#APPLE;"867749700996395010";https://twitter.com/positivebrands/status/867749700996395010
SEEKINGALPHA_FS;2017-05-25 14:29;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749446573936642";https://twitter.com/SEEKINGALPHA_FS/status/867749446573936642
SeekingAlpha;2017-05-25 14:29;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749444787200000";https://twitter.com/SeekingAlpha/status/867749444787200000
dakotafinancial;2017-05-25 14:03;0;0;"Home Depot Inc $ HD to Issue Quarterly Dividend of $0.89 on June 15th http:// zpr.io/P2ykA";;;;"867742999274549253";https://twitter.com/dakotafinancial/status/867742999274549253
whotrades;2017-05-25 13:52;0;0;"Home Depot (HD) vs. Lowe's (LOW): Which Company Posted Better Q1 Earnings? http:// bit.ly/250517HD $ HD $ LOW";;;;"867740175190962177";https://twitter.com/whotrades/status/867740175190962177
stockbard;2017-05-25 13:49;0;0;"$ I $ AM $ HD $ HUM $ ONE $ BRO $ IM $ RAD";;;;"867739451904208896";https://twitter.com/stockbard/status/867739451904208896
Craig_Tolliver;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales";;;#earnings #digitalsales #sales;"867738488912871424";https://twitter.com/Craig_Tolliver/status/867738488912871424
berthacoombs;2017-05-25 13:45;0;3;"I do my patriotic duty for retail sales every month, believe me. Just buying more durable goods these days. i.e. more $ HD than $ GPS . https:// twitter.com/Jonathanhidalg /status/867735815253876737 …";;;;"867738417584635905";https://twitter.com/berthacoombs/status/867738417584635905
headlneapp;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales pic.twitter.com/DIizkZSJIl";;;#earnings #digitalsales #sales;"867738410064203776";https://twitter.com/headlneapp/status/867738410064203776
scutify;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales pic.twitter.com/jEi4lvgzRk";;;#earnings #digitalsales #sales;"867738409804197889";https://twitter.com/scutify/status/867738409804197889
whotrades;2017-05-25 13:36;0;0;"3 Dividend Stocks for Ambitious Investors http:// bit.ly/250517DLR $ DLR $ SBUX $ HD";;;;"867736211091226624";https://twitter.com/whotrades/status/867736211091226624
quotebard;2017-05-25 13:35;0;1;"#ClubOligarchy Loves Preaching Absurdities! #ThursdayThoughts $ HD https:// twitter.com/TwoOneSix216/s tatus/867735152411242497 …";;;#ClubOligarchy #ThursdayThoughts;"867736001401282560";https://twitter.com/quotebard/status/867736001401282560
Stocks_Week;2017-05-25 13:33;0;0;"SFTW Investor long-term stock recommendation: $ HD Home Depot Inc (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"867735397261991936";https://twitter.com/Stocks_Week/status/867735397261991936
RobertBoydOK;2017-05-25 13:31;0;1;"$ HD has mulch 5 for $10 this 3 day weekend. I am off to the golf course today. Will have to record @HalftimeReport";;@HalftimeReport;;"867734787343212544";https://twitter.com/RobertBoydOK/status/867734787343212544
SleekMoneycom;2017-05-25 13:30;0;0;"Home Depot Inc $ HD to Issue Quarterly Dividend of $0.89 on June 15th http:// ift.tt/2qfEuxo";;;;"867734725477232640";https://twitter.com/SleekMoneycom/status/867734725477232640
andreawass;2017-05-25 13:24;0;5;"Enjoyed this read: Home Depot Now Makes $5 Billion Online, but a Stellar Store Experience Remains Top Priority. $ HD http://www. adweek.com/brand-marketin g/home-depot-stakes-its-claim-on-construction-pros-and-average-joes/ …";;;;"867733121084608514";https://twitter.com/andreawass/status/867733121084608514
stockbard;2017-05-25 13:19;0;0;"$ IT $ SWAY $ ONE $ EEP ! $ IM $ ONE $ LEAF $ IM $ HD";;;;"867731901674647552";https://twitter.com/stockbard/status/867731901674647552
_steve3_;2017-05-25 13:09;0;1;"Th May 25th, '17 +BUY $ A $ AAPL $ AMBA $ CA $ HD $ OLED #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff TEST -> @CFAinstitute LEVEL 1";;@CFAinstitute;#jFund1 #TrumpIndex #jCurve #CFA;"867729265638363139";https://twitter.com/_steve3_/status/867729265638363139
NewsToDesk;2017-05-25 13:03;0;0;"$ HD : Home Depot Is Raising the Roof Again: http://www. StockNewsWires.com/hd-home-depot- is-raising-the-roof-again/ …";;;;"867727793689247748";https://twitter.com/NewsToDesk/status/867727793689247748
robertcerasa;2017-05-25 12:29;0;0;"$ HD buy this dip. Their best earnings of year are next.";;;;"867719358604357632";https://twitter.com/robertcerasa/status/867719358604357632
InmanRoshi;2017-05-25 12:22;0;1;"1Q U.S. appliances comp sales +4.6% -- As with $ HD , people not comfortable conducting ALL purchases through AMZN";;;;"867717478973157376";https://twitter.com/InmanRoshi/status/867717478973157376
midetimes;2017-05-25 12:01;0;0;"Home Depot Inc $ HD Earns Hold Rating from SunTrust Banks, Inc. http:// mideasttime.com/?p=1723179";;;;"867712310621634562";https://twitter.com/midetimes/status/867712310621634562
amittacker;2017-05-25 12:01;0;0;"@jimcramer excellent article "Drinks & Extremes". Noticed $ HD is -5%. Time to buy or else?";;@jimcramer;;"867712107000844288";https://twitter.com/amittacker/status/867712107000844288
headlneapp;2017-05-25 11:55;1;1;"S&P 500 Closes at Record High Amid Fed Minutes https://www. scutify.com/articles/2017- 05-25--sp-500-closes-at-record-high-amid-fed-minutes … $ SPX $ DJIA $ COMP $ RUT $ TCS $ ANF $ NVDA $ TIF $ AAP $ LOW $ HD #stocks pic.twitter.com/kuTD6UxoYg";;;#stocks;"867710742425948160";https://twitter.com/headlneapp/status/867710742425948160
scutify;2017-05-25 11:55;1;1;"S&P 500 Closes at Record High Amid Fed Minutes https://www. scutify.com/articles/2017- 05-25--sp-500-closes-at-record-high-amid-fed-minutes … $ SPX $ DJIA $ COMP $ RUT $ TCS $ ANF $ NVDA $ TIF $ AAP $ LOW $ HD #stocks pic.twitter.com/RvvTiizjjV";;;#stocks;"867710742367219713";https://twitter.com/scutify/status/867710742367219713
NewsToDesk;2017-05-25 11:55;0;0;"$ SHLD $ WMT $ TGT $ JCP $ HD : By the Numbers: Sears Is Rapidly Disappearing From America’s …: http://www. StockNewsWires.com/shld-wmt-tgt-j cp-hd-by-the-numbers-sears-is-rapidly-disappearing-from-americas/ …";;;;"867710612125515784";https://twitter.com/NewsToDesk/status/867710612125515784
Craig_Tolliver;2017-05-25 11:54;1;0;"S&P 500 Closes at Record High Amid Fed Minutes https://www. scutify.com/articles/2017- 05-25--sp-500-closes-at-record-high-amid-fed-minutes … $ SPX $ DJIA $ COMP $ RUT $ TCS $ ANF $ NVDA $ TIF $ AAP $ LOW $ HD #stocks";;;#stocks;"867710441379835905";https://twitter.com/Craig_Tolliver/status/867710441379835905
positivebrands;2017-05-25 11:45;0;0;"Market's In A Confusing Zone - Cramer's Mad Money (5/24/17) https:// seekingalpha.com/article/407639 0-markets-confusing-zone-cramers-mad-money-5-24-17?source=feed_f … $ LOW $ HD $ PVH $ VALE $ JPM $ CAT $ DOW $ PSA $ UPS $ FDX $XPO…";;;;"867708216309841920";https://twitter.com/positivebrands/status/867708216309841920
StockNewsWires;2017-05-25 11:43;0;0;"$ LOW $ HD : Market’s In A Confusing Zone – Cramer’s Mad Money (5/24/17): http://www. StockNewsWires.com/low-hd-markets -in-a-confusing-zone-cramers-mad-money-52417/ …";;;;"867707623742726146";https://twitter.com/StockNewsWires/status/867707623742726146
SeekingAlpha;2017-05-25 11:40;0;0;"Market's In A Confusing Zone - Cramer's Mad Money (5/24/17) https:// seekingalpha.com/article/407639 0-markets-confusing-zone-cramers-mad-money-5-24-17?source=feed_f … $ LOW $ HD $ PVH $ VALE $ JPM $ CAT $ DOW $ PSA $ UPS $ FDX $ XPO";;;;"867706979505979392";https://twitter.com/SeekingAlpha/status/867706979505979392
selway151;2017-05-25 11:32;0;0;"$ BBY and $ HD continue to dominate retail thanks in large part to high-quality, helpful workers, IMO. https:// twitter.com/marketwatch/st atus/867701354395041792 …";;;;"867704897113862144";https://twitter.com/selway151/status/867704897113862144
wilkinson991;2017-05-25 11:20;0;0;"no way I'll buy any NEW appliances or large items from $ SHLD knowing that they won't be around to provide warranty OR service. $ JCP $ HD $ LOW";;;;"867701834688991235";https://twitter.com/wilkinson991/status/867701834688991235
_steve3_;2017-05-25 10:42;0;1;"Reminds me -> price front door at @HomeDepot -> $ hd -> a winner -> @petenajarian – bei JEMSS";;@HomeDepot @petenajarian;;"867692303934259200";https://twitter.com/_steve3_/status/867692303934259200
positivebrands;2017-05-25 10:40;0;0;"Foot Locker Has Upside - Cramer's Lightning Round (5/24/17) https:// seekingalpha.com/article/407637 6-foot-locker-upside-cramers-lightning-round-5-24-17?source=feed_f … $ FL $ CARA $ NGG $ TEVA $ TRIP $ EXPE $ LL $ HD $ CHRW $ FDX ch…";;;;"867691829562671106";https://twitter.com/positivebrands/status/867691829562671106
SeekingAlpha;2017-05-25 10:36;0;0;"Foot Locker Has Upside - Cramer's Lightning Round (5/24/17) https:// seekingalpha.com/article/407637 6-foot-locker-upside-cramers-lightning-round-5-24-17?source=feed_f … $ FL $ CARA $ NGG $ TEVA $ TRIP $ EXPE $ LL $ HD $ CHRW $ FDX";;;;"867690902147391488";https://twitter.com/SeekingAlpha/status/867690902147391488
newswithvalue;2017-05-25 10:25;0;0;"$ SHLD $ WMT $ TGT $ HD $ M : Sears Just Reported Another Mind-Blowing Loss That Should Only …: http://www. StockNewsWires.com/shld-wmt-tgt-h d-m-sears-just-reported-another-mind-blowing-loss-that-should-only/ …";;;;"867687944399736832";https://twitter.com/newswithvalue/status/867687944399736832
ProVesting;2017-05-25 10:22;0;0;"$ TJX $ LOW $ JCP $ SHLD $ HD : Sears Loss Swells And Sales Plunge, But Less Than Feared: http://www. StockNewsWires.com/tjx-low-jcp-sh ld-hd-sears-loss-swells-and-sales-plunge-but-less-than-feared/ …";;;;"867687205480701952";https://twitter.com/ProVesting/status/867687205480701952
TalkMarkets;2017-05-25 10:09;0;0;"#HomeDepot vs. #Lowe 's: Which Company Posted Better Q1 #Earnings ? $ HD $ LOW Also $ DKS $ JCP $ M $ TGT $ WMT $ PM ... https:// goo.gl/wpnrNm";;;#HomeDepot #Lowe #Earnings;"867683960863805441";https://twitter.com/TalkMarkets/status/867683960863805441
TalkMarkets;2017-05-25 09:36;0;0;"Q1 #Earnings Fail to Revitalize Retail #ETFs $ XRT $ IBUY $ PMR $ RTH $ FTXD Also $ JCP $ JWN $ KSS $ M $ TGT $ AMZN $ HD https:// goo.gl/ndknbO";;;#Earnings #ETFs;"867675642879512577";https://twitter.com/TalkMarkets/status/867675642879512577
Nkokas;2017-05-25 08:12;0;0;"Not sure how $ HD does it but every time I turn the isle it's like Bob Villa is there to help me & answer DIY questions & offer ideas.";;;;"867654580317941761";https://twitter.com/Nkokas/status/867654580317941761
stockbard;2017-05-25 07:19;0;0;"$ IT $ BIT $ MS $ EMO $ I $ AM $ A $ SALT $ TOO $ HD $ SWAY $ FOR $ A $ FIG";;;;"867641306583105536";https://twitter.com/stockbard/status/867641306583105536
TalkMarkets;2017-05-25 06:29;0;0;"Lowe's Stock Down On Q1 Earnings & Revenues Miss $ HD $ LOW $ PLCE $ TGLS https:// goo.gl/r41T4I";;;;"867628782152278023";https://twitter.com/TalkMarkets/status/867628782152278023
ccneill;2017-05-25 04:40;0;0;"$ KO $ MCD $ GOOG $ AMZN $ FB $ HD $ MRK $ REGN $ YHOO All SLAMMED after-hours, then most went back to normal. What gives?";;;;"867601333158805504";https://twitter.com/ccneill/status/867601333158805504
positivebrands;2017-05-25 04:40;0;0;"Lowe's: Sell This Mess https:// seekingalpha.com/article/407633 0-lowes-sell-mess?source=feed_f … $ HD $ LOW check out this stock and tell us what you think http://www. docasainc.com in the S…";;;;"867601204129542145";https://twitter.com/positivebrands/status/867601204129542145
positivebrands;2017-05-25 04:25;0;0;"Lowe's: Sell This Mess https:// seekingalpha.com/article/407633 0-lowes-sell-mess?source=feed_f … $ HD $ LOW check out http://www. docasainc.com Fully Reporting Public Company in the Speciali…";;;;"867597444703543296";https://twitter.com/positivebrands/status/867597444703543296
SeekingAlpha;2017-05-25 04:18;1;1;"Lowe's: Sell This Mess https:// seekingalpha.com/article/407633 0-lowes-sell-mess?source=feed_f … $ HD $ LOW";;;;"867595775378767873";https://twitter.com/SeekingAlpha/status/867595775378767873
foxandrue;2017-05-25 03:01;0;0;"Put Option on $ HD !!! #Trading #Stocks #Markets !!! pic.twitter.com/hcKAkqTmNz";;;#Trading #Stocks #Markets;"867576256820375552";https://twitter.com/foxandrue/status/867576256820375552
ChartMill;2017-05-25 00:36;0;0;"Feeling the need for a nice setup today? Check out $ HD at http:// stockcharts.chartmill.com/u/Bye44vsXbZ #Cheat #ISIS";;;#Cheat #ISIS;"867539780015357954";https://twitter.com/ChartMill/status/867539780015357954
ABraveBull;2017-05-25 00:21;0;0;"Yes sir. I can't figure why. $ HD and $ UNH were 4-5% down as well.";;;;"867536056358457346";https://twitter.com/ABraveBull/status/867536056358457346
StockNewsWires;2017-05-25 00:05;0;0;"$ LOW $ AMZN $ HD $ TTWO : Cramer: An Evening of Drinks and Extremes: http://www. StockNewsWires.com/low-amzn-hd-tt wo-cramer-an-evening-of-drinks-and-extremes/ …";;;;"867531925354758144";https://twitter.com/StockNewsWires/status/867531925354758144
