username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-13 20:32;0;0;"$ CSCO Cisco Declares Quarterly Cash Dividend Now on http://www. hvper.com/?ref=fztw";;;;"908065896782073857";https://twitter.com/finzine/status/908065896782073857
MariaDa18810214;2017-09-13 20:31;0;0;"Kidder Stephen W Decreased Its Cisco Sys $ CSCO Holding https:// huronreport.com/kidder-stephen -w-decreased-its-cisco-sys-csco-holding-ii-vi-inc-iivi-had-5-bullish-analysts/ …";;;;"908065685963767808";https://twitter.com/MariaDa18810214/status/908065685963767808
SEEKINGALPHA_FS;2017-09-13 20:31;0;0;"Cisco declares $0.29 dividend https:// seekingalpha.com/news/3295282-c isco-declares-0_29-dividend?source=twitter_sa_factset … $ CSCO";;;;"908065665487007744";https://twitter.com/SEEKINGALPHA_FS/status/908065665487007744
MarketCurrents;2017-09-13 20:31;0;1;"Cisco declares $0.29 dividend https:// seekingalpha.com/news/3295282-c isco-declares-0_29-dividend?source=feed_f … $ CSCO";;;;"908065663998083072";https://twitter.com/MarketCurrents/status/908065663998083072
Allstocknews;2017-09-13 20:31;0;0;"$ CSCO Cisco - Cisco Declares Quarterly Cash Dividend From our Stock News Alerts App";;;;"908065627436408833";https://twitter.com/Allstocknews/status/908065627436408833
StockTexts;2017-09-13 20:30;0;0;"$ CSCO Cisco Declares Quarterly Cash Dividend http://www. marketwired.com/press-release/ cisco-declares-quarterly-cash-dividend-nasdaq-csco-2233593.htm …";;;;"908065319025102850";https://twitter.com/StockTexts/status/908065319025102850
stockboardinc;2017-09-13 20:30;0;0;"$ CSCO Cisco Declares Quarterly Cash Dividend... - http:// sbml.co/77871ecc";;;;"908065280504602625";https://twitter.com/stockboardinc/status/908065280504602625
MITickWatcher;2017-09-13 20:05;0;0;"Top #moneyflow for #sp500 today $ INTC $ EFX $ CSCO $ CELG $ FLS $ LMT $ GWW $ PG $ OXY $ FCX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"908058975584825346";https://twitter.com/MITickWatcher/status/908058975584825346
MITickWatcher;2017-09-13 20:05;0;0;"Top #moneyflow for #nasdaq today $ INTC $ SBUX $ CSCO $ CELG $ BIDU $ EBAY $ ORLY $ BBBY $ MCHP $ WYNN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"908058966701297664";https://twitter.com/MITickWatcher/status/908058966701297664
networking_eqpt;2017-09-13 20:00;0;0;"#Cisco Drone World Expo Trade Show Floor to Feature Innovative Technology and Solutions fro... Read more: http:// owler.us/adhCnW $ CSCO";;;#Cisco;"908057827804979200";https://twitter.com/networking_eqpt/status/908057827804979200
NewsToDesk;2017-09-13 19:42;0;0;"$ CSCO : Tech For Income? You Better Believe It…: http://www. StockNewsWires.com/csco-tech-for- income-you-better-believe-it/ …";;;;"908053184593068032";https://twitter.com/NewsToDesk/status/908053184593068032
ITRADEVOL;2017-09-13 19:40;0;0;"Buy-Write Search $ NFLX $ SPY $ AAPL $ NVDA $ JCP $ AABA $ YHOO $ INTC $ BAC $ CSCO $ DIS $ TSLA $ WATT $ DUST $ JDST $ DUST $ JNUG https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"908052816773746690";https://twitter.com/ITRADEVOL/status/908052816773746690
mytradingbuddy;2017-09-13 19:35;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/5KMq30f81X4 #equities pic.twitter.com/zTh3iP94f0";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908051431852306439";https://twitter.com/mytradingbuddy/status/908051431852306439
FinInvTr;2017-09-13 19:26;0;0;"Revenue Generated Per Employee: https:// buff.ly/2jnp4nD $ AAPL - $1.9M $ NFLX - $1.9M $ CSCO - $0.7M $ MSFT - $0.7M $ INTC - $0.6M $ IBM - $0.2M";;;;"908049154982776832";https://twitter.com/FinInvTr/status/908049154982776832
amir;2017-09-13 19:13;1;2;"Cisco isnt used to reporters going deep into its business & internal conflicts. Profile of CEO @ChuckRobbins : https://www. theinformation.com/cisco-ceo-robb ins-carves-new-path … $ csco";;@ChuckRobbins;;"908045935023755264";https://twitter.com/amir/status/908045935023755264
windham_kathryn;2017-09-13 19:00;0;0;"Cullen Capital Management Has Cut Cisco Systems $ CSCO Position http:// utahherald.com/cullen-capital -management-has-cut-cisco-systems-csco-position-north-west-company-tsenwc-had-1-bullish-analysts/ …";;;;"908042602540400640";https://twitter.com/windham_kathryn/status/908042602540400640
angleritics;2017-09-13 18:59;0;0;"A quick glance at 3,900+ US equities' quant research Details http:// angleritics.co.uk / $ BGG $ NEWR $ CSCO $ FUEL $ ESRX $ GFN $ BGS $ EQR $ HDNG $ AROC pic.twitter.com/ouOHvqVafV";;;;"908042591689691136";https://twitter.com/angleritics/status/908042591689691136
whotrades;2017-09-13 18:59;0;0;"Server Market Rebounds in Q2 as Hyperscalers Push Deployment http:// bit.ly/130917INTC1 $ INTC $ AMZN $ CSCO $ IBM $ IT";;;;"908042540322103297";https://twitter.com/whotrades/status/908042540322103297
ledgerzette;2017-09-13 18:47;0;0;"Congress Asset Management Co. MA Grows Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2eWvHYX";;;;"908039412759613440";https://twitter.com/ledgerzette/status/908039412759613440
EarningsFocus;2017-09-13 18:46;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=tweet … $ CSCO";;;;"908039189299638272";https://twitter.com/EarningsFocus/status/908039189299638272
ZacksResearch;2017-09-13 18:41;0;0;"In our tech stock roundup we take a look at the Apple's iPhone X. $ AAPL $ CSCO $ NFLX $ TWTR $ GOOGL https://www. zacks.com/stock/news/275 711/tech-roundup-aapl-iphone-production-issue-googl-buying-htc …";;;;"908037876675424260";https://twitter.com/ZacksResearch/status/908037876675424260
pbrat40plus;2017-09-13 18:35;2;1;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5KMq30f81X4 #Equities pic.twitter.com/U4myKp5dtZ";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908036338108248068";https://twitter.com/pbrat40plus/status/908036338108248068
investingbuddy;2017-09-13 18:35;0;1;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5KMq30f81X4 #Equities pic.twitter.com/w6xtpWwzuk";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908036335038066689";https://twitter.com/investingbuddy/status/908036335038066689
StocksSocial1;2017-09-13 18:35;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5KMq30f81X4 #Equities pic.twitter.com/GBiYrcmrx3";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908036331519049728";https://twitter.com/StocksSocial1/status/908036331519049728
WeekHerald;2017-09-13 18:29;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Berkshire Asset Management LLC PA http:// ift.tt/2xyPBVm";;;;"908034895540301824";https://twitter.com/WeekHerald/status/908034895540301824
MagnoliaG2012;2017-09-13 18:24;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=tweet … $ CSCO";;;;"908033605951205378";https://twitter.com/MagnoliaG2012/status/908033605951205378
SEEKINGALPHA_FS;2017-09-13 18:08;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"908029756100157440";https://twitter.com/SEEKINGALPHA_FS/status/908029756100157440
SAlphaTech;2017-09-13 18:08;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"908029755085144064";https://twitter.com/SAlphaTech/status/908029755085144064
SeekingAlpha;2017-09-13 18:08;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=feed_f … $ CSCO #CISCO";;;#CISCO;"908029752736342016";https://twitter.com/SeekingAlpha/status/908029752736342016
FinInvTr;2017-09-13 18:08;0;0;"Revenue Generated Per Employee: https:// buff.ly/2eT4MxH $ AAPL - $1.9M $ NFLX - $1.9M $ CSCO - $0.7M $ MSFT - $0.7M $ INTC - $0.6M $ IBM - $0.2M";;;;"908029562973556736";https://twitter.com/FinInvTr/status/908029562973556736
TickwatcherMF;2017-09-13 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ EEM , $ DBJP , $ BAC , $ JNK , $ IWM , $ AMZN , $ EFX , $ VB , $ CSCO ... pic.twitter.com/gJkBgwiPrj";;;#money;"908027782474674181";https://twitter.com/TickwatcherMF/status/908027782474674181
SleekMoneycom;2017-09-13 17:58;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2eGiNhE";;;;"908027070214746114";https://twitter.com/SleekMoneycom/status/908027070214746114
NewsToDesk;2017-09-13 17:58;0;0;"$ GOOG $ ORCL $ MSFT $ AMZN $ CSCO : Oracle Joins the Cool Cloud Crowd as a Member of This Google …: http://www. StockNewsWires.com/goog-orcl-msft -amzn-csco-oracle-joins-the-cool-cloud-crowd-as-a-member-of-this-google/ …";;;;"908027013960568832";https://twitter.com/NewsToDesk/status/908027013960568832
newswelldone;2017-09-13 17:53;0;0;"$ NTNX $ CSCO : Nutanix Gaining Traction Among Forbes Global 2000 Companies: http://www. StockNewsWires.com/ntnx-csco-nuta nix-gaining-traction-among-forbes-global-2000-companies/ …";;;;"908025754427867136";https://twitter.com/newswelldone/status/908025754427867136
jowens510;2017-09-13 17:46;0;2;"Great look into Chuck Robbins's tenure at Cisco from @kmclaughlinSF and @theinformation . http:// on.mktw.net/2fjlre1 $ CSCO";;@kmclaughlinSF @theinformation;;"908024097530978304";https://twitter.com/jowens510/status/908024097530978304
storminvestor;2017-09-13 17:39;0;0;"Carl Domino Inc Has $1.27 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2f5XRo0";;;;"908022333536907265";https://twitter.com/storminvestor/status/908022333536907265
SPNewsAnalysis;2017-09-13 17:36;0;0;"Carl Domino Inc Has $1.27 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xykPvU";;;;"908021613492424704";https://twitter.com/SPNewsAnalysis/status/908021613492424704
mytradingbuddy;2017-09-13 17:25;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/5KMq30f81X4 #Equities pic.twitter.com/gOWWDaDmbc";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908018729853825026";https://twitter.com/mytradingbuddy/status/908018729853825026
chaffeybreeze;2017-09-13 17:17;0;0;"Northern Oak Wealth Management Inc. Has $7.67 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wXksdg";;;;"908016717359656961";https://twitter.com/chaffeybreeze/status/908016717359656961
SleekMoneycom;2017-09-13 17:12;0;0;"Private Advisor Group LLC Acquires 11,778 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2joS1Q1";;;;"908015557974413313";https://twitter.com/SleekMoneycom/status/908015557974413313
IRAMarketReport;2017-09-13 17:08;0;0;"Northern Oak Wealth Management Inc. Has $7.67 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wXksdg";;;;"908014564536709120";https://twitter.com/IRAMarketReport/status/908014564536709120
TheMarketsDaily;2017-09-13 17:07;0;0;"Financial Advisors Network Inc. Has $502,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/nU9xT";;;;"908014304548593664";https://twitter.com/TheMarketsDaily/status/908014304548593664
TheMarketsDaily;2017-09-13 17:07;0;0;"Lowe Brockenbrough & Co. Inc. Sells 2,523 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/nU9xs";;;;"908014296000598016";https://twitter.com/TheMarketsDaily/status/908014296000598016
tymorapro;2017-09-13 17:02;0;0;"$ CSCO : At/Below 200DaySMA[+31.98]:1d, cl:-6, 0NearLo, AtPivS3, tf:1000001, ch:-1.3%, bigFlt:5.0B; TLM:1.7; cl-op-; rv:-1.09;";;;;"908013123759738884";https://twitter.com/tymorapro/status/908013123759738884
TickwatcherMF;2017-09-13 17:01;5;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ EEM , $ DBJP , $ SPY , $ JNK , $ CSCO , $ VB , $ IWM , $ BABA , $ BAC ... pic.twitter.com/dCQQd2WE4H";;;#money;"908012673694085121";https://twitter.com/TickwatcherMF/status/908012673694085121
networking_eqpt;2017-09-13 16:54;0;0;"#Cisco is Doubling Down on Partner-to-Partner Alliances. Read more: http:// owler.us/adhzFb $ CSCO";;;#Cisco;"908010906780438530";https://twitter.com/networking_eqpt/status/908010906780438530
networking_eqpt;2017-09-13 16:53;0;0;"#Cisco chief Chambers: 50% of jobs will soon be irrelevant. Read more: http:// owler.us/adhzCJ $ CSCO";;;#Cisco;"908010751154991105";https://twitter.com/networking_eqpt/status/908010751154991105
ZaysevB;2017-09-13 16:52;0;1;"$ OCLR FM guys just said tons of calls buying/bot. BO coming possible.. really see M&A in sector sooner or later $ AAOI $ ACIA $ FNSR $ CSCO";;;;"908010406324658176";https://twitter.com/ZaysevB/status/908010406324658176
mytradingbuddy;2017-09-13 16:21;0;0;"$ CSCO | Cisco Systems #Stocks #Trading Journal with VantagePoint | @scoopit http:// sco.lt/8FgSvZ";;@scoopit;#Stocks #Trading;"908002738134556672";https://twitter.com/mytradingbuddy/status/908002738134556672
TickwatcherMF;2017-09-13 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ SPY , $ DBJP , $ EEM , $ BABA , $ CSCO , $ JNK , $ BAC , $ CRM , $ FB ... pic.twitter.com/80cFbK2ovJ";;;#money;"907997570487738369";https://twitter.com/TickwatcherMF/status/907997570487738369
networking_eqpt;2017-09-13 16:00;0;0;"#Cisco To Err Is Human, To Understand Is Big Data. Read Blog: http:// owler.us/adhyhY $ CSCO";;;#Cisco;"907997466942828544";https://twitter.com/networking_eqpt/status/907997466942828544
commandenteSD;2017-09-13 15:51;0;0;"$ CSCO follow up. Low risk entry with tight stop pic.twitter.com/WmpNVVRuWb";;;;"907995072410525696";https://twitter.com/commandenteSD/status/907995072410525696
DozenStocks;2017-09-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907994910766149632";https://twitter.com/DozenStocks/status/907994910766149632
ITRADEVOL;2017-09-13 15:42;0;0;"Buy-Write Search for XtRa Yield $ TSLA $ IWM $ TWLO $ CSCO $ TVIX $ JNUG $ JDST $ KMI $ IBM $ FB $ XOM $ C $ MS $ MSFT $ JUNO $ KMI https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"907992983336865792";https://twitter.com/ITRADEVOL/status/907992983336865792
tymorapro;2017-09-13 15:37;0;0;"$ CSCO : At/Above 200DaySMA[+31.98]:1d, lm:-3, 3NearLo, AtPivS3, 3:4Accel-, tf:1000000, ch:-1.4%, bigFlt:5.0B; TLM:2.9; cl-op-";;;;"907991560775757824";https://twitter.com/tymorapro/status/907991560775757824
networking_eqpt;2017-09-13 15:33;0;0;"#Cisco Vulnerability Spotlight: LibOFX Tag Parsing Code Execution Vulnerability. Read Blog: http:// owler.us/adhw8s $ CSCO";;;#Cisco;"907990563395330048";https://twitter.com/networking_eqpt/status/907990563395330048
networking_eqpt;2017-09-13 15:32;0;0;"#Cisco The Price of Knowledge: dot Learn. Read Blog: http:// owler.us/adhw8t $ CSCO";;;#Cisco;"907990408596090880";https://twitter.com/networking_eqpt/status/907990408596090880
Netecs;2017-09-13 15:27;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Vetr Inc. https:// ledgergazette.com/2017/09/13/cis co-systems-inc-csco-stock-rating-upgraded-by-vetr-inc.html …";;;;"907989242063630336";https://twitter.com/Netecs/status/907989242063630336
noritsunagirota;2017-09-13 15:05;0;0;"Cisco Sys $ CSCO Shareholder Sequoia Financial Advisors Has Lowered Holding as Stock Value Declined ...";;;;"907983646535110656";https://twitter.com/noritsunagirota/status/907983646535110656
