username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-06 23:35;0;0;"Marco Rubio, Patrick Murphy trade blows over Zika funding - USA TODAY #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4sfnbDwXPL8yhTd5lh3WaUtqDIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201434569&ei=qFLPV6jDAdDC3gGC94TACA&url=http://www.usatoday.com/story/news/politics/elections/2016/09/06/marco-rubio-patrick-murphy-trade-blows-over-zika-funding/89919968/ …";;;#funding #vrai777 #grants;"773303554660503552";https://twitter.com/vrai777/status/773303554660503552
vrai777;2016-09-06 23:35;3;1;"Remote districts face funding challenges - Post Register #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8XrfQYb99fLlWQh1HzJRd4W_RDQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=qFLPV6jDAdDC3gGC94TACA&url=http://www.postregister.com/articles/news-daily-email-todays-headlines/2016/09/06/remote-districts-face-funding-challenges …";;;#funding #vrai777 #grants;"773303543625285632";https://twitter.com/vrai777/status/773303543625285632
vrai777;2016-09-06 23:34;0;0;"Intel buying chipmaker Movidius to boost artificial-intelligence efforts - MarketWatch #vrai777 $ v ℅ #iOT #R … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHMCGPE2BW9hKu1Kb6QzkUFsJIE_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201914616&ei=cVLPV8j8IsTG3gHC-auQAw&url=http://www.marketwatch.com/story/intel-buying-chipmaker-movidius-to-boost-artificial-intelligence-efforts-2016-09-06 …";;;#vrai777 #iOT #R;"773303306420617216";https://twitter.com/vrai777/status/773303306420617216
vrai777;2016-09-06 23:33;1;0;"Ackman’s Pershing reveals Chipotle stake #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/d7d8c6 ac-7484-11e6-b60a-de4532d5ea35.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"773303244021956608";https://twitter.com/vrai777/status/773303244021956608
vrai777;2016-09-06 23:33;1;0;"Companies race to sell corporate debt #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/c70c34 3a-743e-11e6-b60a-de4532d5ea35.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"773303240611987456";https://twitter.com/vrai777/status/773303240611987456
vrai777;2016-09-06 23:33;1;0;"Barroso under fire from EU watchdog #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/7ff044 e6-7449-11e6-bf48-b372cdb1043a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"773303236258304000";https://twitter.com/vrai777/status/773303236258304000
vrai777;2016-09-06 23:32;1;0;"$ V #SAI :Here are all the clues we've found about Snapchat's secret smart glasses http:// read.bi/2bWya4R pic.twitter.com/7oVL4T5KEh";;;#SAI;"773302934780145664";https://twitter.com/vrai777/status/773302934780145664
vrai777;2016-09-06 23:32;0;0;"Student's senior portrait is seriously on fleek thanks to his genius trick $ v Mashable http:// mashable.com/2016/09/06/sen ior-yearbook-photo-ring-light/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"773302875418132483";https://twitter.com/vrai777/status/773302875418132483
vrai777;2016-09-06 23:29;0;0;"Portland musician admits to sexual assault on Facebook - http:// OregonLive.com #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5pdoPrCX64Pck1OPVFqVKLjh-0Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779202410887&ei=a1HPV_CYMYbS3QHSvY2IBg&url=http://www.oregonlive.com/portland/index.ssf/2016/09/portland_musician_admits_to_sex.html …";;;#vrai777 #socialmedia;"773302216006443010";https://twitter.com/vrai777/status/773302216006443010
ArdavanH;2016-09-06 23:28;0;0;"PayPal partners with MasterCard for store payments http:// tcrn.ch/2bV6rBK via @techcrunch $ PYPL $ MA $ V";;@techcrunch;;"773301919301283840";https://twitter.com/ArdavanH/status/773301919301283840
vrai777;2016-09-06 23:27;0;0;"Why Governments Are Vulnerable to Hackers - BRINK #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGYvODczu5UT2o1oZjRdzj5Daw9pw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779200968094&ei=yVDPV9mFOs-A3wG3rYK4Cg&url=http://www.brinknews.com/why-governments-are-vulnerable-to-hackers/ …";;;#vrai777 #Computer;"773301528157454336";https://twitter.com/vrai777/status/773301528157454336
vrai777;2016-09-06 23:26;2;0;"Daily Report: IPhone Season Is Here, but These Days, Surprises Are Rare - New York Times #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKSuUydGl2rHErgh1nu2HepLeGPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ulDPV4DwLsLepwfsm6-gDg&url=http://www.nytimes.com/2016/09/07/technology/daily-report-iphone-season-is-here-but-these-days-surprises-are-rare.html …";;;#vrai777 #mobile;"773301465196691456";https://twitter.com/vrai777/status/773301465196691456
vrai777;2016-09-06 23:25;0;0;"iZettle buys IntelligentPOS to expand from mobile payments to commerce solutions #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/06/ize ttle-buys-intelligentpos-to-expand-from-mobile-payments-to-commerce-solutions/?ncid=rss …";;;#vrai777 #tech #crunch;"773301057854267392";https://twitter.com/vrai777/status/773301057854267392
vrai777;2016-09-06 23:23;0;0;"$ HBR $ V :Entry-level employees get little training in how to write in a brief, clear, and incisive way http:// s.hbr.org/2cq4V8Y";;;;"773300529707511808";https://twitter.com/vrai777/status/773300529707511808
LauraCrossam;2016-09-06 23:20;0;0;"Pay Close Attention to Candidate Experience for Long-Lasting Benefits #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/280344";;;#vrai777 #entrepreneur #tech;"773299904525533184";https://twitter.com/LauraCrossam/status/773299904525533184
vrai777;2016-09-06 23:19;0;0;"Pay Close Attention to Candidate Experience for Long-Lasting Benefits #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/280344";;;#vrai777 #entrepreneur #tech;"773299559275622405";https://twitter.com/vrai777/status/773299559275622405
vrai777;2016-09-06 23:17;0;0;"Political Fights behind Uneven U.S. Zika Response - Scientific American #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEpMyrzsZqOoqXQ0uKADT-J-9SYZw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779199840308&ei=n07PV_ixDIW23gHt2oK4Bg&url=http://www.scientificamerican.com/article/political-fights-behind-uneven-u-s-zika-response/ …";;;#vrai777 #web;"773299202776567808";https://twitter.com/vrai777/status/773299202776567808
vrai777;2016-09-06 23:17;0;0;"Miles Teller apologizes to the internet for his terrifying bleached hair $ v Mashable http:// mashable.com/2016/09/06/mil es-teller-apologizes-for-bleaching-hair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"773299163241086977";https://twitter.com/vrai777/status/773299163241086977
vrai777;2016-09-06 23:14;0;0;"Cure the Hiccups by Drinking Water From the Opposite Side of the Cup #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/cure-the-hiccu ps-by-drinking-water-from-the-opposite-si-1786280344 …";;;#vrai777 #consultant #lifehacker;"773298286853758980";https://twitter.com/vrai777/status/773298286853758980
vrai777;2016-09-06 23:12;0;1;"Wind energy helps wildlife and wallets - Knoxville News Sentinel #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEH7F7v1IuVjUT2hh00HXS5H-aHMQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779202176885&ei=ck3PV8CpB9GT3QGet7jgBg&url=http://www.knoxnews.com/opinion/letters-to-the-editor/wind-energy-helps-wildlife-and-wallets-3bd84e5c-b041-5724-e053-0100007f3fbd-392502091.html …";;;#vrai777 #GreenEnergy;"773297950650953728";https://twitter.com/vrai777/status/773297950650953728
vrai777;2016-09-06 23:12;0;1;"Jonah Goldberg: Why now is the right time to talk about ethanol - The Union Leader #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEWLkZH2O8ppGp9dpsDtiWBt8YOow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779202024859&ei=ck3PV8CpB9GT3QGet7jgBg&url=http://www.unionleader.com/columns/Jonah-Goldberg-Why-now-is-the-right-time-to-talk-about-ethanol-09062016 …";;;#vrai777 #GreenEnergy;"773297946116972545";https://twitter.com/vrai777/status/773297946116972545
bfsi_financial;2016-09-06 23:12;0;0;"#Visa Mastercard Incorporated (NYSE:MA), #isa Inc. - Here's Why Baird Analysts Like MasterCard... Read more: http:// owler.us/abyESS $ V";;;#Visa #isa;"773297747898212352";https://twitter.com/bfsi_financial/status/773297747898212352
tmcmill81;2016-09-06 23:10;0;2;"Interesting comments on Visa from Dan Chen, specifically on China. $ V $ MA https:// sumzero.com/headlines/busi ness_services/V/331-visa-is-everything-you-want-a-stock-to-be … pic.twitter.com/vzFQhrMsga";;;;"773297270796197890";https://twitter.com/tmcmill81/status/773297270796197890
JohnKarryko;2016-09-06 23:09;2;1;"The humpback whale follows the giant panda off the endangered list - Myrtle Beach Sun News #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEs0JTrIyJKK2my0UmuW06kmPXYNw%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779202463713%26ei%3Di0rPV5iwF4TY1QbR9JGwCQ%26url%3Dhttp%3A%2F%2Fwww.myrtlebeachonline.com%2Fnews%2Fnation-world%2Fnational%2Farticle100247842.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773297189338710016";https://twitter.com/JohnKarryko/status/773297189338710016
vrai777;2016-09-06 23:09;0;0;"$ V #SAI :THE LIVE STREAMING VIDEO REPORT: Forecasts, emerging players, and key trends for brands’ ... … pic.twitter.com/QSzaTRUyaA";;;#SAI;"773297140084932608";https://twitter.com/vrai777/status/773297140084932608
LeifssonElvar;2016-09-06 23:09;1;1;"Squire makes software for barbershops #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FB1iVw_cb57E%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773297110930391040";https://twitter.com/LeifssonElvar/status/773297110930391040
vrai777;2016-09-06 23:08;0;0;"Miles Teller apologizes to the internet for his terrifying bleached hair #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FHqSWweu97U4%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296944991051776";https://twitter.com/vrai777/status/773296944991051776
vrai777;2016-09-06 23:08;0;0;"What’s next for the U.S. drone market? #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FKNcivG9mduI%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296942625480704";https://twitter.com/vrai777/status/773296942625480704
vrai777;2016-09-06 23:08;0;0;"No Salvation For 'Call Of Duty' Players Hit By PSN Outage #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Ferikkain%2F2016%2F09%2F06%2Fno-salvation-for-call-of-duty-players-hit-by-psn-outage%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296940918435840";https://twitter.com/vrai777/status/773296940918435840
vrai777;2016-09-06 23:08;0;0;"Motoring community DriveTribe secures $6.5M from 21st Century Fox #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FUHNq8nivpnU%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296938951270400";https://twitter.com/vrai777/status/773296938951270400
vrai777;2016-09-06 23:08;0;0;"I Would Do Anything for Growth, but I Won't Do That #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fdavidbahnsen1%2F2016%2F09%2F06%2Fi-would-do-anything-for-growth-but-i-wont-do-that%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296937386770432";https://twitter.com/vrai777/status/773296937386770432
vrai777;2016-09-06 23:08;0;0;"Volkswagen takes big stake in truck-maker Navistar - MarketWatch #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNH4J6HMmx7c4DK6aC2ky-cf3hmy_A%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779201049670%26ei%3Di0rPV6CKB8rR1Qb-94b4Cg%26url%3Dhttp%3A%2F%2Fwww.marketwatch.com%2Fstory%2Fvolkswagen-takes-big-stake-in-truck-maker-navistar-2016-09-06&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296935851724800";https://twitter.com/vrai777/status/773296935851724800
vrai777;2016-09-06 23:08;0;0;"Buddha was a data scientist #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FWMbrt_ixC7E%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296934245244928";https://twitter.com/vrai777/status/773296934245244928
vrai777;2016-09-06 23:08;0;0;"Remains of the Day: Google Drive Gets Better Duplicate File Management #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FIq4qNJpjfaA%2Fremains-of-the-day-google-drive-gets-better-duplicate-1786276798&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296932869533696";https://twitter.com/vrai777/status/773296932869533696
vrai777;2016-09-06 23:08;0;0;"Live from San Francisco: Apple iPhone 7 Event #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FGhyHAqBEcoI%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296931380535297";https://twitter.com/vrai777/status/773296931380535297
vrai777;2016-09-06 23:08;0;0;"The humpback whale follows the giant panda off the endangered list - Myrtle Beach Sun News #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEs0JTrIyJKK2my0UmuW06kmPXYNw%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779202463713%26ei%3Di0rPV5iwF4TY1QbR9JGwCQ%26url%3Dhttp%3A%2F%2Fwww.myrtlebeachonline.com%2Fnews%2Fnation-world%2Fnational%2Farticle100247842.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296929434431489";https://twitter.com/vrai777/status/773296929434431489
vrai777;2016-09-06 23:08;0;0;"Hedge Fund Billionaire Bill Ackman Spots Value In Chipotle's Beaten Down Stock #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fantoinegara%2F2016%2F09%2F06%2Fhedge-fund-billionaire-bill-ackman-spots-value-in-chipotles-beaten-down-stock%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296927693733889";https://twitter.com/vrai777/status/773296927693733889
vrai777;2016-09-06 23:08;0;0;"The World's Richest Hedge Fund Billionaires #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fpictures%2Fghmf45mfmk%2Fgeorge-soros%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296925944741888";https://twitter.com/vrai777/status/773296925944741888
vrai777;2016-09-06 23:08;0;0;"The Coros Linx is a smart bike helmet that makes sense #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FWlatHqw7rls%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296924321542144";https://twitter.com/vrai777/status/773296924321542144
vrai777;2016-09-06 23:08;0;1;"PSN Is Down Once Again In Second September Outage #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Ferikkain%2F2016%2F09%2F06%2Fpsn-is-down-once-again-in-second-september-outage%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296921737854976";https://twitter.com/vrai777/status/773296921737854976
vrai777;2016-09-06 23:08;0;0;"Squire makes software for barbershops #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FB1iVw_cb57E%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296919967924224";https://twitter.com/vrai777/status/773296919967924224
vrai777;2016-09-06 23:08;0;0;"Victim-Turned-Victim's Rights Attorney Builds National Organization #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fdevinthorpe%2F2016%2F09%2F06%2Fvictim-turned-victims-rights-attorney-builds-national-organization%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296918080389120";https://twitter.com/vrai777/status/773296918080389120
vrai777;2016-09-06 23:08;0;0;"'One More Thing', Apple Prepares New Ideas For iPhone 7 Launch #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fewanspence%2F2016%2F09%2F06%2Fapple-iphone-7-launch-one-more-thing%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296914758569985";https://twitter.com/vrai777/status/773296914758569985
vrai777;2016-09-06 23:08;0;1;"OEMs and Startups: The incubator at Jaguar Land Rover HQ - TechCrunch #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNGrAAXG0jOpLKrH3PEV2DanGuxfdw%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779201307116%26ei%3Di0rPV5iwF4ep1AbAgoeABQ%26url%3Dhttps%3A%2F%2Ftechcrunch.com%2F2016%2F09%2F06%2Foems-and-startups-the-incubator-at-jaguar-land-rover-hq%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296912720072704";https://twitter.com/vrai777/status/773296912720072704
vrai777;2016-09-06 23:08;0;1;"OEMs and Startups: The incubator at Jaguar Land Rover HQ #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FD3x2-mxz2aA%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296911172403200";https://twitter.com/vrai777/status/773296911172403200
vrai777;2016-09-06 23:08;0;0;"Chlorine attack deepens fears among besieged Aleppo residents - The Boston Globe #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNE2EuXGTGOdgYYtK0xNCVP4pSCA_g%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779202350792%26ei%3Di0rPV6mBF8iq1Qb8yIuADg%26url%3Dhttps%3A%2F%2Fwww.bostonglobe.com%2Fnews%2Fworld%2F2016%2F09%2F06%2Fchlorine-attack-deepens-fears-among-besieged-aleppo-residents%2FRSdRUAxn6vmYWyge8NIw6L%2Fstory.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296909343686658";https://twitter.com/vrai777/status/773296909343686658
vrai777;2016-09-06 23:08;0;0;"Lost in translation: Streaming in China #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FDGuqr9cJX9U%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296907393400833";https://twitter.com/vrai777/status/773296907393400833
vrai777;2016-09-06 23:08;0;0;"5 Data Management Challenges Facing Small Business Owners #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2F8pg8Rw4MziI%2F281058&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"773296906026029057";https://twitter.com/vrai777/status/773296906026029057
