username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2016-12-15 22:15;0;2;"TTG Market Recap & Option Summary: $ JPM $ WFC $ BBBY $ OCLR $ DSX $ MXL $ CCL $ FIS $ GLD $ GDX #DailyRecap pic.twitter.com/5BuwousTUC";;;#DailyRecap;"809522356985151488";https://twitter.com/cfromhertz/status/809522356985151488
galebett;2016-12-15 22:04;0;0;"$ JPM - Accused J.P. Morgan Hacker Declined Russian Asylum Offer -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Accused-J-P-Morgan-Hacker-Declined-Russian-Asylum/73154573?adw=1126416 …";;;;"809519428182429696";https://twitter.com/galebett/status/809519428182429696
PowerrTrader;2016-12-15 22:02;0;1;"MY MARKET LEADERS SCAN: $ AMD $ VALE $ AKS $ JPM $ NVDA $ AMAT $ NUE $ BBY $ STLD $ VLY $ PBCT $ ZION $ MDR $ DE $ VIAV $ MENT $ STM $ TER $ HBHC $ ONB";;;;"809519000287899648";https://twitter.com/PowerrTrader/status/809519000287899648
realwillmeade;2016-12-15 21:59;0;0;"More unusual call option activity 12/15: $ GLPI $ ADM $ CCL $ HIMX $ SWN $ UNG $ JPM $ BBBY $ MRO $ OCLR";;;;"809518240321912832";https://twitter.com/realwillmeade/status/809518240321912832
NitzaBarky;2016-12-15 21:51;1;0;"Gráficas de AYER: $ JPM $ CEMEX $ GPRO $ NFLX $ WALMEX AYER: $ GRUMA Te sirvió alguna? -> dale RT a la gráfica #TRMX";;;#TRMX;"809516187545538560";https://twitter.com/NitzaBarky/status/809516187545538560
physicaccio;2016-12-15 21:39;0;1;". @MilanoFinanza reports $ JPM , $ MB et al. have signed the bridge loan to back senior tranche of NPLs #BMPS #MPS";;@MilanoFinanza;#BMPS #MPS;"809513337562300417";https://twitter.com/physicaccio/status/809513337562300417
wlstcom;2016-12-15 21:38;0;0;"JPMorgan Chase Declares Preferred Stock Dividend $ JPM http:// wlst.com http:// finance.yahoo.com/news/jpmorgan- chase-declares-preferred-stock-212700808.html …";;;;"809513045823197185";https://twitter.com/wlstcom/status/809513045823197185
finzine;2016-12-15 21:36;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend http:// finance.yahoo.com/news/jpmorgan- chase-declares-preferred-stock-212700808.html …";;;;"809512461443493888";https://twitter.com/finzine/status/809512461443493888
mikemadowitz;2016-12-15 21:34;0;0;"For some reason just 2 bank stocks, $ JPM & $ GS account for about 35% of Dow gains since election day pic.twitter.com/yhR6J6GWYy";;;;"809512088011939845";https://twitter.com/mikemadowitz/status/809512088011939845
galebett;2016-12-15 21:30;0;0;"$ JPM - JPMorgan Chase Declares Preferred Stock Dividend http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Declares-Preferred-Stock-Dividend/73154087?adw=1126416 …";;;;"809510927657816064";https://twitter.com/galebett/status/809510927657816064
newswelldone;2016-12-15 21:30;0;0;"$ JPM : JPMorgan Chase Declares Preferred Stock Dividend: http://www. StockNewsWires.com/2016/12/15/jpm -jpmorgan-chase-declares-preferred-stock-dividend-7/ …";;;;"809510858472693761";https://twitter.com/newswelldone/status/809510858472693761
Allstocknews;2016-12-15 21:29;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend From our Stock News Alerts App";;;;"809510785030430725";https://twitter.com/Allstocknews/status/809510785030430725
newswelldone;2016-12-15 21:28;0;0;"$ JPM $ AXP : Bank Stocks Lift Dow Jones Industrial Average: http://www. StockNewsWires.com/2016/12/15/jpm -axp-bank-stocks-lift-dow-jones-industrial-average/ …";;;;"809510358146842624";https://twitter.com/newswelldone/status/809510358146842624
jjjinvesting;2016-12-15 21:26;1;0;"Fed adopts bailout prevention rule, forcing big banks to issue more debt http:// seekingalpha.com/news/3230912-f ed-adopts-bailout-prevention-rule-forcing-big-banks-issue-debt?source=tweet … $ WFC $ JPM $ BAC $ C";;;;"809509958677135361";https://twitter.com/jjjinvesting/status/809509958677135361
dhicks1976;2016-12-15 21:24;0;0;"All-star list of business leaders named to Trump advisory forum http:// seekingalpha.com/news/3228325-s tar-list-business-leaders-named-trump-advisory-forum?source=tweet … $ BX $ GM $ JPM $ WMT";;;;"809509454924353536";https://twitter.com/dhicks1976/status/809509454924353536
OpenOutcrier;2016-12-15 21:04;3;4;"RECAP 12/15 Unusual Calls (1/2): $ JPM Feb 90 C $ GDX Jan 19, 20 & 22 C $ BBBY Dec23 50 C $ AGI Mar 5 C $ MRO Dec 19 C $ OCLR Jan 9 C";;;;"809504488650313728";https://twitter.com/OpenOutcrier/status/809504488650313728
galebett;2016-12-15 21:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73153708?adw=1126416 …";;;;"809503557825232898";https://twitter.com/galebett/status/809503557825232898
DozenStocks;2016-12-15 21:00;0;0;"S&P500 #Stocks Trend $ XLNX $ MDLZ $ KR $ ZTS $ BAC $ NTAP $ NVDA $ JPM $ AVGO $ CTXS $ ALL $ STI $ PGR $ MON $ CBS $ SYY @http:// 12Stocks.com/sp500";;@http;#Stocks;"809503506738483200";https://twitter.com/DozenStocks/status/809503506738483200
DozenStocks;2016-12-15 20:59;0;0;"S&P100 #Stocks Trend $ MDLZ $ BAC $ JPM $ ALL $ MON $ AAPL $ BMY $ MET $ C $ AXP $ T $ HD $ IBM $ EXC $ CMCSA $ GS $ TWX $ ACN @http:// 12Stocks.com/sp100";;@http;#Stocks;"809503192073371648";https://twitter.com/DozenStocks/status/809503192073371648
DozenStocks;2016-12-15 20:59;0;0;"S&P100 #Stocks Performance $ LLY $ MDLZ $ BAC $ COF $ MET $ UNP $ EXC $ GS $ JPM $ C $ CELG $ AXP $ DD $ ALL $ DHR $ T more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809503121479069696";https://twitter.com/DozenStocks/status/809503121479069696
DozenStocks;2016-12-15 20:59;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ AXP $ HD $ IBM $ GS $ UNH $ DD $ DIS $ TRV $ CVX $ VZ $ XOM $ MSFT $ MCD $ INTC $ MRK $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809503049123139584";https://twitter.com/DozenStocks/status/809503049123139584
wlstcom;2016-12-15 20:58;0;0;"Qatar sovereign wealth fund still mulling Monte dei Paschi investment-source $ JPM http:// wlst.com https:// uk.finance.yahoo.com/news/qatar-sov ereign-wealth-fund-still-204712376.html …";;;;"809503035881914369";https://twitter.com/wlstcom/status/809503035881914369
finzine;2016-12-15 20:55;0;0;"$ JPM Qatar sovereign wealth fund still mulling Monte dei Paschi investment- source http:// uk.finance.yahoo.com/news/qatar-sov ereign-wealth-fund-still-204712376.html …";;;;"809502109435621376";https://twitter.com/finzine/status/809502109435621376
apppro1;2016-12-15 20:40;0;1;"OK you tell me where $ CS $ GS $ JPM are selling the "at market" $ FANG shares. idiots. @TradersCom $ uso $ xop pic.twitter.com/5xqzBV40aV";;@TradersCom;;"809498451490775040";https://twitter.com/apppro1/status/809498451490775040
DanChesler;2016-12-15 20:35;1;2;"$ jpm i know this pattern (weekly data) and its not bullish. pic.twitter.com/UQKJmoH9Eg";;;;"809497085582184448";https://twitter.com/DanChesler/status/809497085582184448
ProVesting;2016-12-15 20:32;0;0;"$ JPM : Dimon: I Worry About Bad Public Policies Causing Damage: http://www. StockNewsWires.com/2016/12/15/jpm -dimon-i-worry-about-bad-public-policies-causing-damage/ …";;;;"809496269395738624";https://twitter.com/ProVesting/status/809496269395738624
StuySquare;2016-12-15 20:29;0;0;"#Fed adopts bailout prevention rule, forcing big #banks to issue more debt https:// seekingalpha.com/news/3230912?s ource=ansh … $ WFC , $ JPM , $ BAC , $ C , $ STT , $ BK , $ MS , $ GS";;;#Fed #banks;"809495691911397378";https://twitter.com/StuySquare/status/809495691911397378
NewsToDesk;2016-12-15 20:26;0;0;"$ JPM : Dimon: I Don’t Think I’m Suited to Be Treasury Secretary: http://www. StockNewsWires.com/2016/12/15/jpm -dimon-i-dont-think-im-suited-to-be-treasury-secretary/ …";;;;"809494763133169664";https://twitter.com/NewsToDesk/status/809494763133169664
dronias;2016-12-15 20:18;1;2;"Stocks you want in your portfolio for 2017: $ BAC $ C $ JPM $ KR $ NVDA $ FB $ AAPL $ AMZN $ ADBE $ GOOG $ MSFT $ TMUS $ CLCD";;;;"809492976036708353";https://twitter.com/dronias/status/809492976036708353
dronias;2016-12-15 20:17;5;5;"Stocks you want in your Roth IRA for 2017: $ BAC $ C $ JPM $ KR $ NVDA $ FB $ AAPL $ AMZN $ GOOG $ ADBE $ MSFT $ TMUS $ CLCD";;;;"809492489220587520";https://twitter.com/dronias/status/809492489220587520
AKEBTW;2016-12-15 20:16;0;0;"Fed adopts bailout prevention rule, forcing big banks to issue more debt http:// seekingalpha.com/news/3230912-f ed-adopts-bailout-prevention-rule-forcing-big-banks-issue-debt?source=tweet … $ WFC $ JPM $ BAC $ C";;;;"809492369510895616";https://twitter.com/AKEBTW/status/809492369510895616
PortfolioBuzz;2016-12-15 20:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LcYgQb9LO3";;;#SP500;"809491444130058240";https://twitter.com/PortfolioBuzz/status/809491444130058240
theflynews;2016-12-15 20:12;1;0;"REPORT: JPMorgan intends to sell structured notes online in 2017: http:// bit.ly/2hL2aEY $ JPM $ IBM";;;;"809491218287587328";https://twitter.com/theflynews/status/809491218287587328
scutify;2016-12-15 20:11;0;0;"Bank of America Corp https://www. scutify.com/articles/2016- 12-15-bank-of-america-corp-bac-stock-is-a-screaming-buy-on-any-dip … $ BAC $ JPM #profit #revenues #trump #buy #interest #rates pic.twitter.com/Oy1hVdweX4";;;#profit #revenues #trump #buy #interest #rates;"809491197060333568";https://twitter.com/scutify/status/809491197060333568
BsiflingTrades;2016-12-15 20:07;2;3;"This is more about a market momentum move to DOW 20k led by financials $ GS $ JPM . Was hoping tech would be stronger after summit though. $ QQQ https:// twitter.com/calitrade/stat us/809488721376473088 …";;;;"809490029357600768";https://twitter.com/BsiflingTrades/status/809490029357600768
apppro1;2016-12-15 20:07;0;0;"Come on $ CS $ GS $ JPM STOP selling those $ FANG 2ndry "At Market" shares every time it goes over $100. Wait for $102+++.";;;;"809489989876719619";https://twitter.com/apppro1/status/809489989876719619
TradeWithSuper;2016-12-15 20:03;0;0;"SAlphaTrending: Short Banks & Financials - Net Interest Margins Fall http:// seekingalpha.com/article/403078 7-short-banks-and-financials-net-interest-margins-fall?source=feed_t … $ JPM $ WFC $ XLF";;;;"809489074289602560";https://twitter.com/TradeWithSuper/status/809489074289602560
SAlphaTrending;2016-12-15 20:00;0;0;"Short Banks & Financials - Net Interest Margins Fall http:// seekingalpha.com/article/403078 7-short-banks-and-financials-net-interest-margins-fall?source=feed_t … $ JPM $ WFC $ XLF";;;;"809488217145634816";https://twitter.com/SAlphaTrending/status/809488217145634816
StocksandChill;2016-12-15 19:53;0;0;"$ BAC do not fight the trend, Fins $ XLF $ JPM $ C pic.twitter.com/sJTktnNUjK";;;;"809486631552090112";https://twitter.com/StocksandChill/status/809486631552090112
skifast101;2016-12-15 19:51;0;0;"Commented on Short Banks & Financials - Net Interest Margins Fall http:// seekingalpha.com/article/403078 7-short-banks-and-financials-net-interest-margins-fall?source=tweet … $ JPM $ WFC $ XLF";;;;"809486014028791808";https://twitter.com/skifast101/status/809486014028791808
mketabchi;2016-12-15 19:32;0;1;"Of course. And yet the same banks that charge more for loans, do not pay depositors any more money! $ bac $ jpm $ c $ wfc $ ms #Fed";;;#Fed;"809481247164628992";https://twitter.com/mketabchi/status/809481247164628992
option_snipper;2016-12-15 19:12;0;0;"Bought back tons of $ NFLX Dec23/30 125 calls & Jan20 120C on pullback to 125.12. $ AAPL $ TSLA $ FB $ BAC $ AMZN $ GOOGL $ TWTR $ COM $ JPM $ WMT $ T https:// twitter.com/maidofletcher/ status/809434244778958848 …";;;;"809476266697129985";https://twitter.com/option_snipper/status/809476266697129985
galebett;2016-12-15 18:56;0;0;"$ JPM - Accused J.P. Morgan Hacker Declined Russian Asylum Offer http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Accused-J-P-Morgan-Hacker-Declined-Russian-Asylum/73152876?adw=1126416 …";;;;"809472099349917696";https://twitter.com/galebett/status/809472099349917696
stockspastor;2016-12-15 18:52;0;0;"I am always one step ahead of smart money. I loaded $ JPM dip yesterday. Smart money loaded at the open today on a gap up.";;;;"809471147893018625";https://twitter.com/stockspastor/status/809471147893018625
stockspastor;2016-12-15 18:50;0;0;"$ JPM . Locked in profit. That's how we do it guys.";;;;"809470720136900608";https://twitter.com/stockspastor/status/809470720136900608
LaMonicaBuzz;2016-12-15 18:50;1;0;"Investors not worried about Prudential ties to Wells woes. $ PRU up 3% to all-time high. Records for $ ALL $ JPM $ MTB $ PGR $ PNC $ SIVB $ USB too.";;;;"809470685441650688";https://twitter.com/LaMonicaBuzz/status/809470685441650688
newswithvalue;2016-12-15 18:46;0;0;"$ JPM $ ETFC : Accused JP Morgan Hacker Declined Russian Asylum Offer: http://www. StockNewsWires.com/2016/12/15/jpm -etfc-accused-jp-morgan-hacker-declined-russian-asylum-offer/ …";;;;"809469617571844097";https://twitter.com/newswithvalue/status/809469617571844097
bfsi_financial;2016-12-15 18:44;0;0;"#JPMorganChase organ Elect PLC : Directorate Change. Read more: http:// owler.us/abXyU2 $ JPM";;;#JPMorganChase;"809469197747007488";https://twitter.com/bfsi_financial/status/809469197747007488
bfsi_ibb;2016-12-15 18:44;0;0;"#JPMorganChase organ Elect PLC : Directorate Change. Read more: http:// owler.us/abXyUR $ JPM";;;#JPMorganChase;"809469197587648512";https://twitter.com/bfsi_ibb/status/809469197587648512
newswithvalue;2016-12-15 18:41;0;0;"$ XLF $ BAC $ JPM : Short Banks & Financials – Net Interest Margins Fall: http://www. StockNewsWires.com/2016/12/15/xlf -bac-jpm-short-banks-financials-net-interest-margins-fall/ …";;;;"809468332835479553";https://twitter.com/newswithvalue/status/809468332835479553
ProVesting;2016-12-15 18:41;0;0;"$ JPM : JPMorgan Plans to Sell Structured Notes Online Next Year: http://www. StockNewsWires.com/2016/12/15/jpm -jpmorgan-plans-to-sell-structured-notes-online-next-year/ …";;;;"809468330067292160";https://twitter.com/ProVesting/status/809468330067292160
bfsi_financial;2016-12-15 18:35;0;0;"#JPMorganChase Invesco kicks off insurance sales drive. Read more: http:// owler.us/abXyNq $ JPM";;;#JPMorganChase;"809467022652411904";https://twitter.com/bfsi_financial/status/809467022652411904
bfsi_ibb;2016-12-15 18:35;0;0;"#JPMorganChase Invesco kicks off insurance sales drive. Read more: http:// owler.us/abXyNg $ JPM";;;#JPMorganChase;"809467022538993664";https://twitter.com/bfsi_ibb/status/809467022538993664
bfsi_financial;2016-12-15 18:35;0;0;"#JPMorganChase organ Elect PLC : Appointment of Karl Sternberg. Read more: http:// owler.us/abXyNK $ JPM";;;#JPMorganChase;"809466867135844352";https://twitter.com/bfsi_financial/status/809466867135844352
bfsi_ibb;2016-12-15 18:35;0;0;"#JPMorganChase organ Elect PLC : Appointment of Karl Sternberg. Read more: http:// owler.us/abXyNk $ JPM";;;#JPMorganChase;"809466867123240960";https://twitter.com/bfsi_ibb/status/809466867123240960
finzine;2016-12-15 18:34;0;0;"$ JPM U.S. banks must pay up to $2 bln more per year to shield taxpayers -Fed http:// finance.yahoo.com/news/u-banks-m ust-pay-2-183101394.html …";;;;"809466762278346752";https://twitter.com/finzine/status/809466762278346752
WKRBNews;2016-12-15 18:31;0;0;"JPMorgan Chase & Co. $ JPM Hits New 12-Month High Following Dividend Announcement http:// zpr.io/PGzU4";;;;"809466006452273152";https://twitter.com/WKRBNews/status/809466006452273152
SPNewsAnalysis;2016-12-15 18:31;0;0;"JPMorgan Chase & Co. $ JPM Hits New 12-Month High Following Dividend Announcement http:// ift.tt/2hSE3QU";;;;"809465858149982208";https://twitter.com/SPNewsAnalysis/status/809465858149982208
WKRBNews;2016-12-15 18:28;0;0;"JPMorgan Chase & Co. $ JPM Hits New 12-Month High Following Dividend Announcement http:// ift.tt/2hyzBKB";;;;"809465155545395202";https://twitter.com/WKRBNews/status/809465155545395202
TalkMarkets;2016-12-15 18:20;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809463241839673344";https://twitter.com/TalkMarkets/status/809463241839673344
SEEKINGALPHA_FS;2016-12-15 18:17;0;0;"Fed adopts bailout prevention rule, forcing big banks to issue more debt http:// seekingalpha.com/news/3230912-f ed-adopts-bailout-prevention-rule-forcing-big-banks-issue-debt?source=twitter_sa_factset … $ WFC $ JPM $ BAC $ C";;;;"809462386352472065";https://twitter.com/SEEKINGALPHA_FS/status/809462386352472065
MarketCurrents;2016-12-15 18:17;1;1;"Fed adopts bailout prevention rule, forcing big banks to issue more debt http:// seekingalpha.com/news/3230912-f ed-adopts-bailout-prevention-rule-forcing-big-banks-issue-debt?source=feed_f … $ WFC $ JPM $ BAC $ C";;;;"809462384146296832";https://twitter.com/MarketCurrents/status/809462384146296832
JorelLaraKalel;2016-12-15 18:08;0;0;"Opinion: These are the bank stocks to buy — and sell — after this Fed-fueled run $ WFC $ JPM $ BAC $ C $ RF $ CFG $ PUB http:// on.mktw.net/2hpkpia";;;;"809460025425006592";https://twitter.com/JorelLaraKalel/status/809460025425006592
realwillmeade;2016-12-15 18:02;1;1;"Unusual call option midday: $ UUP $ LLY $ XLI $ RF $ NVDA $ WFM $ JPM $ IBM $ XOP $ WFC $ GS $ VRX $ C $ BMY $ GILD $ LVS $ AAPL $ AMZN $ NFLX $ FB $ GOOGL $ CCL";;;;"809458704286359552";https://twitter.com/realwillmeade/status/809458704286359552
alexandriatech;2016-12-15 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BAC $ WFC $ JPM $ MS $ UNM (2016/12/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809458005297262593";https://twitter.com/alexandriatech/status/809458005297262593
Alexability;2016-12-15 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BAC $ WFC $ JPM $ MS $ UNM (2016/12/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809458002998730752";https://twitter.com/Alexability/status/809458002998730752
wlstcom;2016-12-15 17:56;0;0;"Fed has 8 biggest US banks shift loss burden to investors $ JPM http:// wlst.com https:// sg.finance.yahoo.com/news/fed-8-big gest-us-banks-171320585.html …";;;;"809457040817000449";https://twitter.com/wlstcom/status/809457040817000449
finzine;2016-12-15 17:53;0;0;"$ JPM Fed has 8 biggest US banks shift loss burden to investors http:// sg.finance.yahoo.com/news/fed-8-big gest-us-banks-171320585.html …";;;;"809456304230191104";https://twitter.com/finzine/status/809456304230191104
apppro1;2016-12-15 17:40;0;0;"OK $ CS $ JPM $ GS #oil has turned positive and most P&E's are going green. DO NOT sell anymore of $ FANG 's 2ndry at these stupidity low prices.";;;#oil;"809453211451006976";https://twitter.com/apppro1/status/809453211451006976
MarketSmith;2016-12-15 17:39;0;1;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452959042064385";https://twitter.com/MarketSmith/status/809452959042064385
TopStocksToday;2016-12-15 17:39;0;0;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452958849056768";https://twitter.com/TopStocksToday/status/809452958849056768
ZoomStocks;2016-12-15 17:37;0;0;"#US Stocks:BFS $ BAC +2.6% $ JPM +1.9%.Pharma $ LLY +4.2%!Food $ MDLZ +4%!Search $ YHOO -5.2%!HomeDecor $ PIR +35%!Utility $ EXC +2.1%.Airline $ LUV +3%!";;;#US;"809452234572374016";https://twitter.com/ZoomStocks/status/809452234572374016
NewsToDesk;2016-12-15 17:16;0;0;"$ C $ BAC $ WFC $ JPM $ GS : Bank Stocks Push Dow Toward 20,000 After 1-Day Fed Pause: http://www. StockNewsWires.com/2016/12/15/c-b ac-wfc-jpm-gs-bank-stocks-push-dow-toward-20000-after-1-day-fed-pause/ …";;;;"809446947220291588";https://twitter.com/NewsToDesk/status/809446947220291588
cfromhertz;2016-12-15 17:12;1;4;"TTG Midday Option recap: Calls: $ JPM $ WFC $ BBBY $ OCLR $ MXL $ CCL Puts: $ VRTX ETFs: $ GLD $ GDX pic.twitter.com/LX63umr2Ba";;;;"809446088390348800";https://twitter.com/cfromhertz/status/809446088390348800
TuskMediaLLC;2016-12-15 17:06;0;0;"Update on JP Morgan as financials continue their run: https://www. youtube.com/watch?v=miGekP A_yJo … $ JPM #investing #podcast";;;#investing #podcast;"809444532244873216";https://twitter.com/TuskMediaLLC/status/809444532244873216
newswelldone;2016-12-15 17:06;0;0;"$ JPM $ MS : Stranger Things Are Going Into China’s Overseas Shopping Basket: http://www. StockNewsWires.com/2016/12/15/jpm -ms-stranger-things-are-going-into-chinas-overseas-shopping-basket/ …";;;;"809444423918583808";https://twitter.com/newswelldone/status/809444423918583808
Sumenn7063;2016-12-15 17:05;0;1;"#Bot Jan 90 Calls $ JPM";;;#Bot;"809444258268712960";https://twitter.com/Sumenn7063/status/809444258268712960
bfsi_financial;2016-12-15 17:03;0;1;"#JPMorganChase Easterly Government Properties Inc. (DEA) Shares Bought by #organChase & Co. Read more: http:// owler.us/abXx1x $ JPM";;;#JPMorganChase #organChase;"809443863072907264";https://twitter.com/bfsi_financial/status/809443863072907264
bfsi_ibb;2016-12-15 17:03;0;1;"#JPMorganChase Easterly Government Properties Inc. (DEA) Shares Bought by #organChase & Co. Read more: http:// owler.us/abXx1e $ JPM";;;#JPMorganChase #organChase;"809443863018369024";https://twitter.com/bfsi_ibb/status/809443863018369024
bfsi_financial;2016-12-15 17:03;0;0;"#JPMorganChase We sat down with the CEO of organ's giant investment bank - here's what he ha... Read more: http:// owler.us/abXx1z $ JPM";;;#JPMorganChase;"809443707665543169";https://twitter.com/bfsi_financial/status/809443707665543169
bfsi_ibb;2016-12-15 17:03;0;0;"#JPMorganChase We sat down with the CEO of organ's giant investment bank - here's what he ha... Read more: http:// owler.us/abXx1f $ JPM";;;#JPMorganChase;"809443707632001024";https://twitter.com/bfsi_ibb/status/809443707632001024
galebett;2016-12-15 16:57;0;0;"$ JPM - Senior New York Fed Bank Examiner, Bruce Richards, Is Leaving -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Senior-New-York-Fed-Bank-Examiner-Bruce-Richards/73151741?adw=1126416 …";;;;"809442150366806016";https://twitter.com/galebett/status/809442150366806016
option_snipper;2016-12-15 16:56;0;1;"My profits should hit 1.2M by EOD. Great run thanks to $ AAPL $ FB $ NFLX $ TSLA today! $ NVDA $ GOOGL $ BAC $ XOM $ JPM $ GS $ AMZN $ DIS $ QQQ $ INDU $ T https:// twitter.com/maidofletcher/ status/809041609350414336 …";;;;"809441988361777152";https://twitter.com/option_snipper/status/809441988361777152
esjebs;2016-12-15 16:54;0;0;"$ C $ JPM $ WFC $ BAC Banks having a strong day post Fed";;;;"809441575302533121";https://twitter.com/esjebs/status/809441575302533121
DozenStocks;2016-12-15 16:52;0;0;"S&P500 #Stocks Trend $ MDLZ $ XLNX $ ALK $ ZTS $ NVDA $ DFS $ KR $ JPM $ RHI $ AVGO $ BMY $ PGR $ AIG $ CTXS $ AAPL $ STI $ SYY @http:// 12Stocks.com/sp500";;@http;#Stocks;"809440949604478976";https://twitter.com/DozenStocks/status/809440949604478976
galebett;2016-12-15 16:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73151696?adw=1126416 …";;;;"809440895976218624";https://twitter.com/galebett/status/809440895976218624
LauraJKeller;2016-12-15 16:51;1;1;"Fed: Biggest banks need $70 billion from investors willing to buy debt that goes bust in a crisis http:// bloom.bg/2h4o4ir $ JPM $ WFC $ BAC $ C";;;;"809440834265501700";https://twitter.com/LauraJKeller/status/809440834265501700
