username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-23 16:24;0;0;"$ WMT Does Wal-Mart have the answer to make America to save again? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C68D07EE-C922-11E6-A9DF-2F0BBA3B2985&siteid=yhoof2 …";;;;"812333167650762754";https://twitter.com/finzine/status/812333167650762754
newswithvalue;2016-12-23 16:16;0;0;"$ WMT : Does Wal-Mart have the answer to make America to save again?: http://www. StockNewsWires.com/2016/12/23/wmt -does-wal-mart-have-the-answer-to-make-america-to-save-again/ …";;;;"812330949857918976";https://twitter.com/newswithvalue/status/812330949857918976
B0Worldwide;2016-12-23 16:11;0;0;"@aclu : #AClue ; $ WMT : - #nickmassey #AUm";;@aclu;#AClue #nickmassey #AUm;"812329788891430912";https://twitter.com/B0Worldwide/status/812329788891430912
optioncharts;2016-12-23 15:53;0;0;"$ TGT $ WMT $ RHT options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"812325305801027584";https://twitter.com/optioncharts/status/812325305801027584
AlexeyDesciple;2016-12-23 15:53;0;0;"как то так)) $ MPC $ JWN $ CMCSA $ WMT https:// vk.cc/60t8JH";;;;"812325181150609408";https://twitter.com/AlexeyDesciple/status/812325181150609408
wlstcom;2016-12-23 15:52;0;0;"The 10 Best Dividend Aristocrats for 2017 and Beyond $ WMT http:// wlst.com http:// finance.yahoo.com/news/10-best-d ividend-aristocrats-2017-154339362.html … pic.twitter.com/RihUjGR31E";;;;"812325018915000321";https://twitter.com/wlstcom/status/812325018915000321
finzine;2016-12-23 15:52;0;0;"$ WMT The 10 Best Dividend Aristocrats for 2017 and Beyond http:// finance.yahoo.com/news/10-best-d ividend-aristocrats-2017-154339362.html …";;;;"812324945141334016";https://twitter.com/finzine/status/812324945141334016
Instaya;2016-12-23 15:45;0;1;"Surprised $ SNE #Sony #stock trading below $50 when of its products alone selling OUT willing to pay $ WMT $ NMGC $ TGT $ AMZN $ GME $ EBAY pic.twitter.com/eBYPFT3DwP";;;#Sony #stock;"812323295999774720";https://twitter.com/Instaya/status/812323295999774720
tombornal;2016-12-23 15:45;0;0;"agreed, though I don't think the bar is even that high. See comparable shirts sold at $ wmt , $ kss , $ jcp";;;;"812323230803431426";https://twitter.com/tombornal/status/812323230803431426
Instaya;2016-12-23 15:44;2;2;"How Amazon $ AMZN is Helping COMPETITION $ TGT $ NMGC $ YNAP $ WMT https://www. thestreet.com/story/13839128 /1/how-amazon-com-amzn-is-helping-its-competition.html … @mercadomagico @NeoMagic_Corp pic.twitter.com/DtA53DkcdH";;@mercadomagico @NeoMagic_Corp;;"812323098309652481";https://twitter.com/Instaya/status/812323098309652481
dailypoliticaln;2016-12-23 15:44;0;0;"Sei Investments Co. Acquires 77,037 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hk1Q0b";;;;"812322989794541569";https://twitter.com/dailypoliticaln/status/812322989794541569
gurufocus;2016-12-23 15:43;0;1;"Dividend growth stocks are solid investments http://www. gurufocus.com/news/466837 $ GWW $ MDT $ WMT pic.twitter.com/EfKW64XT1B";;;;"812322792779763714";https://twitter.com/gurufocus/status/812322792779763714
WatchlistN;2016-12-23 15:39;0;0;"Sei Investments Co. Acquires 77,037 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGJ95";;;;"812321658069544960";https://twitter.com/WatchlistN/status/812321658069544960
dailypoliticaln;2016-12-23 15:39;0;0;"Sei Investments Co. Acquires 77,037 Shares of Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=862487";;;;"812321622283710464";https://twitter.com/dailypoliticaln/status/812321622283710464
themaxpain;2016-12-23 15:30;0;0;"$ GE $ WMT $ COP Bearish MACD crossover pic.twitter.com/o2EnBnq7cW";;;;"812319352280272896";https://twitter.com/themaxpain/status/812319352280272896
NewsToDesk;2016-12-23 15:16;0;0;"$ AMZN $ BBY $ TGT $ WMT $ M : Amazon grabbing the bulk of surging online sales this holiday: http://www. StockNewsWires.com/2016/12/23/amz n-bby-tgt-wmt-m-amazon-grabbing-the-bulk-of-surging-online-sales-this-holiday/ …";;;;"812315850468454402";https://twitter.com/NewsToDesk/status/812315850468454402
SweetPlatform;2016-12-23 15:05;0;0;"WMT Top news - Dec 23rd, 2016 $ WMT http:// https:// goo.gl/mNg4C0";;;;"812313161265283073";https://twitter.com/SweetPlatform/status/812313161265283073
zerofiltertruth;2016-12-23 14:47;0;0;"Added to $ GME here $ AMZN $ BABA $ TGT $ WMT @jimcramer $ T $ VZ $ SNE $ MSFT";;@jimcramer;;"812308621291831296";https://twitter.com/zerofiltertruth/status/812308621291831296
sterlingpcs;2016-12-23 14:39;1;1;"RT @BQInvstTraining Brick-N-Mortar #Retailers going downhill. $ AMZN gained 1905%. Will it outlast? $ BBY $ JCP $ KSS $ M $ JWN $ SHLD $ TGT $ WMT https:// twitter.com/BQInvstTrainin g/status/812179229857067009 …";;@BQInvstTraining;#Retailers;"812306666217607168";https://twitter.com/sterlingpcs/status/812306666217607168
MillennialsGrid;2016-12-23 14:39;0;0;"Retailers this year: $ WMT $ M $ KSS pic.twitter.com/dB9XThoSSF #business";;;#business;"812306543685222400";https://twitter.com/MillennialsGrid/status/812306543685222400
FoxBusiness;2016-12-23 14:38;4;5;"Retailers this year: $ WMT $ M $ KSS pic.twitter.com/6SHaFVs3eS";;;;"812306410222534656";https://twitter.com/FoxBusiness/status/812306410222534656
whotrades;2016-12-23 14:28;0;0;"Walmart (WMT) At the Crossroads; Appears Bearish $ WMT http:// bit.ly/231216WMT";;;;"812303943531450369";https://twitter.com/whotrades/status/812303943531450369
headlneapp;2016-12-23 14:18;0;0;"Download the Seeking Alpha Real-Time App for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ). $ SEDG $ CHK $ NUGT $ WMT";;;;"812301233734189056";https://twitter.com/headlneapp/status/812301233734189056
MagnoliaG2012;2016-12-23 14:15;0;0;"The Top 6 Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-6-chinese-retaliation-targets?source=tweet … $ AAPL $ BA $ CAT $ GM $ TGT $ WMT";;;;"812300668442705920";https://twitter.com/MagnoliaG2012/status/812300668442705920
Stocks_Live;2016-12-23 14:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/nmUZp03HXV";;@Stocks_Live;;"812298981413822464";https://twitter.com/Stocks_Live/status/812298981413822464
optioncharts;2016-12-23 14:07;0;0;"$ CME $ WMT $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"812298467221454848";https://twitter.com/optioncharts/status/812298467221454848
stockmonitorapp;2016-12-23 13:55;0;1;"Ok, so momentum has been falling and price crossed below 50MA. What do you think from here for $ WMT ? http:// dlvr.it/MxxQLy #stocks pic.twitter.com/Pg9rpUHfv9";;;#stocks;"812295589509484544";https://twitter.com/stockmonitorapp/status/812295589509484544
optioncharts;2016-12-23 13:17;0;1;"$ CME $ ALXN $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"812286091130609665";https://twitter.com/optioncharts/status/812286091130609665
headlneapp;2016-12-23 12:56;0;4;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/t7lSxquOIc";;;#retail #stocks #markets;"812280682932277248";https://twitter.com/headlneapp/status/812280682932277248
scutify;2016-12-23 12:56;0;0;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/MfvVx5Qqux";;;#retail #stocks #markets;"812280682848407552";https://twitter.com/scutify/status/812280682848407552
SwingTradeBot;2016-12-23 12:30;0;0;"$ WMT technical alerts: Expansion Pivot Sell Setup, Golden Cross, Wide Range Bar, Downside 200 DMA B... http:// swingtradebot.com/equities/WMT";;;;"812274301067988992";https://twitter.com/SwingTradeBot/status/812274301067988992
VetrRatings;2016-12-23 12:30;0;0;"Vetr users have upgraded Wal-Mart Stores, Inc. to a BUY Rating (3.5 stars), giving $ WMT a target price of $74.70 http:// bit.ly/1XLDGIm";;;;"812274289038725120";https://twitter.com/VetrRatings/status/812274289038725120
JC_PIP;2016-12-23 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"812266687823302656";https://twitter.com/JC_PIP/status/812266687823302656
BQInvstTraining;2016-12-23 11:57;1;0;"Partly true. $ WMT beats $ AMZN on RoA, RoE; but has lower EBITDA margin $ AMZN may report better ratios in future. @misaalmshah pic.twitter.com/nBZm0WMZU2";;@misaalmshah;;"812265849616666625";https://twitter.com/BQInvstTraining/status/812265849616666625
Drugdoctor2014;2016-12-23 11:22;2;3;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/CqOFORdhIL";;;;"812256994535030784";https://twitter.com/Drugdoctor2014/status/812256994535030784
TalkMarkets;2016-12-23 11:09;0;0;"Retailers Fall After Bed Bath & Beyond Results, Report Of Trump Tariffs $ BBBY Also $ TGT $ WMT $ BBY $ JCP $ KSS $ JWN ... https:// goo.gl/L2XmMT";;;;"812253678635728896";https://twitter.com/TalkMarkets/status/812253678635728896
TalkMarkets;2016-12-23 11:09;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV https:// goo.gl/DityPz";;;;"812253677406814208";https://twitter.com/TalkMarkets/status/812253677406814208
SEEKINGALPHA_FS;2016-12-23 11:02;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond http:// seekingalpha.com/article/403237 6-10-best-dividend-aristocrats-2017-beyond?source=twitter_sa_factset … $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV";;;;"812251955259019264";https://twitter.com/SEEKINGALPHA_FS/status/812251955259019264
SeekingAlpha;2016-12-23 11:02;2;5;"The 10 Best Dividend Aristocrats For 2017 And Beyond http:// seekingalpha.com/article/403237 6-10-best-dividend-aristocrats-2017-beyond?source=feed_f … $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV";;;;"812251953128275969";https://twitter.com/SeekingAlpha/status/812251953128275969
TickerReport;2016-12-23 10:01;0;0;"Instinet Reaffirms “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2h8FMR2";;;;"812236606602153985";https://twitter.com/TickerReport/status/812236606602153985
TickerReport;2016-12-23 09:59;0;0;"Instinet Reaffirms “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGiRt";;;;"812236290280329216";https://twitter.com/TickerReport/status/812236290280329216
1MinuteStock;2016-12-23 08:55;0;0;"Recommendation Moderate #BUY for $ WMT with UB rating - 3.61 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"812219956897128448";https://twitter.com/1MinuteStock/status/812219956897128448
1MinuteStock;2016-12-23 08:23;0;0;"Btw, Estimated #Earnings Per Share for $ WMT is $0.96 it's 1.38% of the current price https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"812211908480794624";https://twitter.com/1MinuteStock/status/812211908480794624
Top_Dow_Stocks;2016-12-23 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-2.32% Weekly:-2.1% YTD:15.98% Trend:0 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"812211035679490048";https://twitter.com/Top_Dow_Stocks/status/812211035679490048
BQInvstTraining;2016-12-23 06:13;5;6;"Brick-N-Mortar #Retailers going downhill last decade. $ AMZN gained 1905%. Will it outlast them all? $ BBY $ JCP $ KSS $ M $ JWN $ SHLD $ TGT $ WMT pic.twitter.com/iqVqaSBgLj";;;#Retailers;"812179229857067009";https://twitter.com/BQInvstTraining/status/812179229857067009
esbolsa;2016-12-23 05:31;1;0;"#WallStreet : #DowJones -0.12% en 19,918.88, #SP500 -0.19% en 2,260.96 y #Nasdaq -0.44%. Mejor valor: $ VZ +1.28% Peor valor: $ WMT -2.32%";;;#WallStreet #DowJones #SP500 #Nasdaq;"812168664036347904";https://twitter.com/esbolsa/status/812168664036347904
davidmoadel;2016-12-23 05:12;0;0;"$ WMT The 10 Best Dividend Aristocrats For 2017 And Beyond http://www. talkmarkets.com/content/stocks --equities/the-10-best-dividend-aristocrats-for-2017-and-beyond?post=116667 … $ GWW $ MDT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV #stocks $ SPY";;;#stocks;"812164041082859524";https://twitter.com/davidmoadel/status/812164041082859524
davidmoadel;2016-12-23 05:11;0;0;"$ BBBY Retailers not doing too well http://www. talkmarkets.com/content/stocks --equities/retailers-fall-after-bed-bath--beyond-results-report-of-trump-tariffs?post=116670 … $ TGT $ WMT $ BBY $ JCP $ KSS $ JWN #stockmarket #stocks #finance #investing $ SPY $ QQQ";;;#stockmarket #stocks #finance #investing;"812163725704777728";https://twitter.com/davidmoadel/status/812163725704777728
MarketsRecap;2016-12-23 05:09;0;0;"Retailers Fall After Bed Bath & Beyond Results, Report Of Trump Tariffs $ BBBY Also $ TGT $ WMT $ BBY $ JCP $ KSS $ JWN ... https:// goo.gl/L2XmMT";;;;"812163092603924480";https://twitter.com/MarketsRecap/status/812163092603924480
MarketsRecap;2016-12-23 05:09;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV https:// goo.gl/DityPz";;;;"812163091374940160";https://twitter.com/MarketsRecap/status/812163091374940160
realwillmeade;2016-12-23 05:08;2;5;"A Billionaires 5 Rules For Option Trading $ IEP $ FCX $ CHK $ LNG $ PYPL $ AIG $ BRK.B $ IBM $ WMT $ LUV $ IBM $ AXP $ KMI $ AAPL http:// optionwhale.com/a-billionaires -5-rules-for-options-trading/ …";;;;"812163013067280384";https://twitter.com/realwillmeade/status/812163013067280384
15minofPham;2016-12-23 04:50;0;0;"Thursday's highest Call & Put ratio vs OI: CALL - $ MU $ DOW $ BA $ WTW $ GSAT $ AMT $ BABA $ BIIB . PUT - $ DKS $ WMT $ XRT $ FXI $ BP $ ETE $ GGP $ COHU pic.twitter.com/cESbOV9gpJ";;;;"812158518744743936";https://twitter.com/15minofPham/status/812158518744743936
ZoomStocks;2016-12-23 04:22;2;1;"Furnishings, Retail plunge! #WallStreet recede despite ↑rev to GDP, amid rising Bond Yields.NASDAQ SP500 DJIA -0.44% -0.19% -0.12%. $ WMT -2.3%";;;#WallStreet;"812151312431259648";https://twitter.com/ZoomStocks/status/812151312431259648
1MinuteStock;2016-12-23 03:47;0;0;"Unicorn Bay rating for $ WMT is 3.61 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"812142445953712129";https://twitter.com/1MinuteStock/status/812142445953712129
JacobAWohl;2016-12-23 03:36;18;10;"One more trading day til Christmas. Let's see if Mr. $ SPX can hold a bid $ SPY $ SGYP $ LMT $ TWTR $ WMT $ KSS $ JOY $ OXY $ WTW $ AMZN pic.twitter.com/ek6Eg6wR07";;;;"812139893056946176";https://twitter.com/JacobAWohl/status/812139893056946176
stockstreamtv;2016-12-23 03:30;0;0;"http:// stockstream.tv/?v=TpOPMpa0ZjU // Lots Of Stock Trading Action Today: WMT, CSCO, A,... // $ WMT #trading #investing #stocks pic.twitter.com/IsylvtbrxV";;;#trading #investing #stocks;"812138181034291200";https://twitter.com/stockstreamtv/status/812138181034291200
MyAlliesNews;2016-12-23 02:51;0;0;"$ WMT More Than a Wreath: The Journey to Honor Our Nation&rsquo;s Veterans https:// goo.gl/FqLkzU";;;;"812128466002989072";https://twitter.com/MyAlliesNews/status/812128466002989072
SPNewsAnalysis;2016-12-23 02:50;0;0;"Wal-Mart Stores Inc. $ WMT Position Held by Bridges Investment Counsel Inc. http:// ift.tt/2hYqAbk";;;;"812128182396715008";https://twitter.com/SPNewsAnalysis/status/812128182396715008
Drugdoctor2014;2016-12-23 02:37;2;4;"$ ICNB Hottest stock +200% in 2 days! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/uQ9fMeiOCu";;;;"812124907878436866";https://twitter.com/Drugdoctor2014/status/812124907878436866
WallStJesus;2016-12-23 02:18;3;1;"#SWEEPERBRIEFS : https://www. wallstjesus.com/market-updates/ $ ASNA $ DKS $ MAT $ TLT $ BIG $ WMT $ DLTR pic.twitter.com/UwVv4JTwUP";;;#SWEEPERBRIEFS;"812120237776707584";https://twitter.com/WallStJesus/status/812120237776707584
ChartMill;2016-12-23 02:15;0;0;"$ WMT hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/B1gqhuZ5Eg #paypig #Followers pic.twitter.com/LimPx9VEOD";;;#paypig #Followers;"812119348206850057";https://twitter.com/ChartMill/status/812119348206850057
SPNewsAnalysis;2016-12-23 02:15;0;0;"Trust Co Sells 1,103 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hNWxVY";;;;"812119334940246016";https://twitter.com/SPNewsAnalysis/status/812119334940246016
1MinuteStock;2016-12-23 02:14;0;0;"Wondering about #sentiment indicator for $ WMT ? The Short Ratio is 2.9% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"812119041464815616";https://twitter.com/1MinuteStock/status/812119041464815616
politicalHEDGE;2016-12-23 02:12;0;1;"Sohum Mehta, Other Analysts Discuss Impact of Student Loan Debt on Retail $ TGT $ WMT https:// hedgeaccordingly.com/2016/12/sohum- mehta-other-analysts-discuss-impact-of-student-loan-debt-on-retail-tgt-wmt.html … . pic.twitter.com/wEpEz474xU";;;;"812118561812598791";https://twitter.com/politicalHEDGE/status/812118561812598791
HedgeBz;2016-12-23 02:11;0;0;"Sohum Mehta, Other Analysts Discuss Impact of Student Loan Debt on Retail $ TGT $ WMT https:// hedgeaccordingly.com/2016/12/sohum- mehta-other-analysts-discuss-impact-of-student-loan-debt-on-retail-tgt-wmt.html … . pic.twitter.com/qrpRIdjQkC";;;;"812118471861530624";https://twitter.com/HedgeBz/status/812118471861530624
GloballyHedged;2016-12-23 02:10;0;0;"Sohum Mehta, Other Analysts Discuss Impact of Student Loan Debt on Retail $ TGT $ WMT https:// hedgeaccordingly.com/2016/12/sohum- mehta-other-analysts-discuss-impact-of-student-loan-debt-on-retail-tgt-wmt.html … . pic.twitter.com/vB2tsV8E5o";;;;"812118090435723268";https://twitter.com/GloballyHedged/status/812118090435723268
StockPolls;2016-12-23 01:17;0;0;"$ WMT $ TGT $ AMZN Why are you doubting yourself? Buy the dip!! Are u kidding me?!? Wait till Tuesday.";;;;"812104781250625539";https://twitter.com/StockPolls/status/812104781250625539
zerofiltertruth;2016-12-23 01:04;0;0;"Few days before Christmas and $ COST already bringing-out summer merchandise $ XRT $ RTH $ TGT $ WMT $ AMZN @jimcramer #Costco pic.twitter.com/XAFLSwhiKk";;@jimcramer;#Costco;"812101586466013184";https://twitter.com/zerofiltertruth/status/812101586466013184
