username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-04-06 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"849884404591738881";https://twitter.com/Top_Dow_Stocks/status/849884404591738881
ConsumerFeed;2017-04-06 07:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by Guggenheim Capital LLC http:// zpr.io/Pu3GE";;;;"849881190945476608";https://twitter.com/ConsumerFeed/status/849881190945476608
ConsumerFeed;2017-04-06 06:58;0;0;"Metropolitan Life Insurance Co. NY Has $27,199,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pu3tf";;;;"849878860518875136";https://twitter.com/ConsumerFeed/status/849878860518875136
ResearchRwa;2017-04-06 06:37;0;1;"$ CAT Material if they are barred from competing for federal contracts. http://www. pjstar.com/news/20170403/ did-caterpillar-break-rules-on-us-sanctions …";;;;"849873726745133056";https://twitter.com/ResearchRwa/status/849873726745133056
TCBFx;2017-04-06 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8cca7650-1a89-11e7-9ddc-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"849855746879750144";https://twitter.com/TCBFx/status/849855746879750144
StockWebTrading;2017-04-06 02:58;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA pic.twitter.com/hAwJ8wukIN";;;#NYSE;"849818573753241600";https://twitter.com/StockWebTrading/status/849818573753241600
StockWebTrading;2017-04-06 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849818271977263104";https://twitter.com/StockWebTrading/status/849818271977263104
nargis007;2017-04-06 01:47;0;0;"$ CAT got stopped out .";;;;"849800637818716165";https://twitter.com/nargis007/status/849800637818716165
stockspastor;2017-04-06 01:19;0;0;"All the hypes on #Trump infrastructure and tax reforms now getting a reality check $ CAT $ X $ AKS";;;#Trump;"849793531388604418";https://twitter.com/stockspastor/status/849793531388604418
permabear_uk;2017-04-06 00:29;0;0;"The equity/econ hyper-bulls are going to need $ CAT to break above resistance of $100 this summer, or it will an early warning of trouble. pic.twitter.com/i8eBkdDXWu";;;;"849781068555317250";https://twitter.com/permabear_uk/status/849781068555317250
