username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-11 19:06;0;0;"#GE @#renewables to Acquire @LMWindPower from Doughty Hanson for $1.65B. Read more: http:// owler.us/abHvgl $ GE";;@ @LMWindPower;#GE #renewables;"785919587124588544";https://twitter.com/business_supser/status/785919587124588544
StockPicker908;2016-10-11 18:54;1;1;"$ AAPL is only $ DJIA $ DIA COMPONENT higher , and its only up 50 cents $ DIS $ MRK $ JPM $ XOM $ KO $ GE all lower http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"785916407594622976";https://twitter.com/StockPicker908/status/785916407594622976
masterofstocks1;2016-10-11 18:49;0;0;"NTES Eldorado Gold Corp. Prev Close Read More --> http:// dlvr.it/MRDl6Y $ NTES $ JAMN $ GE #investing";;;#investing;"785915150398136320";https://twitter.com/masterofstocks1/status/785915150398136320
TickerReport;2016-10-11 18:45;0;0;"General Electric Co. $ GE PT Set at $36.00 by RBC Capital Markets http:// ift.tt/2dIQwqb";;;;"785914250048987136";https://twitter.com/TickerReport/status/785914250048987136
ezzmoney2day;2016-10-11 18:42;0;1;"SLV Cotiviti Holdings, Inc. Day Low Read More --> http:// dlvr.it/MRDgB0 $ SLV $ OCLR $ GE #investing";;;#investing;"785913370775990272";https://twitter.com/ezzmoney2day/status/785913370775990272
xfinstocks2016;2016-10-11 18:40;0;0;"GE Coeur D Alene Mines Corp. Day Low Read More --> http:// dlvr.it/MRDdhJ $ GE $ IYF $ AG #invest";;;#invest;"785912866087903232";https://twitter.com/xfinstocks2016/status/785912866087903232
TickerReport;2016-10-11 18:37;0;0;"General Electric Co. $ GE PT Set at $36.00 by RBC Capital Markets http:// zpr.io/P6UYM";;;;"785912206529626112";https://twitter.com/TickerReport/status/785912206529626112
SiftStock;2016-10-11 18:30;0;0;"$ GE $28.79 (-0.24%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"785910342463418368";https://twitter.com/SiftStock/status/785910342463418368
business_supser;2016-10-11 18:22;0;0;"#GE #pays $1.65bn for LM Wind Power. Read more: http:// owler.us/abHuxo $ GE";;;#GE #pays;"785908545178841088";https://twitter.com/business_supser/status/785908545178841088
TashaARK;2016-10-11 18:19;0;1;"$ GE is buying a wind turbine manufacturer for $1.6B. http:// arkinv.st/2e30zdc";;;;"785907683543117825";https://twitter.com/TashaARK/status/785907683543117825
business_supser;2016-10-11 18:15;0;0;"#GE #'s new dishwasher keeps track of how much detergent you have and orders more when you're... Read more: http:// owler.us/abHunC $ GE";;;#GE #;"785906677845417984";https://twitter.com/business_supser/status/785906677845417984
business_supser;2016-10-11 18:13;0;1;"#GE #To Acquire LM Wind Power In $1.65 Billion All-Cash Deal. Read more: http:// owler.us/abHulI $ GE";;;#GE #To;"785906211321319424";https://twitter.com/business_supser/status/785906211321319424
business_supser;2016-10-11 18:12;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHulJ $ GE";;;#GE #ramping;"785906055905628160";https://twitter.com/business_supser/status/785906055905628160
business_supser;2016-10-11 18:05;0;0;"#GE #'s new dishwasher keeps track of how much detergent you have and orders more when you're... Read more: http:// owler.us/abHufZ $ GE";;;#GE #;"785904187691241472";https://twitter.com/business_supser/status/785904187691241472
business_supser;2016-10-11 17:59;0;0;"#GE General Electric to buy Danish maker of wind-turbine blades . Read more: http:// owler.us/abHuaM $ GE";;;#GE;"785902780363878400";https://twitter.com/business_supser/status/785902780363878400
business_supser;2016-10-11 17:51;0;0;"#GE AUSA 2016: #begins testing large helicopter engine. Read more: http:// owler.us/abHt4r $ GE";;;#GE #begins;"785900758692573185";https://twitter.com/business_supser/status/785900758692573185
business_supser;2016-10-11 17:51;0;0;"#GE OPINION: Will rival turbine OEMs stick with LM under #ownership ?. Read more: http:// owler.us/abHt4s $ GE";;;#GE #ownership;"785900603088080896";https://twitter.com/business_supser/status/785900603088080896
finzine;2016-10-11 17:51;0;0;"$ GE GE's new dishwasher keeps track of how much detergent you have and orders more... http://www. bizjournals.com/louisville/new s/2016/10/11/ges-new-dishwasher-keeps-track-of-how-much.html?ana=yahoo …";;;;"785900540311973888";https://twitter.com/finzine/status/785900540311973888
business_supser;2016-10-11 17:50;0;0;"#GE President Buhari's comment on #'s investment: An honest mistake or lack of understanding?. Read more: http:// owler.us/abHt4t $ GE";;;#GE #;"785900447563329536";https://twitter.com/business_supser/status/785900447563329536
business_supser;2016-10-11 17:50;0;0;"#GE #'s $100M Boston headquarters receives design approval. Read more: http:// owler.us/abHt4u $ GE";;;#GE #;"785900292218888192";https://twitter.com/business_supser/status/785900292218888192
SEEKINGALPHA_FS;2016-10-11 17:44;1;3;"Free Market Capitalist September Dividend Income http:// seekingalpha.com/article/401150 3-free-market-capitalist-september-dividend-income?source=twitter_sa_factset … $ ADP $ APU $ BDX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT";;;;"785898936112295936";https://twitter.com/SEEKINGALPHA_FS/status/785898936112295936
SeekingAlpha;2016-10-11 17:44;1;3;"Free Market Capitalist September Dividend Income http:// seekingalpha.com/article/401150 3-free-market-capitalist-september-dividend-income?source=feed_f … $ ADP $ APU $ BDX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT";;;;"785898931666288640";https://twitter.com/SeekingAlpha/status/785898931666288640
DougKass;2016-10-11 17:44;0;6;"Early this Summer one of the fav "talking heads" longs was $ GE . Crickets now. More on the business media coming up on RealMoneyPro.";;;;"785898858408738816";https://twitter.com/DougKass/status/785898858408738816
MarketNewsAlgo;2016-10-11 17:43;0;1;"Pratt Stumbles in $10 Billion Bid to Dethrone GE in Jet Engines - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/pratt- stumbles-in-10-billion-bid-to_69.html … $ GE";;;;"785898709729017856";https://twitter.com/MarketNewsAlgo/status/785898709729017856
1MinuteStock;2016-10-11 17:32;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 4.98% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"785895751478087680";https://twitter.com/1MinuteStock/status/785895751478087680
insidermonkey;2016-10-11 17:31;0;0;"$ F , $ PSX , $ YUM , and Two Other Stocks Are in Spotlight Today for Various Reasons $ PSXP , $ GE http://www. insidermonkey.com/blog/ford-phil lips-66-yum-brands-and-two-other-stocks-are-in-spotlight-today-for-various-reasons-480293/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785895637485232128";https://twitter.com/insidermonkey/status/785895637485232128
insidermonkey_n;2016-10-11 17:30;0;0;"$ F , $ PSX , $ YUM , and Two Other Stocks Are in Spotlight Today for Various Reasons $ PSXP , $ GE http://www. insidermonkey.com/blog/ford-phil lips-66-yum-brands-and-two-other-stocks-are-in-spotlight-today-for-various-reasons-480293/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785895432773709824";https://twitter.com/insidermonkey_n/status/785895432773709824
jjjinvesting;2016-10-11 17:22;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785893316734754820";https://twitter.com/jjjinvesting/status/785893316734754820
business_supser;2016-10-11 17:16;0;0;"#GE TPI extends #links . Read more: http:// owler.us/abHtpB $ GE";;;#GE #links;"785891739127074816";https://twitter.com/business_supser/status/785891739127074816
moniology;2016-10-11 17:13;0;1;"$ GE Breaking down?? pic.twitter.com/8AZuCA0Vma";;;;"785890959640956928";https://twitter.com/moniology/status/785890959640956928
business_supser;2016-10-11 17:11;0;0;"#GE #Power Providing Software to New York State. Read more: http:// owler.us/abHtji $ GE";;;#GE #Power;"785890494886719488";https://twitter.com/business_supser/status/785890494886719488
BosBizJournal;2016-10-11 17:07;0;1;". @generalelectric continues acquisition spree with wind-power buy http:// bizj.us/1ol0qk $ GE pic.twitter.com/IAak5NHjwm";;@generalelectric;;"785889464652529664";https://twitter.com/BosBizJournal/status/785889464652529664
business_supser;2016-10-11 17:04;0;0;"#GE #to Buy LM Wind Power for $1.65B. Read more: http:// owler.us/abHtcL $ GE";;;#GE #to;"785888932382650369";https://twitter.com/business_supser/status/785888932382650369
business_supser;2016-10-11 17:04;0;1;"#GE #Boosts Renewable-Energy Unit with $1.65 Billion Wind Deal. Read more: http:// owler.us/abHtcO $ GE";;;#GE #Boosts;"785888777461870592";https://twitter.com/business_supser/status/785888777461870592
lilmike_2013;2016-10-11 17:01;0;1;"$ DRI & $ GE dividend coming through. Can't pass up free money";;;;"785887982150520834";https://twitter.com/lilmike_2013/status/785887982150520834
SiftStock;2016-10-11 17:00;0;1;"$ GE $28.97 (+0.38%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"785887693628641282";https://twitter.com/SiftStock/status/785887693628641282
1MinuteStock;2016-10-11 16:58;0;1;"Unicorn Bay rating for $ GE is 2.34 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"785887194221256704";https://twitter.com/1MinuteStock/status/785887194221256704
TickerReport;2016-10-11 16:54;0;1;"General Electric Co. $ GE Position Raised by Commonwealth Equity Services Inc http:// zpr.io/P6Unz";;;;"785886401963393024";https://twitter.com/TickerReport/status/785886401963393024
whotrades;2016-10-11 16:54;0;1;"Is Rockwell Automation Stock Still a Good Value? $ ROK $ GE $ EMR http:// bit.ly/111016ROK";;;;"785886330316328964";https://twitter.com/whotrades/status/785886330316328964
VetrRatings;2016-10-11 16:48;0;1;"Vetr users have upgraded General Electric... to a STRONG BUY Rating (4.5 stars), giving $ GE a target price of $32.35 http:// bit.ly/1Mqpbmm";;;;"785884878214668288";https://twitter.com/VetrRatings/status/785884878214668288
roroduck;2016-10-11 16:48;2;2;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785884802796822528";https://twitter.com/roroduck/status/785884802796822528
business_supser;2016-10-11 16:48;0;0;"#GE ANALYSIS: #deal for LM another show of strength by wind's big three. Read more: http:// owler.us/abHsRh $ GE";;;#GE #deal;"785884724967288832";https://twitter.com/business_supser/status/785884724967288832
business_supser;2016-10-11 16:46;0;0;"#GE TPI wins #business in Mexico. Read more: http:// owler.us/abHsGY $ GE";;;#GE #business;"785884256845258752";https://twitter.com/business_supser/status/785884256845258752
MarketNewsAlgo;2016-10-11 16:44;0;2;"GE, Citigroup Provide Financing for First U.S. Offshore Wind - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/ge-cit igroup-provide-financing-for.html … $ GE";;;;"785883793433526273";https://twitter.com/MarketNewsAlgo/status/785883793433526273
business_supser;2016-10-11 16:43;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHso7 $ GE";;;#GE #ramping;"785883634913816576";https://twitter.com/business_supser/status/785883634913816576
DNev47;2016-10-11 16:42;0;1;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"785883406441652224";https://twitter.com/DNev47/status/785883406441652224
business_supser;2016-10-11 16:42;0;0;"#GE Bosch & #team up for IIoT interoperability. Read more: http:// owler.us/abHsEw $ GE";;;#GE #team;"785883167387291652";https://twitter.com/business_supser/status/785883167387291652
HowIsDowDoing;2016-10-11 16:40;0;1;"$ GE to buy wind turbine rotor blades maker for $1.65 bln http:// finance.yahoo.com/news/ge-buy-wi nd-turbine-rotor-121753177.html …";;;;"785882702541127680";https://twitter.com/HowIsDowDoing/status/785882702541127680
wlstcom;2016-10-11 16:35;0;1;"Is Rockwell Automation Stock Still a Good Value? -- The Motley Fool #usmf -industrials $ GE http://www. fool.com/investing/2016 /10/11/is-rockwell-automation-stock-still-a-good-value.aspx … pic.twitter.com/xZvh6ayKTU";;;#usmf;"785881535853518848";https://twitter.com/wlstcom/status/785881535853518848
finzine;2016-10-11 16:35;0;2;"$ GE Is Rockwell Automation Stock Still a Good Value? http://www. fool.com/investing/2016 /10/11/is-rockwell-automation-stock-still-a-good-value.aspx …";;;;"785881523589230592";https://twitter.com/finzine/status/785881523589230592
business_supser;2016-10-11 16:35;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHso6 $ GE";;;#GE #ramping;"785881455675084800";https://twitter.com/business_supser/status/785881455675084800
business_supser;2016-10-11 16:33;0;1;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHso4 $ GE";;;#GE #ramping;"785880988748423168";https://twitter.com/business_supser/status/785880988748423168
business_supser;2016-10-11 16:32;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHso8 $ GE";;;#GE #ramping;"785880833122893824";https://twitter.com/business_supser/status/785880833122893824
business_supser;2016-10-11 16:32;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHso5 $ GE";;;#GE #ramping;"785880677665222656";https://twitter.com/business_supser/status/785880677665222656
business_supser;2016-10-11 16:31;0;0;"#GE #Ramping up Presence at New Headquarters, Digital Hub. Read more: http:// owler.us/abHso3 $ GE";;;#GE #Ramping;"785880522136297472";https://twitter.com/business_supser/status/785880522136297472
fhoro;2016-10-11 16:26;0;1;"Crazy bedfellows - only two Dow stocks higher $ AAPL and $ GE";;;;"785879328923934720";https://twitter.com/fhoro/status/785879328923934720
intercooleronli;2016-10-11 16:24;0;1;"General Electric Co. $ GE Upgraded to “Strong-Buy” at Vetr Inc. http:// zpr.io/PnQVc";;;;"785878710364803075";https://twitter.com/intercooleronli/status/785878710364803075
intercooleronli;2016-10-11 16:24;0;1;"General Electric Co. $ GE Position Reduced by HGK Asset Management Inc. http:// zpr.io/PnQVk";;;;"785878684053954560";https://twitter.com/intercooleronli/status/785878684053954560
willkelly3;2016-10-11 16:20;1;1;"Am I diversified? $ BMY $ DRI $ GE $ MTDR $ SMG Thanks! @jimcramer";;@jimcramer;;"785877808505421824";https://twitter.com/willkelly3/status/785877808505421824
finzine;2016-10-11 16:17;0;0;"$ GE Ford, Phillips 66, Yum! Brands, and Two Other Stocks Are in Spotlight Today for... http://www. insidermonkey.com/blog/ford-phil lips-66-yum-brands-and-two-other-stocks-are-in-spotlight-today-for-various-reasons-480293/ …";;;;"785877058249371648";https://twitter.com/finzine/status/785877058249371648
JAuerbach4;2016-10-11 16:14;0;0;"JB fails to mention that he basically called $ GE a no braynah at 32";;;;"785876338347417600";https://twitter.com/JAuerbach4/status/785876338347417600
business_supser;2016-10-11 16:09;0;0;"#GE #acquires LM Wind Power. Read more: http:// owler.us/abHrq0 $ GE";;;#GE #acquires;"785874916671303680";https://twitter.com/business_supser/status/785874916671303680
business_supser;2016-10-11 16:07;0;0;"#GE #to Buy Wind Turbine Blade Maker for $1.65 Billion. Read more: http:// owler.us/abHrxA $ GE";;;#GE #to;"785874449572605953";https://twitter.com/business_supser/status/785874449572605953
business_supser;2016-10-11 16:06;0;0;"#GE #Is Buying This Wind Turbine Parts Maker for $1.65 Billion. Read more: http:// owler.us/abHrxB $ GE";;;#GE #Is;"785874293900976128";https://twitter.com/business_supser/status/785874293900976128
