username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-07-29 18:44;0;0;"Foundation Resource Management Inc. Has $19.26 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2w9vJmH";;;;"891368900302123008";https://twitter.com/TickerReport/status/891368900302123008
WeekHerald;2017-07-29 17:42;0;0;"Chevron Corporation $ CVX Shares Sold by Cliftonlarsonallen Wealth Advisors LLC http:// ift.tt/2vT8LB9";;;;"891353338813480961";https://twitter.com/WeekHerald/status/891353338813480961
SleekMoneycom;2017-07-29 17:37;0;0;"Great West Life Assurance Co. Can Has $233.27 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2w9jYNd";;;;"891351955867652096";https://twitter.com/SleekMoneycom/status/891351955867652096
SPNewsAnalysis;2017-07-29 16:26;0;0;"Barry Investment Advisors LLC Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2w9hT3S";;;;"891334118943981568";https://twitter.com/SPNewsAnalysis/status/891334118943981568
jjjinvesting;2017-07-29 15:28;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891319426053791744";https://twitter.com/jjjinvesting/status/891319426053791744
AndrewAlspaugh;2017-07-29 15:24;0;5;"Interesting $ CVX chart: our wells may be >30% worse than nimble peers, but they spent big to get there and we will be able to imitate pic.twitter.com/NHQRAvZX05";;;;"891318643979673600";https://twitter.com/AndrewAlspaugh/status/891318643979673600
emq_news;2017-07-29 14:25;0;0;"Sentinel Trust Co. LBA Purchases 5,038 Shares of Chevron Corporation $ CVX http:// ift.tt/2w96ilf";;;;"891303605512359936";https://twitter.com/emq_news/status/891303605512359936
dailypoliticaln;2017-07-29 14:22;0;0;"Chevron Corporation $ CVX Stake Raised by Sentinel Trust Co. LBA http:// ift.tt/2eWLCcV";;;;"891302992414203909";https://twitter.com/dailypoliticaln/status/891302992414203909
midetimes;2017-07-29 14:21;0;0;"Chevron Corporation $ CVX Stake Raised by Sentinel Trust Co. LBA http:// ift.tt/2v75IaS";;;;"891302644962275329";https://twitter.com/midetimes/status/891302644962275329
TickerReport;2017-07-29 14:20;0;0;"Sentinel Trust Co. LBA Purchases 5,038 Shares of Chevron Corporation $ CVX http:// ift.tt/2w96ilf";;;;"891302458961645569";https://twitter.com/TickerReport/status/891302458961645569
SEEKINGALPHA_FS;2017-07-29 13:00;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM";;;#APPLE;"891282185524727809";https://twitter.com/SEEKINGALPHA_FS/status/891282185524727809
SeekingAlpha;2017-07-29 13:00;0;1;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM";;;#APPLE;"891282182945218562";https://twitter.com/SeekingAlpha/status/891282182945218562
GemsBot;2017-07-29 12:37;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Nqi8xDgmZQ";;;;"891276443979796480";https://twitter.com/GemsBot/status/891276443979796480
BWUIC;2017-07-29 11:03;0;1;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891252835496710144";https://twitter.com/BWUIC/status/891252835496710144
storminvestor;2017-07-29 09:05;0;0;"BidaskClub Upgrades Chevron Corporation $ CVX to Sell http:// ift.tt/2u7fl4Z";;;;"891223159726260224";https://twitter.com/storminvestor/status/891223159726260224
consumable_fuel;2017-07-29 05:58;0;0;"Saturday Papers: Oil and gas recovery fires up Exxon Mobil and #Chevron . Read more: http:// owler.us/ac6HS2 $ CVX";;;#Chevron;"891176029787635712";https://twitter.com/consumable_fuel/status/891176029787635712
esbolsa;2017-07-29 05:05;1;0;"#WallStreet : #DowJones +0.15% en 21,830.31, #SP500 -0.13% en 2,472.10 y #Nasdaq -0.12%. Mejor valor: $ CVX +1.89% Peor valor: $ XOM -1.52%";;;#WallStreet #DowJones #SP500 #Nasdaq;"891162790114799616";https://twitter.com/esbolsa/status/891162790114799616
storminvestor;2017-07-29 04:40;0;0;"Chevron Co. $ CVX Shares Bought by Orgel Wealth Management LLC http:// ift.tt/2vRHLSJ";;;;"891156465070866432";https://twitter.com/storminvestor/status/891156465070866432
TickerReport;2017-07-29 04:25;0;0;"Chevron Co. $ CVX Issues Quarterly Earnings Results http:// ift.tt/2v8iENn";;;;"891152635230912512";https://twitter.com/TickerReport/status/891152635230912512
TickerReport;2017-07-29 04:24;0;0;"Chevron Co. $ CVX Issues Quarterly Earnings Results http:// ift.tt/2u6pnmO";;;;"891152412874072064";https://twitter.com/TickerReport/status/891152412874072064
emq_news;2017-07-29 04:24;0;0;"Chevron Co. $ CVX Issues Quarterly Earnings Results http:// ift.tt/2v8iENn";;;;"891152407824125952";https://twitter.com/emq_news/status/891152407824125952
dailypoliticaln;2017-07-29 04:22;0;0;"Chevron Co. $ CVX Announces Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// ift.tt/2uHeNGy";;;;"891151919221280768";https://twitter.com/dailypoliticaln/status/891151919221280768
midetimes;2017-07-29 04:21;0;0;"Chevron Co. $ CVX Announces Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// ift.tt/2uKL9OY";;;;"891151620079222784";https://twitter.com/midetimes/status/891151620079222784
ColinLeeMacleod;2017-07-29 04:15;0;0;"Nightly Business Report - July 28, 2017 https:// intradaytradingsignals.com/nightly-busine ss-report-july-28-2017/ … $ XOM $ CVX $ AAL $ MO $ BTI $ MRK $ GT $ RDFN $ AAPL $ AMZN $ MSFT";;;;"891150215830315009";https://twitter.com/ColinLeeMacleod/status/891150215830315009
storminvestor;2017-07-29 04:00;0;0;"Chevron Co. $ CVX Earns Buy Rating from Scotiabank http:// ift.tt/2vfUCAY";;;;"891146389123735554";https://twitter.com/storminvestor/status/891146389123735554
usnews;2017-07-29 01:57;1;0;". @exxonmobil and @Chevron beat estimates on revenue but missed on earnings. http:// trib.al/5lKF6VJ $ XOM $ CVX";;@exxonmobil @Chevron;;"891115332701736961";https://twitter.com/usnews/status/891115332701736961
SmallCaps33;2017-07-29 01:52;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"891114074813079552";https://twitter.com/SmallCaps33/status/891114074813079552
SeismicAssoc;2017-07-29 01:12;0;0;"Chevron (CVX) Q2 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/409204 6-chevron-cvx-q2-2017-results-earnings-call-transcript?source=tweet … $ CVX";;;;"891104033267531776";https://twitter.com/SeismicAssoc/status/891104033267531776
AmericanBanking;2017-07-29 01:10;0;0;"Chevron Corporation announces earnings. $0.91 EPS. Beats estimates. $34.48b revenue. http:// ift.tt/2hawLfB $ CVX #CVX";;;#CVX;"891103589602660352";https://twitter.com/AmericanBanking/status/891103589602660352
ConsumerFeed;2017-07-29 01:10;0;0;"Chevron Corporation announces earnings. $0.91 EPS. Beats estimates. $34.48b revenue. http:// ift.tt/2hawLfB $ CVX #CVX";;;#CVX;"891103514738425857";https://twitter.com/ConsumerFeed/status/891103514738425857
SeismicAssoc;2017-07-29 01:08;0;0;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891103102052454400";https://twitter.com/SeismicAssoc/status/891103102052454400
OptionsMaxPain;2017-07-29 00:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/wA5mZjxLi3";;;#Options #maxpain;"891100731054469121";https://twitter.com/OptionsMaxPain/status/891100731054469121
OptionsProOI;2017-07-29 00:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/zA9spJSuxe";;;#Options;"891097201652453377";https://twitter.com/OptionsProOI/status/891097201652453377
optiongulf;2017-07-29 00:38;1;2;"سهم $ CVX pic.twitter.com/qbmP1m5ANx";;;;"891095613357666309";https://twitter.com/optiongulf/status/891095613357666309
