username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderPlanet;2016-11-05 12:39;0;0;"$ BA crossover entry signlaed high flying entry, where does it land? http:// bit.ly/2fCNyr6 @MarketTech pic.twitter.com/H6CxO42kWg";;@MarketTech;;"794881746403725312";https://twitter.com/TraderPlanet/status/794881746403725312
WatchMust;2016-11-05 12:34;0;0;"If you follow $ BAP See what others are saying! ----> http:// dlvr.it/Mbj8c8 $ BA $ ESMC $ FUEL $ MITT";;;;"794880452720893952";https://twitter.com/WatchMust/status/794880452720893952
mytradingbuddy;2016-11-05 12:20;0;2;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/ToQn305RNpp #Equities pic.twitter.com/XCakg0Yz7k";;;#NYSE #Stocks #Equities;"794876983599566849";https://twitter.com/mytradingbuddy/status/794876983599566849
thejudgewill451;2016-11-05 11:35;0;0;"If you follow $ MDU Share your thoughts here ----> http:// dlvr.it/MbhQb9 $ AIMT $ KITE $ BA $ EGT";;;;"794865622769221633";https://twitter.com/thejudgewill451/status/794865622769221633
finzine;2016-11-05 11:33;0;0;"$ BA Amid South China Sea tension, defence exporters flock to Indonesia http:// finance.yahoo.com/news/amid-sout h-china-sea-tension-111424774.html …";;;;"794865151015092225";https://twitter.com/finzine/status/794865151015092225
_aerospace;2016-11-05 11:18;0;0;"#BAESystems E : Destroyers work to begin next summer. Read more: http:// owler.us/abOax0 $ BA";;;#BAESystems;"794861485830774784";https://twitter.com/_aerospace/status/794861485830774784
defense_sector;2016-11-05 11:18;0;0;"#BAESystems E : Destroyers work to begin next summer. Read more: http:// owler.us/abOayq $ BA";;;#BAESystems;"794861485285441536";https://twitter.com/defense_sector/status/794861485285441536
mytradingbuddy;2016-11-05 11:01;2;2;"$ BA Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/M6nQ305RwSA pic.twitter.com/LPmV6v5mH8";;;#Stocks;"794857234220150784";https://twitter.com/mytradingbuddy/status/794857234220150784
DozenStocks;2016-11-05 10:01;1;0;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ ACN $ COF $ NEE $ MET $ BA $ CVX $ GS $ TWX $ CELG $ BK $ BAC $ MA $ COP $ BMY $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"794842072805097472";https://twitter.com/DozenStocks/status/794842072805097472
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
pbrat40plus;2016-11-05 09:00;1;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >> http:// ow.ly/Y1KB305RwNE pic.twitter.com/8e1I9ukChN";;;#Stocks #Traders #NYSE;"794826757471932417";https://twitter.com/pbrat40plus/status/794826757471932417
Options_Buddy;2016-11-05 09:00;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >> http:// ow.ly/Y1KB305RwNE pic.twitter.com/fYtEMPrFup";;;#Stocks #Traders #NYSE;"794826740694708224";https://twitter.com/Options_Buddy/status/794826740694708224
uk_stocktweets;2016-11-05 09:00;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >> http:// ow.ly/Y1KB305RwNE pic.twitter.com/xCYmLaMLlJ";;;#Stocks #Traders #NYSE;"794826737133748224";https://twitter.com/uk_stocktweets/status/794826737133748224
Futures_Buddy;2016-11-05 09:00;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >> http:// ow.ly/Y1KB305RwNE pic.twitter.com/NwSTezcIbW";;;#Stocks #Traders #NYSE;"794826736093511680";https://twitter.com/Futures_Buddy/status/794826736093511680
investingbuddy;2016-11-05 09:00;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >> http:// ow.ly/Y1KB305RwNE pic.twitter.com/OaDsKT68n9";;;#Stocks #Traders #NYSE;"794826736068399104";https://twitter.com/investingbuddy/status/794826736068399104
EmirTuncludemir;2016-11-05 08:55;2;2;"#RememberWhenTrump Wins Will Help These ETFs $ ITA $ PPA $ LMT $ BA #DonaldTrump #HillaryClinton http://www. insidermonkey.com/blog/a-donald- trump-win-should-help-these-etfs-484736/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#RememberWhenTrump #DonaldTrump #HillaryClinton;"794825526678618112";https://twitter.com/EmirTuncludemir/status/794825526678618112
EvoNewscom;2016-11-05 08:22;0;1;"https:// goo.gl/TKalbu #STOCKS #STOCKMARKET $ XIV $ F $ SPX $ SPY $ BA $ KO $ NTFX $ USO $ FAZ $ FEZ $ NUGT $ JNUG $ BAC $ C $ GS $ DB $ SDOW $ SQQQ $ SRTY pic.twitter.com/5GxH3rG2HU";;;#STOCKS #STOCKMARKET;"794817092725964800";https://twitter.com/EvoNewscom/status/794817092725964800
mytradingbuddy;2016-11-05 08:20;0;1;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/zK1j305RNn1 #NYSE #NYSE pic.twitter.com/GVRp5paT17";;;#Stocks #mtbanalysis #NYSE #NYSE;"794816558619127808";https://twitter.com/mytradingbuddy/status/794816558619127808
defense_sector;2016-11-05 07:02;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abN85W $ BA";;;#BAESystems #ESystems;"794796924553424898";https://twitter.com/defense_sector/status/794796924553424898
_aerospace;2016-11-05 07:02;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abN85R $ BA";;;#BAESystems #ESystems;"794796924343701505";https://twitter.com/_aerospace/status/794796924343701505
PortfolioBuzz;2016-11-05 06:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vde98w1gwy";;;;"794792938266099712";https://twitter.com/PortfolioBuzz/status/794792938266099712
bn201612;2016-11-05 06:39;0;0;"If you follow $ ITIC Check out this site! ----> http:// dlvr.it/Mbd3Qd $ LUX $ TXN $ TPRE $ BA";;;;"794791240164196352";https://twitter.com/bn201612/status/794791240164196352
WKRBNews;2016-11-05 04:26;0;0;"Ameritas Investment Partners Inc. Has $2,460,000 Position in Boeing Co. $ BA http:// zpr.io/PtXDC";;;;"794757834999271424";https://twitter.com/WKRBNews/status/794757834999271424
WKRBNews;2016-11-05 04:23;0;0;"Ameritas Investment Partners Inc. Has $2,460,000 Position in Boeing Co. $ BA http:// ift.tt/2fEwOQh";;;;"794756929260285952";https://twitter.com/WKRBNews/status/794756929260285952
bigbluecup721;2016-11-05 03:39;0;0;"If you follow $ YZC This is a must join site! ----> http:// dlvr.it/MbbJkS $ MORN $ CBA $ NRG $ BA";;;;"794745812966342656";https://twitter.com/bigbluecup721/status/794745812966342656
TickerReport;2016-11-05 03:28;0;0;"Boeing Co. $ BA is Evercore Trust Company N.A.’s 2nd Largest Position http:// zpr.io/PtXMe";;;;"794743041206714368";https://twitter.com/TickerReport/status/794743041206714368
TickerReport;2016-11-05 03:24;0;0;"Boeing Co. $ BA is Evercore Trust Company N.A.’s 2nd Largest Position http:// ift.tt/2f3lX0g";;;;"794742127439806464";https://twitter.com/TickerReport/status/794742127439806464
_aerospace;2016-11-05 02:18;0;0;"Dramatic GE engine explosion on #Boeing 767 poses puzzle for investigators . Read more: http:// owler.us/abN8Jl $ BA";;;#Boeing;"794725446369869824";https://twitter.com/_aerospace/status/794725446369869824
_aerospace;2016-11-05 01:52;0;0;"777X Production Investments Bolster #Boeing . Read more: http:// owler.us/abN8Hm $ BA";;;#Boeing;"794718919571292161";https://twitter.com/_aerospace/status/794718919571292161
ppprophet;2016-11-05 01:44;33;61;"$ VIX NOW #STOCKS #STOCKMARKET $ XIV $ F $ SPX $ SPY $ BA $ KO $ NTFX $ USO $ FAZ $ FEZ $ NUGT $ JNUG $ BAC $ C $ GS $ DB $ SDOW $ SQQQ $ SRTY $ FB $ TVIX $ VXX pic.twitter.com/zmm0uyYy4U";;;#STOCKS #STOCKMARKET;"794716949037088769";https://twitter.com/ppprophet/status/794716949037088769
PortfolioBuzz;2016-11-05 01:02;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ttERf0Null";;;;"794706530356576257";https://twitter.com/PortfolioBuzz/status/794706530356576257
masterofstocks1;2016-11-05 00:48;0;0;"If you follow $ AMBA This is a must join site! ----> http:// dlvr.it/MbYfz7 $ AMZN $ WMT $ AKRX $ BA";;;;"794702787523186688";https://twitter.com/masterofstocks1/status/794702787523186688
