username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-07-21 20:13;2;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/OqCl8Kr3xc";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"888492058897518593";https://twitter.com/ElixiumCrypto/status/888492058897518593
dakotafinancial;2017-07-21 19:49;0;0;"Coca-Cola Company $ The $ KO and SodaStream International $ SODA Head-To-Head Contrast http:// ift.tt/2ujrDcf";;;;"888486049550303232";https://twitter.com/dakotafinancial/status/888486049550303232
ConsumerFeed;2017-07-21 19:49;0;0;"Coca-Cola Company $ The $ KO and SodaStream International $ SODA Head-To-Head Contrast http:// ift.tt/2ujrDcf";;;;"888486029497425920";https://twitter.com/ConsumerFeed/status/888486029497425920
thetradersdeck;2017-07-21 19:46;0;0;"$ KO AUG 48C are great risk to reward :) http:// stocktwits.com/thetradersdeck /message/89055831 …";;;;"888485268663226368";https://twitter.com/thetradersdeck/status/888485268663226368
TheMarketsDaily;2017-07-21 19:26;0;0;"Coca-Cola Company $ The $ KO PT Set at $45.00 by Barclays PLC http:// zpr.io/Pc2fv";;;;"888480327991271425";https://twitter.com/TheMarketsDaily/status/888480327991271425
DanielPavlin;2017-07-21 19:19;0;0;"Coca-Cola: Where Does It End? https:// seekingalpha.com/article/408947 7?source=ansh … $ KO";;;;"888478527955230720";https://twitter.com/DanielPavlin/status/888478527955230720
SeekingAlpha;2017-07-21 19:04;0;0;"Coca-Cola: Where Does It End? https:// seekingalpha.com/article/408947 7-coca-cola-end?source=feed_f … $ KO";;;;"888474746257498113";https://twitter.com/SeekingAlpha/status/888474746257498113
TweetLeni;2017-07-21 18:53;0;2;"$ KO I am going to start here 44.97 long";;;;"888471991128403969";https://twitter.com/TweetLeni/status/888471991128403969
TweetLeni;2017-07-21 18:43;0;2;"$ PEP $ KO I ma looking to buy the latter. Both look good";;;;"888469570574585856";https://twitter.com/TweetLeni/status/888469570574585856
whotrades;2017-07-21 17:07;0;0;"12 stocks, 40%+ yield - nice enough for the value investor http:// bit.ly/210717NFLX $ NFLX $ V $ KMI $ IBM $ KO pic.twitter.com/VMughQxlz7";;;;"888445359793602560";https://twitter.com/whotrades/status/888445359793602560
MarketRealist;2017-07-21 17:00;0;0;"Coke's Big 2Q17: A Pre-Results Analysis http://marketrealist.com?p=2216574 marketrealist.com/?p=2216574 $ KO $ PEP $ DPS $ MNST";;;;"888443680247472130";https://twitter.com/MarketRealist/status/888443680247472130
whotrades;2017-07-21 16:59;2;2;"Plug Power Partners with Walmart in New Fuel Cell Deal, Stock Soars http:// bit.ly/210717PLUG $ PLUG $ WMT $ KO";;;;"888443449095147520";https://twitter.com/whotrades/status/888443449095147520
robertoagodinez;2017-07-21 16:52;0;0;"7/27-7/28 $ ITW $ SWK $ GOOG $ LOGI $ MMM $ AMGN $ BIIB $ CAT $ LECO $ MCD $ AMD $ BA $ KO $ F $ GD $ ROK $ FB $ LRCX $ PYPL $ BUD $ BIDU $ EXP $ MAS $ EA $ WDC $ MRK";;;;"888441568050294784";https://twitter.com/robertoagodinez/status/888441568050294784
PennySilver1983;2017-07-21 16:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"888430197141192706";https://twitter.com/PennySilver1983/status/888430197141192706
VistaPResearch;2017-07-21 16:01;1;1;""The critical investment factor is determining the intrinsic value of a business and paying a fair or bargain price" #WarrenBuffett $ DIA $ KO pic.twitter.com/YSEJ8JUjv5";;;#WarrenBuffett;"888428782914162688";https://twitter.com/VistaPResearch/status/888428782914162688
Sandman7591;2017-07-21 15:39;0;0;"$ KO snapped 45 giving the scalp ..";;;;"888423269413650432";https://twitter.com/Sandman7591/status/888423269413650432
midetimes;2017-07-21 15:38;0;0;"Coca-Cola Company $ The $ KO Plans Quarterly Dividend of $0.37 http:// ift.tt/2vs52do";;;;"888422867184087041";https://twitter.com/midetimes/status/888422867184087041
SpeedyCalls;2017-07-21 15:37;1;1;"$ KO 43 Puts BUYING Activity expiring on 19th Jan, Vol 2000";;;;"888422679216304129";https://twitter.com/SpeedyCalls/status/888422679216304129
dailypoliticaln;2017-07-21 15:36;0;0;"Coca-Cola Company $ The $ KO Plans Quarterly Dividend of $0.37 http:// ift.tt/2uJcaEo";;;;"888422358251429892";https://twitter.com/dailypoliticaln/status/888422358251429892
Sandman7591;2017-07-21 15:33;0;0;"$ KO 45 snap big spot";;;;"888421731802677250";https://twitter.com/Sandman7591/status/888421731802677250
Golden_Insider;2017-07-21 15:22;0;0;"$ V 99.80$ +1.69 (+1.72%) Positive report. $ BRK $ JNJ $ XOM $ JPM $ WFC $ BAC $ WMT $ PG $ T $ BUD $ CHL $ KO $ PM $ TSM $ HSBC $ CMCSA $ HD $ UNH $ C $ MRK";;;;"888418938991804416";https://twitter.com/Golden_Insider/status/888418938991804416
DKOptions;2017-07-21 14:12;0;0;"This cup and handle pattern in $ KO is a thing of beauty, hopefully earnings doesn't ruin it";;;;"888401334252302339";https://twitter.com/DKOptions/status/888401334252302339
ProVesting;2017-07-21 14:05;0;0;"$ JNJ $ KO : The Zacks Analyst Blog Highlights: Johnson & Johnson, Coca-Cola …: http://www. StockNewsWires.com/jnj-ko-the-zac ks-analyst-blog-highlights-johnson-johnson-coca-cola/ …";;;;"888399444726525952";https://twitter.com/ProVesting/status/888399444726525952
SweetPlatform;2017-07-21 13:56;0;0;"KO Top news - Jul 21st, 2017 $ KO http:// https:// goo.gl/UBW2B3";;;;"888397285855547392";https://twitter.com/SweetPlatform/status/888397285855547392
TradeWithSuper;2017-07-21 13:26;0;0;"Benzinga: National Beverage: A Great Story, But It's Run Too Far https:// benzinga.com/z/9805163 $ FIZZ $ KO $ PEP";;;;"888389659788804096";https://twitter.com/TradeWithSuper/status/888389659788804096
Benzinga;2017-07-21 13:22;0;0;"National Beverage: A Great Story, But It's Run Too Far https:// benzinga.com/z/9805163 $ FIZZ $ KO $ PEP";;;;"888388594074869766";https://twitter.com/Benzinga/status/888388594074869766
NewsToDesk;2017-07-21 13:20;0;0;"$ FIZZ $ KO $ PEP : National Beverage: A Great Story, But It’s Run Too Far: http://www. StockNewsWires.com/fizz-ko-pep-na tional-beverage-a-great-story-but-its-run-too-far/ …";;;;"888388102095380480";https://twitter.com/NewsToDesk/status/888388102095380480
TheMarketsDaily;2017-07-21 13:14;0;0;"Verity & Verity LLC Has $4.13 Million Position in Coca-Cola Company $ The $ KO http:// zpr.io/PcCuB";;;;"888386667551346688";https://twitter.com/TheMarketsDaily/status/888386667551346688
FinInvTr;2017-07-21 12:53;0;0;"Revenue Per Employee Figures Are Higher Than You Might Think? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2uF6EDo";;;;"888381292768899072";https://twitter.com/FinInvTr/status/888381292768899072
SleekMoneycom;2017-07-21 12:30;0;0;"Coca-Cola Company $ The $ KO Position Raised by Bridge Creek Capital Management LLC http:// ift.tt/2uhSzL1";;;;"888375638398308352";https://twitter.com/SleekMoneycom/status/888375638398308352
SleekMoneycom;2017-07-21 12:30;0;0;"North Star Investment Management Corp. Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tMUKm8";;;;"888375635302809600";https://twitter.com/SleekMoneycom/status/888375635302809600
midetimes;2017-07-21 11:52;0;0;"Verity & Verity LLC Has $4.13 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uIDV01";;;;"888366025393270784";https://twitter.com/midetimes/status/888366025393270784
WatchlistN;2017-07-21 11:47;0;0;"Sanford C. Bernstein Analysts Give Coca-Cola Company $ The $ KO a $49.00 Price Target http:// ift.tt/2uhLJng";;;;"888364789361246208";https://twitter.com/WatchlistN/status/888364789361246208
dailypoliticaln;2017-07-21 11:43;0;0;"Verity & Verity LLC Has $4.13 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vrjl1R";;;;"888363822548963329";https://twitter.com/dailypoliticaln/status/888363822548963329
SPNewsAnalysis;2017-07-21 11:38;0;0;"Short Interest in Coca-Cola Company $ The $ KO Decreases By 16.8% http:// ift.tt/2uIowfW";;;;"888362478501072897";https://twitter.com/SPNewsAnalysis/status/888362478501072897
storminvestor;2017-07-21 11:36;0;0;"Short Interest in Coca-Cola Company $ The $ KO Decreases By 16.8% http:// ift.tt/2uGKj8e";;;;"888361983497691137";https://twitter.com/storminvestor/status/888361983497691137
DiagonalReports;2017-07-21 10:22;0;0;"Diets changed, resegmentation of consumers, creation of new FMCG categories @hiballenergy @pepsi @CocaCola $ pep $ ko Why? New wellness values pic.twitter.com/FIiygxrjyT";;@hiballenergy @pepsi @CocaCola;;"888343357843546112";https://twitter.com/DiagonalReports/status/888343357843546112
ElixiumCrypto;2017-07-21 10:08;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/vx8UJGthgE";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"888339789325488128";https://twitter.com/ElixiumCrypto/status/888339789325488128
FinInvTr;2017-07-21 09:51;0;0;"14 Top Holdings In Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ufF3pv pic.twitter.com/BkRoBMT2Nq";;;;"888335496337928192";https://twitter.com/FinInvTr/status/888335496337928192
VistaPResearch;2017-07-21 07:32;1;2;"@timmey3r thanks for Follow! See Vista Partners #Investing #MarketNews #Dow30 http://www. vistapglobal.com $ AAPL $ HIIQ $ ATOS $ KO $ V pic.twitter.com/y7VZzdRdkt";;@timmey3r;#Investing #MarketNews #Dow30;"888300624277676032";https://twitter.com/VistaPResearch/status/888300624277676032
Top_Dow_Stocks;2017-07-21 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"888296462492160000";https://twitter.com/Top_Dow_Stocks/status/888296462492160000
alsocapital;2017-07-21 05:00;0;0;"Down with $ KO ... pic.twitter.com/yAznyTk2o6";;;;"888262374666289152";https://twitter.com/alsocapital/status/888262374666289152
FinInvTr;2017-07-21 02:07;0;0;"Revenue Per Employee Figures Are Higher Than You Might Think? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2tUJpno";;;;"888218750058721280";https://twitter.com/FinInvTr/status/888218750058721280
FinInvTr;2017-07-21 01:41;0;0;"14 Top Holdings In Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tVjuft";;;;"888212249118199809";https://twitter.com/FinInvTr/status/888212249118199809
Captain_JimmyF;2017-07-21 01:38;0;3;"Winners $ KO $ V pic.twitter.com/gjMbdXETHO";;;;"888211597717581825";https://twitter.com/Captain_JimmyF/status/888211597717581825
ElixiumCrypto;2017-07-21 01:23;0;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/LkAgj6p4SE";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"888207671517642752";https://twitter.com/ElixiumCrypto/status/888207671517642752
IRAMarketReport;2017-07-21 01:08;0;0;"Coca-Cola Company $ The $ KO Given a $45.00 Price Target at Barclays PLC http:// ift.tt/2tuCFhI";;;;"888203929053483008";https://twitter.com/IRAMarketReport/status/888203929053483008
chaffeybreeze;2017-07-21 01:05;0;0;"Coca-Cola Company $ The $ KO Given a $45.00 Price Target at Barclays PLC http:// ift.tt/2tuCFhI";;;;"888203212985176064";https://twitter.com/chaffeybreeze/status/888203212985176064
PennySilver1983;2017-07-21 01:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"888202154166468608";https://twitter.com/PennySilver1983/status/888202154166468608
MoneyDividend;2017-07-21 01:00;4;1;"$ KO Dividend of $0.37 announced - Coca-Cola Company (The) Stock Dividend http:// moneydividend.com/ko-dividend-of -0-37-announced-coca-cola-company-the-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"888201961060925440";https://twitter.com/MoneyDividend/status/888201961060925440
StockyTicky;2017-07-21 00:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"888201403050541056";https://twitter.com/StockyTicky/status/888201403050541056
