username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-10-05 22:37;0;0;"Wondering about #sentiment indicator for $ UNH ? The Short Ratio is 3.1% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"783798177497550848";https://twitter.com/1MinuteStock/status/783798177497550848
PortfolioBuzz;2016-10-05 22:33;0;0;"Tickers trending on TWTR in last 1 hour $ ALNY $ DIS $ UNH $ WBC $ YHOO http://www. cityfalcon.com/watchlists?ass ets=$ALNY,$DIS,$UNH,$WBC,$YHOO … pic.twitter.com/YuA7UWf8kS";;;;"783797385730355200";https://twitter.com/PortfolioBuzz/status/783797385730355200
1MinuteStock;2016-10-05 22:21;0;0;"Btw, Estimated #Earnings Per Share for $ UNH is $2.07 it's 1.5% of the current price https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"783794153524199425";https://twitter.com/1MinuteStock/status/783794153524199425
1MinuteStock;2016-10-05 22:19;0;0;"Wondering about risks of $ UNH ? The 63-day volatility is 6.35% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"783793647817023489";https://twitter.com/1MinuteStock/status/783793647817023489
PortfolioBuzz;2016-10-05 22:17;0;0;"Gain from movement in these buzzing assets #FTSE100 $ ALNY $Blockchain $ DJIA $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$ALNY,$Blockchain,$DJIA,$UNH … pic.twitter.com/6ngSeDIE4g";;;#FTSE100;"783793211118616576";https://twitter.com/PortfolioBuzz/status/783793211118616576
mygershberg;2016-10-05 22:12;0;0;"Customers sue UnitedHealth over prescription drug co-pay costs http:// reut.rs/2duLqhF $ UNH";;;;"783792042858033152";https://twitter.com/mygershberg/status/783792042858033152
lizloganhere;2016-10-05 21:59;0;0;"As a trapped $ UNH policy holder, my experience is that their entire business model = cheating customers.";;;;"783788719430131716";https://twitter.com/lizloganhere/status/783788719430131716
stockspastor;2016-10-05 21:49;0;0;"Bad news for $ UNH before close";;;;"783786117598416896";https://twitter.com/stockspastor/status/783786117598416896
finzine;2016-10-05 21:46;0;0;"$ UNH Customers sue UnitedHealth over prescription drug co-pay costs http:// finance.yahoo.com/news/customers -sue-unitedhealth-over-prescription-213623579.html …";;;;"783785449881952261";https://twitter.com/finzine/status/783785449881952261
newswelldone;2016-10-05 21:37;0;0;"$ UNH : UnitedHealthcare Employees Donate Thousands of Pounds of Food …: http://www. StockNewsWires.com/2016/10/05/unh -unitedhealthcare-employees-donate-thousands-of-pounds-of-food/ …";;;;"783783087780065280";https://twitter.com/newswelldone/status/783783087780065280
PortfolioBuzz;2016-10-05 21:33;0;0;"See why these assets are trending in 1 watchlist $ ALNY $Blockchain $ DJIA $ ENB $ UNH http://www. cityfalcon.com/watchlists?ass ets=$ALNY,$Blockchain,$DJIA,$ENB,$UNH … pic.twitter.com/cYBwGYJ6ka";;;;"783782284755369985";https://twitter.com/PortfolioBuzz/status/783782284755369985
sarcbot;2016-10-05 21:25;0;0;"$ UNH Over $160 before end of this year $$$$$$$$$$$$$$$$$$$$$ GLTA";;;;"783780113309511680";https://twitter.com/sarcbot/status/783780113309511680
PortfolioBuzz;2016-10-05 21:16;0;0;"Track trending assets in 1 watchlist $ ALNY $ LUV $ TRP $ UNH $ YUM http://www. cityfalcon.com/watchlists?ass ets=$ALNY,$LUV,$TRP,$UNH,$YUM … pic.twitter.com/epF1Q2m5Yj";;;;"783778013003603968";https://twitter.com/PortfolioBuzz/status/783778013003603968
LargeVoidBot;2016-10-05 21:00;0;0;"Popular: $ YUM , $ CRBP , $ ALNY , $ GOOG , $ NTNX , $ UNH , $ SMTC , $ Q , $ PNC , $ BEAT , $ UEPS , $ DNKN , $ AAPL";;;;"783773849275867137";https://twitter.com/LargeVoidBot/status/783773849275867137
PortfolioBuzz;2016-10-05 20:54;0;0;"Tickers trending on TWTR in last 1 hour $ CRM $ LUV $ TSLA $ UNH $ YUM http://www. cityfalcon.com/watchlists?ass ets=$CRM,$LUV,$TSLA,$UNH,$YUM … pic.twitter.com/a3xVZTK0vQ";;;;"783772419416813568";https://twitter.com/PortfolioBuzz/status/783772419416813568
stockrow1;2016-10-05 20:41;0;0;"$ UNH P/B ratio has increased significantly, while ROE remains around 18% #stocks #investing pic.twitter.com/ZdqE1kSZlJ";;;#stocks #investing;"783769099025412096";https://twitter.com/stockrow1/status/783769099025412096
InsiderAlertsIA;2016-10-05 20:37;0;0;"$ UNH : New Insider Filing on Director GAIL R WILENSKY: http:// insideri.com/1018538_000120 919116144975_0001209191-16-144975 … pic.twitter.com/utOMb4Jy31";;;;"783768039644762113";https://twitter.com/InsiderAlertsIA/status/783768039644762113
TradeWithSuper;2016-10-05 20:21;0;0;"megtirrell: This is crazy - $ UNH accused of gouging customers on Rx drugs, via business http://www. bloomberg.com/news/articles/ 2016-10-05/unitedhealth-accused-of-gouging-customers-on-prescription-drugs … pic.twitter.com/EQZoFoeyEq";;;;"783763977440550912";https://twitter.com/TradeWithSuper/status/783763977440550912
MikeDorning;2016-10-05 20:17;0;0;"UnitedHealth Accused of Gouging Customers on Prescription Drugs: $50 co-pays for drugs that cost insurer $15. http:// bloom.bg/2dutEuT $ UNH";;;;"783763060322426880";https://twitter.com/MikeDorning/status/783763060322426880
megtirrell;2016-10-05 20:16;21;16;"This is crazy - $ UNH accused of gouging customers on Rx drugs, via @business http://www. bloomberg.com/news/articles/ 2016-10-05/unitedhealth-accused-of-gouging-customers-on-prescription-drugs … pic.twitter.com/NERZLeI3iQ";;@business;;"783762753739689987";https://twitter.com/megtirrell/status/783762753739689987
FayCortez;2016-10-05 20:12;9;6;"When your prescription costs pennies and you are charged dollars: $ UNH Accused of Gouging Customers on Rx Drugs http:// bloom.bg/2dutEuT";;;;"783761746221686784";https://twitter.com/FayCortez/status/783761746221686784
2HarryBawlz;2016-10-05 20:04;0;0;"we didn't get prescription drug coverage in plan from $ UNH ! lol need coverage? look up http:// GoodRX.com and find your discount! https:// twitter.com/SellSideSource /status/783754710700425216 …";;;;"783759778992361472";https://twitter.com/2HarryBawlz/status/783759778992361472
OpenOutcrier;2016-10-05 20:02;2;0;"RECAP 10/5 Chatter (2/2): $ UPS + Icahn $ WTW + 2 Bidders? $ IP $ GPK $ PKG - Delay price hike $ UNH - Scripp Price Gouging";;;;"783759264989011968";https://twitter.com/OpenOutcrier/status/783759264989011968
ProVesting;2016-10-05 20:02;0;0;"$ UNH : UnitedHealth Accused of Gouging Customers on Prescription Drugs: http://www. StockNewsWires.com/2016/10/05/unh -unitedhealth-accused-of-gouging-customers-on-prescription-drugs/ …";;;;"783759178129104896";https://twitter.com/ProVesting/status/783759178129104896
finzine;2016-10-05 19:58;0;0;"$ UNH Optum, CleanSlate Centers to Expand Access to Opioid Addiction Treatment for... http://www. publicnow.com/view/D6DB31FC6 4E6544CA0B32077DB6F551A6ACF9301 …";;;;"783758383618727936";https://twitter.com/finzine/status/783758383618727936
moniology;2016-10-05 19:58;0;1;"$ UNH Breaking down. Look for a fall towards 120. https:// goo.gl/T5rlo4 pic.twitter.com/R5tyBC8kOd";;;;"783758316434550784";https://twitter.com/moniology/status/783758316434550784
BerkeleyCapMkt;2016-10-05 19:52;0;0;"$ UNH Customers sometimes paying $50 for a drug that cost the insurer less than $15, according to a lawsuit filed Tuesday in Minnesota.";;;;"783756750398824448";https://twitter.com/BerkeleyCapMkt/status/783756750398824448
BerkeleyCapMkt;2016-10-05 19:51;0;0;"$ UNH customers made co-payments far in excess of the costs of actual drugs.";;;;"783756568584216576";https://twitter.com/BerkeleyCapMkt/status/783756568584216576
LeonardRauner;2016-10-05 19:50;0;0;"$ UNH I guess algos only read starred headlines";;;;"783756345304551425";https://twitter.com/LeonardRauner/status/783756345304551425
quantarb;2016-10-05 19:50;0;0;"$ UNH http:// stocktwits.com/Quantitude/mes sage/64095058 …";;;;"783756149241905152";https://twitter.com/quantarb/status/783756149241905152
HCanalyst;2016-10-05 19:49;2;2;"$ UNH price gouging pic.twitter.com/UpY476T79n";;;;"783756079859638273";https://twitter.com/HCanalyst/status/783756079859638273
OptionRunners;2016-10-05 19:48;0;1;"$ UNH UnitedHealth accused of price gouging for prescription drugs, Bloomberg says";;;;"783755694004580352";https://twitter.com/OptionRunners/status/783755694004580352
OpenOutcrier;2016-10-05 19:48;3;4;"$ UNH accused of price gouging on prescription drugs";;;;"783755649259888643";https://twitter.com/OpenOutcrier/status/783755649259888643
Deskjockey5051;2016-10-05 19:47;0;0;"Picked up some $ UNH 135 puts,see if this move gets any traction";;;;"783755617500442625";https://twitter.com/Deskjockey5051/status/783755617500442625
zbiotech;2016-10-05 19:46;9;8;"*EPIPEN MAKERS OVERCHARGED MEDICAID FOR 2 DECADES, SENATORS SAY $ MYL $ UNH Accused of Gouging Customers on Prescription Drugs good times...";;;;"783755323664244736";https://twitter.com/zbiotech/status/783755323664244736
BerkeleyCapMkt;2016-10-05 19:45;2;2;"Some $ UNH customers claim the health insurer defrauded them by setting up a system that secretly overcharged for prescription drugs.";;;;"783754905710366720";https://twitter.com/BerkeleyCapMkt/status/783754905710366720
LeonardRauner;2016-10-05 19:44;0;0;"OMG new level of dumb. $ UNH headline was out 5 hours ago...";;;;"783754784864137216";https://twitter.com/LeonardRauner/status/783754784864137216
DAMSConsulting;2016-10-05 19:44;0;0;"$ UNH UNITEDHEALTH ACCUSED OF GOUGING CUSTOMERS ON PRESCRIPTION DRUGS now thats a short if true";;;;"783754723367194625";https://twitter.com/DAMSConsulting/status/783754723367194625
SellSideSource;2016-10-05 19:44;5;9;"UNITEDHEALTH ACCUSED OF GOUGING CUSTOMERS ON PRESCRIPTION DRUGS - $ UNH";;;;"783754710700425216";https://twitter.com/SellSideSource/status/783754710700425216
lilnickysmith;2016-10-05 19:44;0;0;"$ UNH overcharging on drugs";;;;"783754702861262848";https://twitter.com/lilnickysmith/status/783754702861262848
WrigleyTom;2016-10-05 19:43;0;1;"$ CI $ HCA $ UNH all diving to lod";;;;"783754505598808064";https://twitter.com/WrigleyTom/status/783754505598808064
OpenOutcrier;2016-10-05 19:43;1;1;"$ UNH spike doen";;;;"783754479451664384";https://twitter.com/OpenOutcrier/status/783754479451664384
BerkeleyCapMkt;2016-10-05 19:43;0;0;"$ UNH UNITEDHEALTH ACCUSED OF GOUGING CUSTOMERS ON PRESCRIPTION DRUGS";;;;"783754441744912384";https://twitter.com/BerkeleyCapMkt/status/783754441744912384
lilnickysmith;2016-10-05 19:43;0;0;"$ UNH tank";;;;"783754435356946432";https://twitter.com/lilnickysmith/status/783754435356946432
MyAlliesNews;2016-10-05 19:01;0;0;"$ UNH UnitedHealthcare to Expand Use of Real Appeal Weight-Loss Program https:// goo.gl/HwIODo";;;;"783744054660063232";https://twitter.com/MyAlliesNews/status/783744054660063232
finzine;2016-10-05 15:28;0;0;"$ UNH Tenet Healthcare to Settle Anti-Kickback Statute Violation http:// finance.yahoo.com/news/tenet-hea lthcare-settle-anti-kickback-144002542.html …";;;;"783690451412930564";https://twitter.com/finzine/status/783690451412930564
Stocks_Week;2016-10-05 13:34;0;0;"SFTW Investor long-term stock recommendation: $ UNH Unitedhealth Group Inc (SS: 91) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"783661558802939904";https://twitter.com/Stocks_Week/status/783661558802939904
NewsToDesk;2016-10-05 12:32;0;0;"$ UNH : UnitedHealthcare to Expand Use of Real Appeal Weight-Loss …: http://www. StockNewsWires.com/2016/10/05/unh -unitedhealthcare-to-expand-use-of-real-appeal-weight-loss/ …";;;;"783645939827412992";https://twitter.com/NewsToDesk/status/783645939827412992
eventstrendcom;2016-10-05 08:06;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 139.41 (+0.90%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"783579132286291968";https://twitter.com/eventstrendcom/status/783579132286291968
midetimes;2016-10-05 02:06;0;0;"First National Trust Co. Boosts Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2dqajhz";;;;"783488385403027456";https://twitter.com/midetimes/status/783488385403027456
intercooleronli;2016-10-05 01:51;0;0;"First National Trust Co. Boosts Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2dImO7U";;;;"783484752598892544";https://twitter.com/intercooleronli/status/783484752598892544
newswelldone;2016-10-05 00:39;0;0;"$ UNH : UnitedHealthcare Pro Cyclist Helps Educate Sacramento Youth …: http://www. StockNewsWires.com/2016/10/04/unh -unitedhealthcare-pro-cyclist-helps-educate-sacramento-youth/ …";;;;"783466501189865472";https://twitter.com/newswelldone/status/783466501189865472
