username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2016-10-27 17:25;0;0;"#EU priority: #Tax , #Regulate , #delay to protect bureaucracy $ SYT #ChemChina $ BAYRY $ MON $ DOW $ DD $ MSFT $ GOOG $ AAPL https:// lnkd.in/bxehXyg";;;#EU #Tax #Regulate #delay #ChemChina;"791692420333187072";https://twitter.com/martin_wolf_/status/791692420333187072
whotrades;2016-10-27 16:51;0;0;"Dow Chemical Shows Strong Chemistry Ahead of DuPont Deal $ DOW $ DD http:// bit.ly/271016DOW";;;;"791683697191903232";https://twitter.com/whotrades/status/791683697191903232
newswelldone;2016-10-27 15:37;0;0;"$ DOW $ DD : Dow Chemical chief: $30 billion in value creation is worth the wait: http://www. StockNewsWires.com/2016/10/27/dow -dd-dow-chemical-chief-30-billion-in-value-creation-is-worth-the-wait/ …";;;;"791665027044507648";https://twitter.com/newswelldone/status/791665027044507648
louwhiteman;2016-10-27 15:31;1;3;"$ DOW has its internal chemistry right ahead of $ DD deal https://www. thestreet.com/story/13870173 /1/dow-chemical-shows-strong-chemistry-ahead-of-dupont-deal.html … via @TheStreet";;@TheStreet;;"791663625488433152";https://twitter.com/louwhiteman/status/791663625488433152
vanja180700;2016-10-27 15:12;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=tweet … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791658900567257088";https://twitter.com/vanja180700/status/791658900567257088
thejudgewill451;2016-10-27 14:50;0;0;"DD EnCana Corp. % Change Read More --> http:// dlvr.it/MXbGm1 $ DD $ PRQR $ ACIA #pennystocks";;;#pennystocks;"791653328983760896";https://twitter.com/thejudgewill451/status/791653328983760896
EarningsScout;2016-10-27 14:47;0;0;"At the halfway point, these 10 co's had the best (by %) 3Q16 EPS surprises in the S&P 500: $ VRTX $ MON $ HAL $ NFLX $ RRC $ AAL $ BHI $ DD $ MU $ FTI";;;;"791652443641741314";https://twitter.com/EarningsScout/status/791652443641741314
finzine;2016-10-27 14:18;0;0;"$ DD Dow Chemical CEO: A lot of demand in China http:// finance.yahoo.com/video/dow-chem ical-ceo-lot-demand-131500809.html …";;;;"791645202159067136";https://twitter.com/finzine/status/791645202159067136
CockroachCapLP;2016-10-27 13:19;0;0;"Andrew Liveris is intolerable $ DOW $ DD";;;;"791630393581666305";https://twitter.com/CockroachCapLP/status/791630393581666305
StockWebTrading;2016-10-27 12:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"791622732555362306";https://twitter.com/StockWebTrading/status/791622732555362306
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
StockWebTrading;2016-10-27 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791622230631383040";https://twitter.com/StockWebTrading/status/791622230631383040
SpecialtyChem;2016-10-27 12:26;0;0;"#Dupont DuPont Tate & Lyle to Present ZemeaÂ Propanediol Performance in Sunscreen Applications. Read more: http:// owler.us/abLIDv $ DD";;;#Dupont;"791617049004879874";https://twitter.com/SpecialtyChem/status/791617049004879874
finzine;2016-10-27 12:13;0;0;"$ DD Why Do Analysts Expect Lower 3Q16 Margins for LyondellBasell? http:// marketrealist.com/2016/10/analys ts-expecting-lyondellbasells-net-profit-margin-lower-3q/ …";;;;"791613752793636864";https://twitter.com/finzine/status/791613752793636864
breakinnewz1;2016-10-27 12:07;0;0;"#Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=tweet … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;#Trump;"791612367406821376";https://twitter.com/breakinnewz1/status/791612367406821376
finzine;2016-10-27 11:46;0;0;"$ DD Dow Chemical Revenue Climbs http://www. wsj.com/articles/dow-c hemical-revenue-climbs-1477568055 …";;;;"791607098501009408";https://twitter.com/finzine/status/791607098501009408
finzine;2016-10-27 11:04;0;1;"$ DD Dow Chemical revenue rises 3.7 pct as volumes jump http:// finance.yahoo.com/news/dow-chemi cal-revenue-rises-3-104553320.html …";;;;"791596472999419905";https://twitter.com/finzine/status/791596472999419905
midetimes;2016-10-27 07:47;0;0;"DuPont Co. $ DD Posts Earnings Results, Beats Expectations By $0.13 EPS http:// mideasttime.com/?p=1354580";;;;"791546955851792385";https://twitter.com/midetimes/status/791546955851792385
finzine;2016-10-27 07:11;0;0;"$ DD EU Regulators Delay Multiple Agrochemicals Mergers (SYT, DOW) http://www. investopedia.com/news/eu-regula tors-delay-multiple-agrochemicals-mergers-syt-dow/ …";;;;"791537756954505216";https://twitter.com/finzine/status/791537756954505216
RiskArbOFI;2016-10-27 07:01;0;0;"Megamergers face delays from heightened EU scrutiny http:// on.wsj.com/2eFmPpq $ MON $ DD $ DOW";;;;"791535322693763072";https://twitter.com/RiskArbOFI/status/791535322693763072
capitalcauldron;2016-10-27 05:44;0;0;"Dow Earnings Preview: Organic Growth Likely To Be Flat, Focus To Remain On DuPont Merger http:// seekingalpha.com/article/401552 2-dow-earnings-preview-organic-growth-likely-flat-focus-remain-dupont-merger?source=tweet … $ DD $ DOW";;;;"791515983710040064";https://twitter.com/capitalcauldron/status/791515983710040064
SeekingAlpha;2016-10-27 05:27;1;0;"Dow Earnings Preview: Organic Growth Likely To Be Flat, Focus To Remain On DuPont Merger http:// seekingalpha.com/article/401552 2-dow-earnings-preview-organic-growth-likely-flat-focus-remain-dupont-merger?source=feed_f … $ DD $ DOW";;;;"791511717255581696";https://twitter.com/SeekingAlpha/status/791511717255581696
firstmetrosec;2016-10-27 02:01;2;2;"$ JFC & $ DD : Japan’s ISE Foods is seeking to invest in a P2.4b egg production facility in the PH in partnership w/ JFC & DD.";;;;"791459842011443200";https://twitter.com/firstmetrosec/status/791459842011443200
