username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-31 16:46;0;0;"#IBM Jeff Kagan: How #Watson and AI is Changing Our Lives. Read more: http:// owler.us/abMIF1 $ IBM";;;#IBM #Watson;"793131995593224192";https://twitter.com/It_c0nsulting/status/793131995593224192
pelias01;2016-10-31 16:41;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"793130812870889473";https://twitter.com/pelias01/status/793130812870889473
TalkMarkets;2016-10-31 16:31;0;0;"Editor's Choice: Amazon in Investment Mode @sramana $ AMZN Also $ GOOG $ IBM https:// goo.gl/We90O9";;@sramana;;"793128376911396864";https://twitter.com/TalkMarkets/status/793128376911396864
ebarbini;2016-10-31 16:11;6;8;"More than 6,000 #healthcare professionals have joined $ IBM in the past year http:// bit.ly/2fnjXBO @IBMFacts https:// twitter.com/TrippBraden/st atus/793041866749009920 …";;@IBMFacts;#healthcare;"793123278785249280";https://twitter.com/ebarbini/status/793123278785249280
kapunikun;2016-10-31 16:09;0;0;"http:// dataunion.info/index.php/Inte rnational-Business-Machines-Corp_--nyse-IBM-correlation-histogram … $ IBM International Busine #bigdata Correlation Histogram Share Database Informa";;;#bigdata;"793122841730293760";https://twitter.com/kapunikun/status/793122841730293760
ebarbini;2016-10-31 16:07;1;3;"IBM cloud business grew 44 percent in 3Q, with #cloud revenues over trailing 12 months of $12.7 billion $ IBM @IBMFacts https:// twitter.com/FortuneMagazin e/status/793120419003891712 …";;@IBMFacts;#cloud;"793122133589291008";https://twitter.com/ebarbini/status/793122133589291008
DozenStocks;2016-10-31 15:50;0;0;"S&P100 #Stocks Performance $ SO $ EXC $ DUK $ AMZN $ NEE $ CVX $ CVS $ QCOM $ TWX $ IBM $ MDLZ $ MET $ EMR $ MSFT $ BMY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793118028942626817";https://twitter.com/DozenStocks/status/793118028942626817
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
TalkMarkets;2016-10-31 15:38;0;0;"#Amazon in Investment Mode $ AMZN Also $ IBM $ GOOG https:// goo.gl/JLbr8E";;;#Amazon;"793115058494636032";https://twitter.com/TalkMarkets/status/793115058494636032
DenverTrend;2016-10-31 15:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"793114138725711872";https://twitter.com/DenverTrend/status/793114138725711872
wlstcom;2016-10-31 15:26;0;0;"VMWare ‘Solving Hybrid Cloud:’ OpCo Upgrades To Buy $ VMW $ AMZN $ IBM http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/31/vmware-solving-hybrid-cloud-opco-upgrades-to-buy …";;;;"793111933289455616";https://twitter.com/wlstcom/status/793111933289455616
barronstechblog;2016-10-31 15:26;2;0;"VMWare 'Solving Hybrid Cloud:' OpCo Upgrades To Buy $ VMW $ AMZN $ IBM http:// on.barrons.com/2fwRysu";;;;"793111861621321728";https://twitter.com/barronstechblog/status/793111861621321728
JenniferPahlavi;2016-10-31 15:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"793111642913603585";https://twitter.com/JenniferPahlavi/status/793111642913603585
CharlesNance415;2016-10-31 15:20;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"793110494840324096";https://twitter.com/CharlesNance415/status/793110494840324096
AmyDaniel212;2016-10-31 15:15;0;2;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"793109162129498112";https://twitter.com/AmyDaniel212/status/793109162129498112
IBKR_TI;2016-10-31 15:13;0;2;"#MarketUpdate @IBKR $ FB $ APPL $ AMZN $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/8dVV1m2xRL";;@IBKR;#MarketUpdate;"793108736973893632";https://twitter.com/IBKR_TI/status/793108736973893632
Zen_n_Sys;2016-10-31 15:05;0;0;"Despite choppy market $ IBM making progress.";;;;"793106724320313344";https://twitter.com/Zen_n_Sys/status/793106724320313344
stockrow1;2016-10-31 15:01;0;1;"$ IBM has a weak Piotroski score of 4, fundamentals are below average https:// stockrow.com/IBM/ratings #stocks #ValueInvesting";;;#stocks #ValueInvesting;"793105722263408641";https://twitter.com/stockrow1/status/793105722263408641
Stocks_Live;2016-10-31 14:59;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/SqQ1umGMcf";;@Stocks_Live;;"793105053238255616";https://twitter.com/Stocks_Live/status/793105053238255616
PolgarStocks;2016-10-31 13:51;0;0;"If you follow $ IBM Share your opinions here ----> http:// dlvr.it/MYtbyF $ NSU $ RGS $ TLYS $ GE";;;;"793087912271310848";https://twitter.com/PolgarStocks/status/793087912271310848
MogulAzam;2016-10-31 13:28;0;1;"Amazon Offers Yet Another Way to Migrate Computing Tasks to its Cloud $ AMZN #AWS $ MSFT $ IBM $ GOOG http:// ln.is/fortune.com/20 16/10/OwGSl …";;;#AWS;"793082098060029953";https://twitter.com/MogulAzam/status/793082098060029953
StocksPK;2016-10-31 13:03;0;0;"My watchlist for Today: $ IBM $ CAT $ FAZ $ DWTI $ DAL $ PFE $ GILD $ VRX $ FB $ TWTR";;;;"793075817542713344";https://twitter.com/StocksPK/status/793075817542713344
It_c0nsulting;2016-10-31 12:54;0;0;"#IBM 'Mobile is the foundation of #Watson initiatives in Africa'. Read more: http:// owler.us/abMG8i $ IBM";;;#IBM #Watson;"793073711087702016";https://twitter.com/It_c0nsulting/status/793073711087702016
SweetPlatform;2016-10-31 12:46;0;0;"IBM Top news - Oct 31st, 2016 $ IBM http:// https:// goo.gl/bkJRLG";;;;"793071701370236929";https://twitter.com/SweetPlatform/status/793071701370236929
kingtin1978;2016-10-31 12:40;0;0;"IBM Antares Pharmaceutical, Inc. Filings Read More --> http:// dlvr.it/MYsSl3 $ IBM $ HUN $ PMCB #stocks";;;#stocks;"793070173552979971";https://twitter.com/kingtin1978/status/793070173552979971
ctramount;2016-10-31 12:37;1;0;"Great skindeep #AI hardware comp dynamics overview. Could go much deeper @cademetz ! $ NVDA $ INTC $ GOOGL $ IBM $ MSFT https://www. wired.com/2016/10/ai-cha nging-market-computer-chips/ …";;@cademetz;#AI;"793069270506823680";https://twitter.com/ctramount/status/793069270506823680
scalpthatstock;2016-10-31 12:34;0;0;"Handful of bearish engulfing candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-patterns-102816/ … $ VRX $ RF $ MET $ IBM $ AFL $ VOYA pic.twitter.com/A8Oeoiid6L";;;;"793068558628433920";https://twitter.com/scalpthatstock/status/793068558628433920
headlneapp;2016-10-31 12:20;0;1;"Square Inc (SQ): Can Jack Dorsey Make Money for ANYONE? https:// scutify.com/articles/2016- 10-29-square-inc-sq-can-jack-dorsey-make-money-for-anyone … $ SQ $ IBM $ TWTR $ V $ MA $ AMZN $ GE #jackdorsey #dorsey pic.twitter.com/Y0kQIcdPiM";;;#jackdorsey #dorsey;"793065162106400769";https://twitter.com/headlneapp/status/793065162106400769
scutify;2016-10-31 12:20;0;0;"Square Inc (SQ): Can Jack Dorsey Make Money for ANYONE? https:// scutify.com/articles/2016- 10-29-square-inc-sq-can-jack-dorsey-make-money-for-anyone … $ SQ $ IBM $ TWTR $ V $ MA $ AMZN $ GE #jackdorsey #dorsey pic.twitter.com/uxQmEeh7Pw";;;#jackdorsey #dorsey;"793065162068590592";https://twitter.com/scutify/status/793065162068590592
It_c0nsulting;2016-10-31 12:17;0;1;"#IBM #'s World of Watson Debuts New Enterprise AI Tech. Read more: http:// owler.us/abMGYP $ IBM";;;#IBM #;"793064227535589376";https://twitter.com/It_c0nsulting/status/793064227535589376
It_c0nsulting;2016-10-31 12:16;0;0;"#IBM #'s World of Watson Debuts New Enterprise AI Tech. Read more: http:// owler.us/abMGYO $ IBM";;;#IBM #;"793064056915582976";https://twitter.com/It_c0nsulting/status/793064056915582976
It_c0nsulting;2016-10-31 12:06;0;0;"#IBM #issues apology after cyber-attack shuts down Australian national census. Read more: http:// owler.us/abMxK9 $ IBM";;;#IBM #issues;"793061663238873089";https://twitter.com/It_c0nsulting/status/793061663238873089
It_c0nsulting;2016-10-31 12:06;0;0;"#IBM ' #sucked all oxygen out of market with big data and won,' analyst says | #ibmwow . Read more: http:// owler.us/abMxK7 $ IBM";;;#IBM #sucked #ibmwow;"793061508250951680";https://twitter.com/It_c0nsulting/status/793061508250951680
It_c0nsulting;2016-10-31 12:05;0;0;"#IBM How #helped USA Cycling crunch data in real time. Read more: http:// owler.us/abMxK4 $ IBM";;;#IBM #helped;"793061350201106432";https://twitter.com/It_c0nsulting/status/793061350201106432
It_c0nsulting;2016-10-31 12:04;2;0;"#IBM #'s push to deliver faster, more agile business analytics | #ibmwow . Read more: http:// owler.us/abMxLk $ IBM";;;#IBM # #ibmwow;"793061192507858945";https://twitter.com/It_c0nsulting/status/793061192507858945
It_c0nsulting;2016-10-31 12:04;0;0;"#IBM One of the world's largest legacy tech companies is going all out to woo India's startups. Read more: http:// owler.us/abMxLj $ IBM";;;#IBM;"793061038656663553";https://twitter.com/It_c0nsulting/status/793061038656663553
It_c0nsulting;2016-10-31 12:03;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abMxLo $ IBM";;;#IBM #over;"793060883656155136";https://twitter.com/It_c0nsulting/status/793060883656155136
It_c0nsulting;2016-10-31 12:03;0;0;"#IBM #admits its failure to prevent Australian census hacks, vows to compensate loss . Read more: http:// owler.us/abMxLs $ IBM";;;#IBM #admits;"793060726432604161";https://twitter.com/It_c0nsulting/status/793060726432604161
It_c0nsulting;2016-10-31 12:02;0;0;"#IBM http:// Fin24.com | Supercomputer helps create Apple iTunes hit. Read more: http:// owler.us/abMxLt $ IBM";;;#IBM;"793060571075649536";https://twitter.com/It_c0nsulting/status/793060571075649536
It_c0nsulting;2016-10-31 12:01;0;0;"#IBM #Bolsters Its Watson Ecosystem, Adding Education Apps, Bots . Read more: http:// owler.us/abMxLw $ IBM";;;#IBM #Bolsters;"793060415286616064";https://twitter.com/It_c0nsulting/status/793060415286616064
It_c0nsulting;2016-10-31 12:01;0;0;"#IBM Udacity teams with #, Amazon, Didi for online AI degree. Read more: http:// owler.us/abMxLy $ IBM";;;#IBM #;"793060259950714880";https://twitter.com/It_c0nsulting/status/793060259950714880
It_c0nsulting;2016-10-31 12:00;0;0;"#IBM Watson Use Proliferating. Read more: http:// owler.us/abMxLK $ IBM";;;#IBM;"793060103263952898";https://twitter.com/It_c0nsulting/status/793060103263952898
It_c0nsulting;2016-10-31 12:00;0;0;"#IBM Computer hard drives have shrunk like crazy over the last 60 years - here's a look back. Read more: http:// owler.us/abMxLP $ IBM";;;#IBM;"793059947000963072";https://twitter.com/It_c0nsulting/status/793059947000963072
It_c0nsulting;2016-10-31 11:59;0;0;"#IBM Parkopedia Becomes one of First Brands on #& GM's OnStar Go Cognitive Mobility Platform. Read more: http:// owler.us/abMxLR $ IBM";;;#IBM #;"793059790628847616";https://twitter.com/It_c0nsulting/status/793059790628847616
It_c0nsulting;2016-10-31 11:58;0;0;"#IBM #'s Watson Is Everywhere-But What Is it?. Read more: http:// owler.us/abMxLS $ IBM";;;#IBM #;"793059634642771970";https://twitter.com/It_c0nsulting/status/793059634642771970
It_c0nsulting;2016-10-31 11:58;0;0;"#IBM #gives banks behavioural biometrics. Read more: http:// owler.us/abMxLC $ IBM";;;#IBM #gives;"793059479113703424";https://twitter.com/It_c0nsulting/status/793059479113703424
It_c0nsulting;2016-10-31 11:57;0;0;"#IBM #, ABB ranked as leading asset management providers. Read more: http:// owler.us/abMxLV $ IBM";;;#IBM #;"793059323266031617";https://twitter.com/It_c0nsulting/status/793059323266031617
It_c0nsulting;2016-10-31 11:56;0;0;"#IBM Will internet of things data change how we live?. Read more: http:// owler.us/abMxL4 $ IBM";;;#IBM;"793059167644753920";https://twitter.com/It_c0nsulting/status/793059167644753920
It_c0nsulting;2016-10-31 11:56;0;0;"#IBM Building #Business Monitor models with the freedom of the Dynamic Event Framework. Read more: http:// owler.us/abMxMe $ IBM";;;#IBM #Business;"793059011608195072";https://twitter.com/It_c0nsulting/status/793059011608195072
It_c0nsulting;2016-10-31 11:55;0;1;"#IBM From IT to education: Internet of Things impacting every field | #ibmwow . Read more: http:// owler.us/abMxL9 $ IBM";;;#IBM #ibmwow;"793058848244273152";https://twitter.com/It_c0nsulting/status/793058848244273152
It_c0nsulting;2016-10-31 11:54;0;0;"#IBM Israel's Teva Pharmaceutical and #expand global e-Health alliance . Read more: http:// owler.us/abMxMp $ IBM";;;#IBM #expand;"793058680186994688";https://twitter.com/It_c0nsulting/status/793058680186994688
