username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AtlantiqueNews;2017-03-29 20:43;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com #bigdata";;;#bigdata;"847187553459585024";https://twitter.com/AtlantiqueNews/status/847187553459585024
alwaysdaytrader;2017-03-29 20:35;0;0;"$ GE Needs a New Strategy and a New CEO via @forbes http://www. forbes.com/sites/adamhart ung/2017/03/28/ge-needs-a-new-strategy-and-a-new-ceo/#1f769c3b4ad2 …";;@forbes;#1f769c3b4ad2;"847185429673730049";https://twitter.com/alwaysdaytrader/status/847185429673730049
wlstcom;2017-03-29 20:19;0;0;"A. O. Smith Is Heating Up #Investing #Stocks #EMR #GE #WHR #XYL #AOS #TomYuz #LongIdeas $ GE https:// seekingalpha.com/article/405893 5-o-smith-heating … pic.twitter.com/HaxrRaL9Pr";;;#Investing #Stocks #EMR #GE #WHR #XYL #AOS #TomYuz #LongIdeas;"847181425556291586";https://twitter.com/wlstcom/status/847181425556291586
AtlantiqueNews;2017-03-29 20:02;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com";;@http;;"847177278572417024";https://twitter.com/AtlantiqueNews/status/847177278572417024
Broug;2017-03-29 19:59;0;1;"Mini Field Agent development $ GE #predix #workday #tweet http:// ln.is/www.instagram. com/p/9pcUf … pic.twitter.com/Q82mboFM84";;;#predix #workday #tweet;"847176393888813056";https://twitter.com/Broug/status/847176393888813056
SeekingAlpha;2017-03-29 19:52;0;0;"A. O. Smith Is Heating Up https:// seekingalpha.com/article/405893 5-o-smith-heating?source=feed_f … $ EMR $ GE $ WHR $ XYL $ AOS";;;;"847174705932980224";https://twitter.com/SeekingAlpha/status/847174705932980224
business_supser;2017-03-29 19:46;0;0;"#GE A Century of #Appliance Manufacturing. Read more: http:// owler.us/acs2eu $ GE";;;#GE #Appliance;"847173054169890816";https://twitter.com/business_supser/status/847173054169890816
contixalerts;2017-03-29 19:45;0;0;"BLOCK TRADE: $ GE 1,000,000 shares @$29.63 [15:42:27] #BlockTradeAlert @AlertTrade https:// app.contix.com/alerts/36894930";;@ @AlertTrade;#BlockTradeAlert;"847172765870301184";https://twitter.com/contixalerts/status/847172765870301184
weeklystockchar;2017-03-29 19:31;0;1;"Overall quiet day with lots of inside bars. Watch the break tmra in $ XLF , $ FAS , $ BAC , $ KRE , $ GDXJ , $ GDX , $ XLI , $ DIA , $ F , $ GE , $ TLT , etc.";;;;"847169375555801090";https://twitter.com/weeklystockchar/status/847169375555801090
business_supser;2017-03-29 19:22;0;0;"#GE Will General Electric Company Have to Abandon This Key Target?. Read more: http:// owler.us/acs160 $ GE";;;#GE;"847166991609692160";https://twitter.com/business_supser/status/847166991609692160
business_supser;2017-03-29 19:10;0;0;"#GE #'Predix' the Future of Manufacturing. Read more: http:// owler.us/acs1Zr $ GE";;;#GE #;"847164193295908864";https://twitter.com/business_supser/status/847164193295908864
business_supser;2017-03-29 19:06;0;0;"#GE Danfoss Silicon Power partners with General Electric. Read more: http:// owler.us/acs1Xs $ GE";;;#GE;"847162949743497218";https://twitter.com/business_supser/status/847162949743497218
horovits;2017-03-29 18:43;3;0;"Israeli #Shipping #logistics #tech #startup @Freightos raises $25M #VC #funding led by @GE_Ventures https://www. wsj.com/articles/shipp ing-technology-startup-freightos-raises-25-million-1490781600 … #marketplace $ GE";;@Freightos @GE_Ventures;#Shipping #logistics #tech #startup #VC #funding #marketplace;"847157239827890180";https://twitter.com/horovits/status/847157239827890180
business_supser;2017-03-29 18:21;0;0;"#GE Danfoss, General Electric collaborate to develop next-generation semiconductor materials . Read more: http:// owler.us/acs1GL $ GE";;;#GE;"847151756089843712";https://twitter.com/business_supser/status/847151756089843712
MarketOrg;2017-03-29 17:47;0;0;"Will General Electric Company Have to Abandon This Key Target? http:// industrial.newsmovingmarkets.com/2017/03/will-g eneral-electric-company-have-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"847143212019953664";https://twitter.com/MarketOrg/status/847143212019953664
DJWarrenYoung;2017-03-29 17:47;0;1;"Retweeted Tradewise ( @TradewiseApp ): Important earnings dates for you $ GE $ BAC $ AMZN $ BABA $ C $ GM $ AAPL $ FB $ GS ... http:// fb.me/8ndL12Mv0";;@TradewiseApp;;"847143169691176960";https://twitter.com/DJWarrenYoung/status/847143169691176960
MarketNewsAlgo;2017-03-29 17:46;0;0;"Will General Electric Company Have to Abandon This Key Target? http:// industrial.newsmovingmarkets.com/2017/03/will-g eneral-electric-company-have-to.html … $ GE";;;;"847142935158276099";https://twitter.com/MarketNewsAlgo/status/847142935158276099
whotrades;2017-03-29 17:14;0;0;"Will General Electric Company Have to Abandon This Key Target? http:// bit.ly/290317GE $ GE $ IBM pic.twitter.com/QB0XaaLx4j";;;;"847134882044239872";https://twitter.com/whotrades/status/847134882044239872
macroman_1;2017-03-29 17:12;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=tweet … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847134465415696384";https://twitter.com/macroman_1/status/847134465415696384
business_supser;2017-03-29 17:00;0;0;"#GE #sells off Money Bank, returns to industrial roots. Read more: http:// owler.us/acsZ4N $ GE";;;#GE #sells;"847131385009623040";https://twitter.com/business_supser/status/847131385009623040
StockNewsWires;2017-03-29 16:56;0;0;"$ GE : What General Electric CEO Jeff Immelt thinks about Alabama: http://www. StockNewsWires.com/ge-what-genera l-electric-ceo-jeff-immelt-thinks-about-alabama/ …";;;;"847130253826834433";https://twitter.com/StockNewsWires/status/847130253826834433
SAlphaTech;2017-03-29 16:55;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=twitter_salphatech … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847130065552924672";https://twitter.com/SAlphaTech/status/847130065552924672
SeekingAlpha;2017-03-29 16:55;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=feed_f … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847130063900327936";https://twitter.com/SeekingAlpha/status/847130063900327936
mstrbass2000;2017-03-29 16:49;0;0;"$ GE WHICH WE ADDED YESTERDAY,HOLD,A BREAK IS COMING SHORTLY ON HER IMO";;;;"847128680484618240";https://twitter.com/mstrbass2000/status/847128680484618240
TickerReport;2017-03-29 16:31;0;0;"General Electric Company $ GE Given a $27.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2ohjm5f";;;;"847123971107639297";https://twitter.com/TickerReport/status/847123971107639297
TickerReport;2017-03-29 16:28;0;0;"General Electric Company $ GE Given a $27.00 Price Target by JPMorgan Chase & Co. Analysts http:// zpr.io/PbQsE";;;;"847123272173019136";https://twitter.com/TickerReport/status/847123272173019136
newswelldone;2017-03-29 16:28;0;0;"$ GE : General Motors Cuts Energy Consumption and Costs with LED …: http://www. StockNewsWires.com/ge-general-mot ors-cuts-energy-consumption-and-costs-with-led/ …";;;;"847123254175182848";https://twitter.com/newswelldone/status/847123254175182848
business_supser;2017-03-29 16:26;0;0;"#GE #Completes Last Major Sale of Capital Exit Plan. Read more: http:// owler.us/acsZFj $ GE";;;#GE #Completes;"847122914314891264";https://twitter.com/business_supser/status/847122914314891264
WatchlistN;2017-03-29 16:15;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PbQqG";;;;"847120018441748481";https://twitter.com/WatchlistN/status/847120018441748481
business_supser;2017-03-29 16:04;0;0;"#GE #neral Electric : Introduces CardioGraphe, the World's First Dedicated Cardiovascular CT ... Read more: http:// owler.us/acsZoY $ GE";;;#GE #neral;"847117316965916673";https://twitter.com/business_supser/status/847117316965916673
business_supser;2017-03-29 16:00;0;0;"#GE Danfoss and #collaborate on SiC power module production as part of New York Power Electro... Read more: http:// owler.us/acsZmU $ GE";;;#GE #collaborate;"847116228766253056";https://twitter.com/business_supser/status/847116228766253056
SPNewsAnalysis;2017-03-29 15:26;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2nvDhxj";;;;"847107671937503232";https://twitter.com/SPNewsAnalysis/status/847107671937503232
business_supser;2017-03-29 15:12;0;0;"#GE #Analytical Instruments Manufacturing Facility Receives Prestigious ISO Accreditations. Read more: http:// owler.us/acsY1G $ GE";;;#GE #Analytical;"847104102597181444";https://twitter.com/business_supser/status/847104102597181444
bibitabibi;2017-03-29 15:08;0;0;"$ GE invests $2 million in #Alchemist #Accelerator to back industrial #IoT #startups http:// tcrn.ch/2oyqedz #VC #entrepreneurs #US #Lebanon https:// twitter.com/TechCrunch/sta tus/847102545050976257 …";;;#Alchemist #Accelerator #IoT #startups #VC #entrepreneurs #US #Lebanon;"847103056974135296";https://twitter.com/bibitabibi/status/847103056974135296
fienckskj;2017-03-29 15:07;0;1;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/OTzaOzWw3A";;;#shortsqueeze;"847102971775238145";https://twitter.com/fienckskj/status/847102971775238145
headlneapp;2017-03-29 14:40;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ PFE $ MYL $ IBB $ BIIB $ LLY $ CVS $ GE";;;;"847096022341967872";https://twitter.com/headlneapp/status/847096022341967872
VetrRatings;2017-03-29 14:31;0;0;"26 users on Vetr are bullish on General Electric Company, indicating a STRONG BUY Rating (4.5 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"847093763122102272";https://twitter.com/VetrRatings/status/847093763122102272
XATSUK;2017-03-29 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/2rDITEXpz5";;;#equity #investment #HedgeFunds #stocks;"847092080128217088";https://twitter.com/XATSUK/status/847092080128217088
MarketNewsAlgo;2017-03-29 13:46;0;0;"GE Completes Last Major Sale of GE Capital Exit Plan http:// industrial.newsmovingmarkets.com/2017/03/ge-com pletes-last-major-sale-of-ge.html … $ GE";;;;"847082541517602816";https://twitter.com/MarketNewsAlgo/status/847082541517602816
MarketOrg;2017-03-29 13:42;0;1;"GE Completes Last Major Sale of GE Capital Exit Plan http:// industrial.newsmovingmarkets.com/2017/03/ge-com pletes-last-major-sale-of-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"847081516874256384";https://twitter.com/MarketOrg/status/847081516874256384
SPNewsAnalysis;2017-03-29 12:51;0;0;"General Electric Company $ GE Stake Held by GABELLI & Co INVESTMENT ADVISERS INC. http:// ift.tt/2ogsIhs";;;;"847068735156506624";https://twitter.com/SPNewsAnalysis/status/847068735156506624
EconCalend;2017-03-29 12:49;0;1;"Is General Electric $ GE Stock A Solid Pick Following the Selloff? http://www. economiccalendar.com/2017/03/29/is- general-electric-ge-stock-a-solid-pick-following-the-selloff/ … #stocks";;;#stocks;"847068250064203777";https://twitter.com/EconCalend/status/847068250064203777
WatchlistN;2017-03-29 12:49;0;0;"Gabelli Funds LLC Sells 316,000 Shares of General Electric Company $ GE http:// zpr.io/PbBbq";;;;"847068148771799040";https://twitter.com/WatchlistN/status/847068148771799040
ToddCFRA;2017-03-29 12:48;0;0;"$ GE as short squeeze? Look forward to watching @DaveNadig get to the bottom of this. #Holdingsmatter https:// twitter.com/etfcom/status/ 847067074321010688 …";;@DaveNadig;#Holdingsmatter;"847067879774269441";https://twitter.com/ToddCFRA/status/847067879774269441
AmericanBanking;2017-03-29 12:47;0;0;"General Electric Company’s $ GE Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2nzWTSj";;;;"847067678451871744";https://twitter.com/AmericanBanking/status/847067678451871744
intercooleronli;2017-03-29 12:39;0;0;"General Electric Company’s $ GE Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2o6O1os";;;;"847065666167472130";https://twitter.com/intercooleronli/status/847065666167472130
ConsumerFeed;2017-03-29 12:39;0;0;"General Electric Company’s $ GE Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2o6O1os #acn";;;#acn;"847065656629645312";https://twitter.com/ConsumerFeed/status/847065656629645312
SweetPlatform;2017-03-29 12:38;0;0;"GE Top news - Mar 29th, 2017 $ GE http:// https:// goo.gl/9kRDLT";;;;"847065390756888577";https://twitter.com/SweetPlatform/status/847065390756888577
scalpthatstock;2017-03-29 12:12;1;0;"Bullish Engulfing Candles to watch long http:// scalpthatstock.com/bullish-engulf ing-pattern-3-28-2017/ … $ GE $ ALLY $ AVP $ COTY $ SPLS $ ODP $ MMM $ CME $ FAST pic.twitter.com/dillQjL5Qu";;;;"847058803518451712";https://twitter.com/scalpthatstock/status/847058803518451712
business_supser;2017-03-29 11:44;0;0;"#GE #and Noble Corporation team-up to provide Digital Rig solution . Read more: http:// owler.us/acsWyk $ GE";;;#GE #and;"847051836519440385";https://twitter.com/business_supser/status/847051836519440385
finzine;2017-03-29 10:25;0;0;"$ GE Online freight firm Freightos raises $25 million in funding led by GE http:// sg.finance.yahoo.com/news/online-fr eight-firm-freightos-raises-101237312.html …";;;;"847031929757151232";https://twitter.com/finzine/status/847031929757151232
newswelldone;2017-03-29 10:03;0;1;"$ DHL $ GE $ KNIN.EB : Shipping Technology Startup Freightos Raises $25 Million: http://www. StockNewsWires.com/dhl-ge-knin-eb -shipping-technology-startup-freightos-raises-25-million/ …";;;;"847026347805327361";https://twitter.com/newswelldone/status/847026347805327361
finzine;2017-03-29 10:02;0;0;"$ GE Online freight firm Freightos raises $25 mln in funding led by GE http:// sg.finance.yahoo.com/news/online-fr eight-firm-freightos-raises-100000674.html …";;;;"847026048642535424";https://twitter.com/finzine/status/847026048642535424
dailypoliticaln;2017-03-29 10:01;0;0;"General Electric Company $ GE Stake Held by GABELLI & Co INVESTMENT ADVISERS INC. http:// ift.tt/2nizoL4";;;;"847025850012848128";https://twitter.com/dailypoliticaln/status/847025850012848128
WatchlistN;2017-03-29 09:56;0;0;"Frontier Wealth Management LLC Has $4,798,000 Stake in General Electric Company $ GE http:// zpr.io/PbVAy";;;;"847024721212440576";https://twitter.com/WatchlistN/status/847024721212440576
midetimes;2017-03-29 09:55;0;0;"Marshall Wace LLP Has $608,000 Position in General Electric Company $ GE http:// mideasttime.com/?p=1591277";;;;"847024360217088001";https://twitter.com/midetimes/status/847024360217088001
dailypoliticaln;2017-03-29 09:53;0;0;"General Electric Company $ GE Stake Held by GABELLI & Co INVESTMENT ADVISERS INC. http://www. dailypolitical.com/?p=995256";;;;"847023978174697476";https://twitter.com/dailypoliticaln/status/847023978174697476
intercooleronli;2017-03-29 09:53;0;0;"Gabelli Funds LLC Sells 316,000 Shares of General Electric Company $ GE http:// zpr.io/PbVhF";;;;"847023959509995520";https://twitter.com/intercooleronli/status/847023959509995520
business_supser;2017-03-29 09:47;0;0;"#GE Boston Childrens and #Healthcare Combine to Use AI in Pediatric Imaing. Read more: http:// owler.us/acsQRP $ GE";;;#GE #Healthcare;"847022436520345600";https://twitter.com/business_supser/status/847022436520345600
business_supser;2017-03-29 09:47;0;0;"#GE General Electric : Sh1bn shaved off counties medical kit lease budget . Read more: http:// owler.us/acsQR4 $ GE";;;#GE;"847022281004015617";https://twitter.com/business_supser/status/847022281004015617
business_supser;2017-03-29 09:45;0;0;"#GE Transense Technlgy : Further Payment from General Electric. Read more: http:// owler.us/acsQTr $ GE";;;#GE;"847021969937616896";https://twitter.com/business_supser/status/847021969937616896
dailypoliticaln;2017-03-29 09:38;0;0;"General Electric Company’s $ GE Hold Rating Reiterated at BMO Capital Markets http://www. dailypolitical.com/?p=995206";;;;"847020035390484481";https://twitter.com/dailypoliticaln/status/847020035390484481
dailypoliticaln;2017-03-29 09:36;0;0;"General Electric Company’s $ GE Hold Rating Reiterated at BMO Capital Markets http:// ift.tt/2mOSWdW";;;;"847019667730415617";https://twitter.com/dailypoliticaln/status/847019667730415617
business_supser;2017-03-29 09:27;0;0;"#GE Transense Technologies plc Further Payment from General Electric. Read more: http:// owler.us/acsRxm $ GE";;;#GE;"847017303728308224";https://twitter.com/business_supser/status/847017303728308224
jmleray;2017-03-29 08:35;0;1;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=tweet … $ AAPL $ GE $ IBM $ KO";;;;"847004374656303106";https://twitter.com/jmleray/status/847004374656303106
SEEKINGALPHA_FS;2017-03-29 07:40;1;0;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=twitter_sa_factset … $ AAPL #APPLE $ GE";;;#APPLE;"846990333133164544";https://twitter.com/SEEKINGALPHA_FS/status/846990333133164544
SeekingAlpha;2017-03-29 07:40;1;0;"New Video: The Expected Default Rate For Rated Firms In The Next Decade Is Higher Than In S... https:// seekingalpha.com/article/405871 2-new-video-expected-default-rate-rated-firms-next-decade-higher-september-2008?source=feed_f … $ AAPL #APPLE $ GE";;;#APPLE;"846990329882574848";https://twitter.com/SeekingAlpha/status/846990329882574848
Top_Dow_Stocks;2017-03-29 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"846985453521788929";https://twitter.com/Top_Dow_Stocks/status/846985453521788929
ValkoUSA;2017-03-29 07:11;0;1;"Power plant receives funding #NatGas $ GE http://www. altoonamirror.com/news/local-new s/2017/03/power-plant-receives-funding/ …";;;#NatGas;"846983238266634240";https://twitter.com/ValkoUSA/status/846983238266634240
tradingstox;2017-03-29 05:03;0;1;"$ AAPL $ AMZN $ FB $ NFLX $ QCOM $ TSLA $ WYNN $ CMG $ DIS $ F $ GE $ FDX $ HAL $ HD $ JNJ $ LOW $ LVS $ MS $ M $ PG $ ATVI $ GILD $ PCLN pic.twitter.com/b7qkJ4shGa";;;;"846950881325187073";https://twitter.com/tradingstox/status/846950881325187073
AmericanBanking;2017-03-29 04:52;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2nyVfjU";;;;"846948156361375750";https://twitter.com/AmericanBanking/status/846948156361375750
SPNewsAnalysis;2017-03-29 04:46;0;0;"General Electric Company $ GE is State Board of Administration of Florida Retirement System’s 8th Largest Position http:// ift.tt/2mlj91E";;;;"846946578099265536";https://twitter.com/SPNewsAnalysis/status/846946578099265536
ConsumerFeed;2017-03-29 04:34;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2oeW5kp #acn";;;#acn;"846943542018785281";https://twitter.com/ConsumerFeed/status/846943542018785281
intercooleronli;2017-03-29 04:29;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2oeW5kp";;;;"846942324563345408";https://twitter.com/intercooleronli/status/846942324563345408
TickerReport;2017-03-29 04:29;0;0;"Vetr Inc. Upgrades General Electric Company $ GE to Strong-Buy http:// zpr.io/PbvGn";;;;"846942267554353162";https://twitter.com/TickerReport/status/846942267554353162
TickerReport;2017-03-29 04:26;0;0;"Vetr Inc. Upgrades General Electric Company $ GE to Strong-Buy http:// ift.tt/2of0Yd4";;;;"846941543944667136";https://twitter.com/TickerReport/status/846941543944667136
ConsumerFeed;2017-03-29 04:21;0;0;"General Electric Company upgraded by Vetr Inc. to strong-buy. $33.56 PT. http:// ift.tt/2nfHnHV $ GE #GE";;;#GE;"846940306297802753";https://twitter.com/ConsumerFeed/status/846940306297802753
AmericanBanking;2017-03-29 04:16;0;0;"General Electric Company upgraded by Vetr Inc. to strong-buy. $33.56 PT. http:// ift.tt/2nfHnHV $ GE #GE";;;#GE;"846939151299723264";https://twitter.com/AmericanBanking/status/846939151299723264
RatingsNetwork;2017-03-29 04:11;0;0;"General Electric Company upgraded by Vetr Inc. to strong-buy. $33.56 PT. http:// ift.tt/2nfHnHV $ GE #GE";;;#GE;"846937898834415617";https://twitter.com/RatingsNetwork/status/846937898834415617
BRANDdonator;2017-03-29 03:47;0;0;"$ GE https:// twitter.com/pyguide/status /846904222364815360 …";;;;"846931861691609088";https://twitter.com/BRANDdonator/status/846931861691609088
EarlMoore62;2017-03-29 03:43;0;1;"$ RNVA Worth the 2nd look on leadership. Keywords: FBI Morgan Stanley Hospitals Acquisitions $ DGX $ GE $ AIG pic.twitter.com/vEUdAef0ap";;;;"846930671771815936";https://twitter.com/EarlMoore62/status/846930671771815936
Focus_on_Dvds;2017-03-29 03:32;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2nfkzrR $Dividend pic.twitter.com/X64DXSfPoh";;;;"846927903002705920";https://twitter.com/Focus_on_Dvds/status/846927903002705920
scalpthatstock;2017-03-29 00:18;0;0;"Bullish Engulfing Candles to watch long http:// scalpthatstock.com/bullish-engulf ing-pattern-3-28-2017/ … $ GE $ ALLY $ AVP $ COTY $ SPLS $ ODP $ MMM $ CME $ FAST pic.twitter.com/T9nOmI5Q8I";;;;"846879118884929536";https://twitter.com/scalpthatstock/status/846879118884929536
