username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Briefingcom;2017-09-21 17:33;0;0;"Latest #TechnicalScans $ BABA $ TGT $ LULU $ FANG $ HD $ AMBA $ AAPL $ LOW http:// bit.ly/2fuAfqf #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"910919809231085568";https://twitter.com/Briefingcom/status/910919809231085568
dailymailtimes;2017-09-21 17:32;0;0;"Affinity Investment Advisors LLC Cuts Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2xlnOoh";;;;"910919777920708608";https://twitter.com/dailymailtimes/status/910919777920708608
midetimes;2017-09-21 17:30;0;0;"Affinity Investment Advisors LLC Cuts Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2wBUOeR";;;;"910919056487800832";https://twitter.com/midetimes/status/910919056487800832
TheMarketsDaily;2017-09-21 17:29;0;0;"ING Groep NV Has $44.51 Million Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nPLPv";;;;"910918891882340354";https://twitter.com/TheMarketsDaily/status/910918891882340354
dailypoliticaln;2017-09-21 17:29;0;0;"Affinity Investment Advisors LLC Cuts Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2xlnOoh";;;;"910918830750408704";https://twitter.com/dailypoliticaln/status/910918830750408704
dakotafinancial;2017-09-21 16:52;0;0;"Perkins Coie Trust Co Buys 1,813 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2wJiFoi";;;;"910909632956256257";https://twitter.com/dakotafinancial/status/910909632956256257
RatingsNetwork;2017-09-21 16:50;0;0;"Want the latest analyst ratings on $ ACCO $ IBI $ MUX $ HD $ ARP ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"910909093669371905";https://twitter.com/RatingsNetwork/status/910909093669371905
IRAMarketReport;2017-09-21 16:47;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Charter Trust Co. http:// ift.tt/2xTShgf";;;;"910908274274373633";https://twitter.com/IRAMarketReport/status/910908274274373633
emq_news;2017-09-21 16:45;0;0;"Capstone Asset Management Co. Sells 5,564 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2xkAOdY";;;;"910907975170183173";https://twitter.com/emq_news/status/910907975170183173
dakotafinancial;2017-09-21 16:42;0;0;"Koshinski Asset Management Inc. Grows Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2hij0ME";;;;"910907194983501825";https://twitter.com/dakotafinancial/status/910907194983501825
OwensAssetFund;2017-09-21 16:19;0;3;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX #NFLX is #stock is glowing. Wednesday HOD was a good entry point. Beautiful....NFLX pic.twitter.com/mq41L2kbfM";;;#NFLX #stock;"910901204573671427";https://twitter.com/OwensAssetFund/status/910901204573671427
SweetPlatform;2017-09-21 16:14;0;0;"HD Top news - Sep 21st, 2017 $ HD http:// https:// goo.gl/ahC5vs";;;;"910900136016007168";https://twitter.com/SweetPlatform/status/910900136016007168
BlastarTrader;2017-09-21 15:54;0;0;"Home Depot Getting The Biggest Hurricane Benefit? $ HD http://www. barrons.com/articles/home- depot-getting-the-biggest-hurricane-benefit-1506006441?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"910895113764835328";https://twitter.com/BlastarTrader/status/910895113764835328
DozenStocks;2017-09-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910894005612724224";https://twitter.com/DozenStocks/status/910894005612724224
finzine;2017-09-21 15:41;0;0;"$ HD Home Depot Getting The Biggest Hurricane Benefit? Now on http://www. hvper.com/?ref=fztw";;;;"910891631590723585";https://twitter.com/finzine/status/910891631590723585
noritsunagirota;2017-09-21 15:25;0;0;"Steinberg Global Asset Management Raised Its Position in Home Depot $ HD by $349,758 as Share Price Rose ...";;;;"910887714010083328";https://twitter.com/noritsunagirota/status/910887714010083328
OwensAssetFund;2017-09-21 15:18;0;2;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX Close #AAPL puts. Total profits $3190. pic.twitter.com/iv72aPIBZ0";;;#AAPL;"910885867232907264";https://twitter.com/OwensAssetFund/status/910885867232907264
1LuckyJimmy;2017-09-21 15:09;0;0;"HD +0.52 total advance today 10:30 ET. Home Depot $ HD 159.20 Stock hit a High of 159.43 and 158.72 Low with vo https:// investorshangout.com/post/view?id=4 744960 …";;;;"910883701550133249";https://twitter.com/1LuckyJimmy/status/910883701550133249
ledgerzette;2017-09-21 15:00;0;0;"BMO Capital Markets Reaffirms Outperform Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2fDAq2x";;;;"910881541248749569";https://twitter.com/ledgerzette/status/910881541248749569
Margare30926081;2017-09-21 14:46;0;0;"Monarch Capital Management Position in Home Depot $ HD Has Cut by $385,560 as Shares Rose ...";;;;"910877796884451328";https://twitter.com/Margare30926081/status/910877796884451328
SEEKINGALPHA_FS;2017-09-21 14:43;0;0;"https:// seekingalpha.com/article/410853 6-home-depot-vs-lowes-thunderdome-match?source=twitter_sa_factset … $ HD $ LOW";;;;"910877264442662912";https://twitter.com/SEEKINGALPHA_FS/status/910877264442662912
SeekingAlpha;2017-09-21 14:43;0;0;"https:// seekingalpha.com/article/410853 6-home-depot-vs-lowes-thunderdome-match?source=feed_f … $ HD $ LOW";;;;"910877262152531970";https://twitter.com/SeekingAlpha/status/910877262152531970
WatchlistN;2017-09-21 14:42;0;0;"Home Depot, Inc. $ The $ HD Lifted to Buy at Zacks Investment Research http:// ift.tt/2wALGHw";;;;"910876818915430400";https://twitter.com/WatchlistN/status/910876818915430400
RatingsNetwork;2017-09-21 14:34;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $177.00 PT. http:// ift.tt/2ys0aXf $ HD #HD";;;#HD;"910874878777184257";https://twitter.com/RatingsNetwork/status/910874878777184257
AmericanBanking;2017-09-21 14:31;0;0;"Home Depot, Inc. (The) upgraded by Zacks Investment Research to buy. $177.00 PT. http:// ift.tt/2ys0aXf $ HD #HD";;;#HD;"910874145411518465";https://twitter.com/AmericanBanking/status/910874145411518465
pelias01;2017-09-21 14:00;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"910866386985144321";https://twitter.com/pelias01/status/910866386985144321
jtrievespro;2017-09-21 13:55;21;81;"Home Depot's Successful $1.6 Billion Gamble to Drive Growth @themotleyfool #stocks $ HD https://www. fool.com/investing/2017 /09/19/home-depots-successful-16-billion-gamble-to-drive.aspx …";;@themotleyfool;#stocks;"910864985483595776";https://twitter.com/jtrievespro/status/910864985483595776
OwensAssetFund;2017-09-21 13:48;0;1;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX Taking Profits if #AAPL don't break Wednesday's LOD. Watching! #Realtrades pic.twitter.com/j4SuKRJRO9";;;#AAPL #Realtrades;"910863367111311360";https://twitter.com/OwensAssetFund/status/910863367111311360
Margare30926081;2017-09-21 13:21;0;0;"Home Depot $ HD Forms $158.85 Double Top https:// flintdaily.com/home-depot-hd- forms-158-85-double-top-tower-international-towrs-sentiment-is-1-18/ …";;;;"910856598658195457";https://twitter.com/Margare30926081/status/910856598658195457
OwensAssetFund;2017-09-21 12:37;0;1;"$ HD #Trading range today: 157.36 to 159.39. Above 159.39 Bullish, Below 157.36 Bearish. #Trade Smart! pic.twitter.com/56cEn4b89w";;;#Trading #Trade;"910845468330139648";https://twitter.com/OwensAssetFund/status/910845468330139648
moneyandstocks;2017-09-21 11:37;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"910830258714054656";https://twitter.com/moneyandstocks/status/910830258714054656
optioncharts;2017-09-21 11:21;0;0;"$ HD Max Pain is 157.50 for maturity 09/22/2017. Prev Close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=HD&e=09%2f22%2f2017 …";;;#maxpain #options;"910826245566365696";https://twitter.com/optioncharts/status/910826245566365696
stkbr;2017-09-21 10:55;0;0;"Baidu updates on autonomous driving program $ BIDU $ HD http://www. seekingalpha.com/news/3296814";;;;"910819849772916736";https://twitter.com/stkbr/status/910819849772916736
SEEKINGALPHA_FS;2017-09-21 10:52;0;0;"Baidu updates on autonomous driving program https:// seekingalpha.com/news/3296814-b aidu-updates-autonomous-driving-program?source=twitter_sa_factset … #premarket $ BIDU $ HD";;;#premarket;"910819067140833280";https://twitter.com/SEEKINGALPHA_FS/status/910819067140833280
SAlphaTech;2017-09-21 10:52;0;0;"Baidu updates on autonomous driving program https:// seekingalpha.com/news/3296814-b aidu-updates-autonomous-driving-program?source=twitter_salphatech … #premarket $ BIDU $ HD";;;#premarket;"910819066071310336";https://twitter.com/SAlphaTech/status/910819066071310336
MarketCurrents;2017-09-21 10:52;2;1;"Baidu updates on autonomous driving program https:// seekingalpha.com/news/3296814-b aidu-updates-autonomous-driving-program?source=feed_f … #premarket $ BIDU $ HD";;;#premarket;"910819064691359744";https://twitter.com/MarketCurrents/status/910819064691359744
SleekMoneycom;2017-09-21 10:13;0;0;"Aberdeen Asset Management PLC UK Sells 36,494 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2eLSAlu";;;;"910809275878068224";https://twitter.com/SleekMoneycom/status/910809275878068224
DozenStocks;2017-09-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910806025023897600";https://twitter.com/DozenStocks/status/910806025023897600
SEEKINGALPHA_FS;2017-09-21 09:44;0;0;"https:// seekingalpha.com/article/410848 3-grab-hard-hat-labor-shortage-higher-costs-hold-back-construction?source=twitter_sa_factset … $ HD $ LOW $ VNQ $ IYR $ MAS $ EQR $ XHB $ AVB $ ITB $ OC $ ESS $ MAA $ CPT $ UDR $ AIV $ PKB $ NAIL $ HOML $ CLAW";;;;"910801902069202944";https://twitter.com/SEEKINGALPHA_FS/status/910801902069202944
SeekingAlpha;2017-09-21 09:44;0;1;"https:// seekingalpha.com/article/410848 3-grab-hard-hat-labor-shortage-higher-costs-hold-back-construction?source=feed_f … $ HD $ LOW $ VNQ $ IYR $ MAS $ EQR $ XHB $ AVB $ ITB $ OC $ ESS $ MAA $ CPT $ UDR $ AIV $ PKB $ NAIL $ HOML $ CLAW";;;;"910801900353630208";https://twitter.com/SeekingAlpha/status/910801900353630208
IRAMarketReport;2017-09-21 08:51;0;0;"Traders Buy Shares of Home Depot, Inc. $ The $ HD on Weakness http:// ift.tt/2xTggMB";;;;"910788544758734848";https://twitter.com/IRAMarketReport/status/910788544758734848
chaffeybreeze;2017-09-21 08:51;0;0;"Traders Buy Shares of Home Depot, Inc. $ The $ HD on Weakness http:// ift.tt/2xTggMB";;;;"910788534826659841";https://twitter.com/chaffeybreeze/status/910788534826659841
stockbard;2017-09-21 08:49;0;0;"$ ONE $ ERA $ TOO $ HD $ BIT $ MR $ AIR $ FOR $ A $ ZEN";;;;"910788158043906048";https://twitter.com/stockbard/status/910788158043906048
ledgerzette;2017-09-21 08:35;0;0;"Arthur M. Cohen & Associates LLC Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2xkW2ue";;;;"910784509179777024";https://twitter.com/ledgerzette/status/910784509179777024
stockbard;2017-09-21 07:49;0;0;"$ MEN $ ARE $ FOR $ A $ SNOW $ I $ FLOW $ MR $ HD $ TOO $ BIG $ EEP ! $ HE $ SWAY $ MS $ EXAM";;;;"910773055454146561";https://twitter.com/stockbard/status/910773055454146561
Top_Dow_Stocks;2017-09-21 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"910765305084887041";https://twitter.com/Top_Dow_Stocks/status/910765305084887041
newswelldone;2017-09-21 05:53;0;0;"$ LOW $ HD : Hurricane Season Could Help Bolster These Sector ETFs: http://www. StockNewsWires.com/low-hd-hurrica ne-season-could-help-bolster-these-sector-etfs/ …";;;;"910743647271784449";https://twitter.com/newswelldone/status/910743647271784449
finzine;2017-09-21 04:12;0;0;"$ HD See what the IHS Markit Score report has to say about Home Depot Inc. Now on http://www. hvper.com/?ref=fztw";;;;"910718284621901824";https://twitter.com/finzine/status/910718284621901824
dispatchtribune;2017-09-21 02:58;0;0;"Home Depot, Inc. $ The $ HD Given Daily Media Sentiment Rating of 0.13 http:// ift.tt/2w8psbA";;;;"910699707655233538";https://twitter.com/dispatchtribune/status/910699707655233538
ChartMill;2017-09-21 01:38;0;0;"$ HD showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SJgWZO9xi- for a possible trade suggestion pic.twitter.com/l64UPKkTYl";;;;"910679482880675840";https://twitter.com/ChartMill/status/910679482880675840
ExactOptionPick;2017-09-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Uc8830ffSEs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910677490921824261";https://twitter.com/ExactOptionPick/status/910677490921824261
SPNewsAnalysis;2017-09-21 00:54;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2xo9RaI";;;;"910668606127648769";https://twitter.com/SPNewsAnalysis/status/910668606127648769
storminvestor;2017-09-21 00:53;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2fBKFUV";;;;"910668327864987648";https://twitter.com/storminvestor/status/910668327864987648
Greg5thTrad;2017-09-21 00:07;0;0;"$ Flows-Selling on Strength: Among stocks that were up WED, these had the largest net outflows of money $ IWM $ C $ SPY $ XLE $ IJR $ TLT $ HD $ DIS pic.twitter.com/2w4n8FpqOL";;;;"910656799241654272";https://twitter.com/Greg5thTrad/status/910656799241654272
MC_OptionTrades;2017-09-21 00:02;0;0;"Price Returns vs Expected Daily Move $ CMG $ FDX $ RAD $ DIS $ HD $ AMZN $ MLCO $ NFLX $ BBY $ BABA $ KR $ BBBY http:// tinyurl.com/y7zbwhgq pic.twitter.com/Z70dEuFxUH";;;;"910655336062832643";https://twitter.com/MC_OptionTrades/status/910655336062832643
