username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gem_2014;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/2dZCKV7Gw";;;;"840555512370462722";https://twitter.com/gem_2014/status/840555512370462722
GemsBot;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XWS86MUS0k";;;;"840555467973771264";https://twitter.com/GemsBot/status/840555467973771264
WatchlistN;2017-03-11 13:18;1;0;"State Street Corp Purchases 3,719,388 Shares of Chevron Co. $ CVX http:// zpr.io/PKeWF";;;;"840552531763838976";https://twitter.com/WatchlistN/status/840552531763838976
ConsumerFeed;2017-03-11 13:16;1;0;"Cleararc Capital Inc. Sells 362 Shares of Chevron Co. $ CVX http:// zpr.io/PKeBv";;;;"840552075457122304";https://twitter.com/ConsumerFeed/status/840552075457122304
SPNewsAnalysis;2017-03-11 13:08;0;0;"Fifth Third Bancorp Has $99,908,000 Position in Chevron Co. $ CVX http:// ift.tt/2md7Nui";;;;"840549905244528641";https://twitter.com/SPNewsAnalysis/status/840549905244528641
WKRBNews;2017-03-11 10:37;0;0;"Cleararc Capital Inc. Sells 362 Shares of Chevron Co. $ CVX http:// zpr.io/PKeTB";;;;"840512018436280320";https://twitter.com/WKRBNews/status/840512018436280320
WKRBNews;2017-03-11 10:37;0;0;"Madrona Financial Services LLC Sells 65 Shares of Chevron Co. $ CVX http:// zpr.io/PKeTv";;;;"840512009527521280";https://twitter.com/WKRBNews/status/840512009527521280
WKRBNews;2017-03-11 10:37;0;0;"Farr Miller & Washington LLC DC Has $26,368,000 Position in Chevron Co. $ CVX http:// zpr.io/PKeT4";;;;"840512004469186560";https://twitter.com/WKRBNews/status/840512004469186560
WKRBNews;2017-03-11 10:37;1;0;"Farr Miller & Washington LLC DC Has $26,368,000 Position in Chevron Co. $ CVX http:// ift.tt/2mSPRc8";;;;"840511933937799168";https://twitter.com/WKRBNews/status/840511933937799168
WKRBNews;2017-03-11 10:37;1;0;"Madrona Financial Services LLC Sells 65 Shares of Chevron Co. $ CVX http:// ift.tt/2muXBhK";;;;"840511929546354688";https://twitter.com/WKRBNews/status/840511929546354688
WKRBNews;2017-03-11 10:37;1;0;"Cleararc Capital Inc. Sells 362 Shares of Chevron Co. $ CVX http:// ift.tt/2muOTzT";;;;"840511924752244737";https://twitter.com/WKRBNews/status/840511924752244737
StockNewsWires;2017-03-11 09:06;1;0;"$ CVX : Chevron: Big Problem Still Isn’t Resolved: http://www. StockNewsWires.com/2017/03/11/cvx -chevron-big-problem-still-isnt-resolved/ …";;;;"840488989303885825";https://twitter.com/StockNewsWires/status/840488989303885825
SEEKINGALPHA_FS;2017-03-11 09:02;1;0;"Chevron: Big Problem Still Isn't Resolved http:// seekingalpha.com/article/405431 9-chevron-big-problem-still-resolved?source=twitter_sa_factset … $ CVX";;;;"840488116771155969";https://twitter.com/SEEKINGALPHA_FS/status/840488116771155969
SeekingAlpha;2017-03-11 09:02;1;1;"Chevron: Big Problem Still Isn't Resolved http:// seekingalpha.com/article/405431 9-chevron-big-problem-still-resolved?source=feed_f … $ CVX";;;;"840488114166484992";https://twitter.com/SeekingAlpha/status/840488114166484992
LRL2017;2017-03-11 07:10;1;1;"Canacol Energy Revisited: Still A Strong Buy Despite LNG And Deepwater Gas http:// seekingalpha.com/article/405431 0-canacol-energy-revisited-still-strong-buy-despite-lng-deepwater-gas?source=tweet … $ CVX $ PEGFF $ APC $ EC $ PBR $ REPYF $ STO";;;;"840460013021863936";https://twitter.com/LRL2017/status/840460013021863936
newswithvalue;2017-03-11 05:58;1;0;"$ CVX : Canacol Energy Revisited: Still A Strong Buy Despite LNG And …: http://www. StockNewsWires.com/2017/03/11/cvx -canacol-energy-revisited-still-a-strong-buy-despite-lng-and/ …";;;;"840441707074207744";https://twitter.com/newswithvalue/status/840441707074207744
SeekingAlpha;2017-03-11 05:56;3;1;"Canacol Energy Revisited: Still A Strong Buy Despite LNG And Deepwater Gas http:// seekingalpha.com/article/405431 0-canacol-energy-revisited-still-strong-buy-despite-lng-deepwater-gas?source=feed_f … $ CVX $ PEGFF $ APC $ EC $ PBR $ REPYF $ STO";;;;"840441365456547840";https://twitter.com/SeekingAlpha/status/840441365456547840
StocksHoroscope;2017-03-11 03:35;1;0;"$ CVX - 81.5% win rate & hist return of 1.7% if bot & held over 5 trading days. More stats -> http:// tradinghoroscope.com/taurus pic.twitter.com/EFIwAU3Boc";;;;"840405876490022913";https://twitter.com/StocksHoroscope/status/840405876490022913
