username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-03-08 23:40;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809460895748";https://twitter.com/JenniferPahlavi/status/839621809460895748
SanAntonioTrend;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809427337221";https://twitter.com/SanAntonioTrend/status/839621809427337221
LAtrend90210;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809418944512";https://twitter.com/LAtrend90210/status/839621809418944512
Dallas_Trending;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809360232448";https://twitter.com/Dallas_Trending/status/839621809360232448
HoustonTrend713;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809322487808";https://twitter.com/HoustonTrend713/status/839621809322487808
LasVegasTrend;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621809217679361";https://twitter.com/LasVegasTrend/status/839621809217679361
DenverTrend;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621808798195712";https://twitter.com/DenverTrend/status/839621808798195712
MiamiTrend;2017-03-08 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839621808793993216";https://twitter.com/MiamiTrend/status/839621808793993216
CharlesNance415;2017-03-08 23:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839620534438612992";https://twitter.com/CharlesNance415/status/839620534438612992
AmyDaniel212;2017-03-08 23:30;3;3;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839619419143823365";https://twitter.com/AmyDaniel212/status/839619419143823365
WallStreetTrend;2017-03-08 23:25;1;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"839618025624076289";https://twitter.com/WallStreetTrend/status/839618025624076289
99wallstreet;2017-03-08 23:11;0;0;"Trade The Morning Stock Action: CAT, HRB, URBN, PLCE & More In Play $ URBN $ PLCE $ CAT $ HRB http:// 99wallstreet.com/discussion/pos ttitle/trade-the-morning-stock-action-cat-hrb-urbn-plce-m …";;;;"839614623947051008";https://twitter.com/99wallstreet/status/839614623947051008
heavymach_vehi;2017-03-08 23:10;0;0;"#Caterpillar DRILL: Get to know new Cat MD6250. Read more: http:// owler.us/acmmd5 $ CAT";;;#Caterpillar;"839614315330088960";https://twitter.com/heavymach_vehi/status/839614315330088960
SwingTradeBot;2017-03-08 23:02;0;0;"Scan results - Fell Below 50 DMA today: $ FOXF $ CIEN $ TELL $ HASI $ DOV $ PAGP $ NOV $ CAT $ BUD $ JNPR ... http:// swingtradebot.com/events/2/equit ies?selected_date=2017-03-08 …";;;;"839612435984236544";https://twitter.com/SwingTradeBot/status/839612435984236544
gomoneybadger;2017-03-08 23:00;0;1;"Caterpillar might be skipping out on paying their fair share of taxes...and their investors are terrified: http:// moneybadger.stocktwits.com/caterpillar-fa cing-accusations-tax-fraud-allegations/ … $ CAT pic.twitter.com/Kau7PCEbwX";;;;"839611873712549890";https://twitter.com/gomoneybadger/status/839611873712549890
NewsToDesk;2017-03-08 22:54;0;0;"$ CAT : Did Axiom’s Gordon Johnson Call Caterpillar’s Accounting Woes 2 …: http://www. StockNewsWires.com/2017/03/08/cat -did-axioms-gordon-johnson-call-caterpillars-accounting-woes-2/ …";;;;"839610199484723200";https://twitter.com/NewsToDesk/status/839610199484723200
NBSoptions;2017-03-08 22:51;0;0;"Thowback video: Is the honeymoon over for $ AMD ? Look at $ CAT $ BABA $ MNST https:// youtu.be/UqTJVWsh7J0";;;;"839609483068239872";https://twitter.com/NBSoptions/status/839609483068239872
WallStJesus;2017-03-08 22:49;3;3;"TODAY'S UNUSUAL FLOW >> http:// WALLSTJESUS.COM $ XOP $ USO $ HYG $ XLE $ RAD $ CAT $ P $ PBR $ MRO $ TBT $ ECA $ OIH pic.twitter.com/J7STTXZMX2";;;;"839608996814336002";https://twitter.com/WallStJesus/status/839608996814336002
WalterBadsworth;2017-03-08 22:38;0;0;"$680 should be enough for today #money $ CAT https://www. youtube.com/watch?v=A4hay0 neW7k …";;;#money;"839606199699976192";https://twitter.com/WalterBadsworth/status/839606199699976192
Finanzabolsillo;2017-03-08 22:26;0;0;"Caterpillar es sospechosa de fraudes contables $ CAT http:// flip.it/rQ5hzh";;;;"839603235056922625";https://twitter.com/Finanzabolsillo/status/839603235056922625
OptionsMaxPain;2017-03-08 21:59;0;0;"#Options #maxpain chart for $ CAT . Free app https:// appsto.re/i6hH3LG pic.twitter.com/sgiIX6z49k";;;#Options #maxpain;"839596402602815488";https://twitter.com/OptionsMaxPain/status/839596402602815488
StockNewsWires;2017-03-08 21:59;0;0;"$ CAT $ TASR : Five stocks on the move with Dow, S&P 500 down for third straight …: http://www. StockNewsWires.com/2017/03/08/cat -tasr-five-stocks-on-the-move-with-dow-sp-500-down-for-third-straight/ …";;;;"839596359674011648";https://twitter.com/StockNewsWires/status/839596359674011648
NBSoptions;2017-03-08 21:46;0;0;"Markets Continue The Push Lower, Some Trades We Like $ PCLN $ MNST $ CAT $ DVN $ FB $ AMZN $ NFLX $ GOOGL video@http://www. nbsoptions.com/?p=1085";;@http;;"839593196996837378";https://twitter.com/NBSoptions/status/839593196996837378
OptionsProOI;2017-03-08 21:45;0;0;"$ CAT #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/d5kbffbgio";;;#Options;"839592851415642114";https://twitter.com/OptionsProOI/status/839592851415642114
ChartMill;2017-03-08 21:42;0;1;"$ CAT is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HkxRksgCcx #iPhone7 #modern";;;#iPhone7 #modern;"839592187323117570";https://twitter.com/ChartMill/status/839592187323117570
heavymach_vehi;2017-03-08 21:42;0;0;"#Caterpillar Stock Drops Premarket on Reports of Tax Fraud. Read more: http:// owler.us/acmlFp $ CAT";;;#Caterpillar;"839592078405312512";https://twitter.com/heavymach_vehi/status/839592078405312512
Allstocknews;2017-03-08 21:42;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"839592067378597889";https://twitter.com/Allstocknews/status/839592067378597889
InsiderAlertsIA;2017-03-08 21:38;0;0;"$ CAT : New Insider Filing on Director DENNIS A MUILENBURG: http:// insideri.com/1471763_000001 823017000060_0000018230-17-000060 …";;;;"839591103716155393";https://twitter.com/InsiderAlertsIA/status/839591103716155393
heavymach_vehi;2017-03-08 21:37;0;0;"Trimble and #Caterpillar to Deliver Connected On-Highway Telematics Solutions to Optimize Co... Read more: http:// owler.us/acmlBg $ CAT";;;#Caterpillar;"839590834563497984";https://twitter.com/heavymach_vehi/status/839590834563497984
heavymach_vehi;2017-03-08 21:36;0;0;"BRIEF- #Caterpillar and Trimble partners to bring on-highway telematics to construction opera... Read more: http:// owler.us/acmlBh $ CAT";;;#Caterpillar;"839590678820577281";https://twitter.com/heavymach_vehi/status/839590678820577281
NewsToDesk;2017-03-08 21:33;1;0;"$ CAT $ XOM $ CVX $ MRO $ MUR : Dow, S&P 500 close lower as oil prices plummet, rate-hike …: http://www. StockNewsWires.com/2017/03/08/cat -xom-cvx-mro-mur-dow-sp-500-close-lower-as-oil-prices-plummet-rate-hike/ …";;;;"839589852731453440";https://twitter.com/NewsToDesk/status/839589852731453440
theflynews;2017-03-08 21:26;3;0;"On The Fly: Top stock stories for Wednesday $ CAT $ HRB $ PLCE $ PPG $ AKZOY $ GBT $ NVO $ URBN $ EXPR http:// dlvr.it/NZVQKJ";;;;"839588044873183232";https://twitter.com/theflynews/status/839588044873183232
CFingraphs;2017-03-08 21:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/c2GJSpo79b";;;#Stocks #Trading;"839587508853829633";https://twitter.com/CFingraphs/status/839587508853829633
KenFaulkenberry;2017-03-08 21:23;0;0;"$ CAT Down 2.8% Today. Caterpillar Dividend Stock Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #cyclical pic.twitter.com/4HfP5Ba68H";;@KenFaulkenberry;#dividend #Industrials #cyclical;"839587464729804800";https://twitter.com/KenFaulkenberry/status/839587464729804800
MinteractApp;2017-03-08 21:06;0;0;"Today's million dollar PUT #options trade: $ APA $ URBN $ GG $ AMZN $ DB $ BBBY $ RIG $ TSLA $ PCLN $ AAL $ CAT ... https:// appsto.re/i6hH3LG";;;#options;"839583012341809154";https://twitter.com/MinteractApp/status/839583012341809154
OptionFinances;2017-03-08 21:05;0;1;"#WallStreet So, short $ CAT right? http:// dlvr.it/NZV2l3 http:// bit.ly/OptionFin pic.twitter.com/pfOkdM1TnY";;;#WallStreet;"839582800978141186";https://twitter.com/OptionFinances/status/839582800978141186
MITickWatcher;2017-03-08 21:05;0;0;"Top #moneyflow for #sp500 today $ MJN $ CVX $ JNJ $ NVDA $ ADBE $ CAT $ GS $ ESRX $ PG $ PPG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"839582756824838152";https://twitter.com/MITickWatcher/status/839582756824838152
warren_tt;2017-03-08 21:00;0;0;"Starting to get back on track learning to be patient. $ CAT was a nice slow grinder this morning from 95. Afternoon with $ PPG";;;;"839581531148431360";https://twitter.com/warren_tt/status/839581531148431360
NBSoptions;2017-03-08 20:57;0;0;"Went long $ CAT 91C 17Mar17 exp at 2.85 because it looks like daily support is holding. pic.twitter.com/B7tIrwrwKe";;;;"839580861112680448";https://twitter.com/NBSoptions/status/839580861112680448
mattandbeyond44;2017-03-08 20:50;0;4;"$ CAT waiting 4 the other shoe to drop - 85$ target";;;;"839579206723981312";https://twitter.com/mattandbeyond44/status/839579206723981312
royalhousofrock;2017-03-08 20:48;0;1;"Advancers: $ MGPI , $ PLCE , $ BITA , $ MOMO , $ HRB , $ PBYI , $ SNAP , $ DWT , $ LABU -Decliners: $ RUSL , $ AAOI , $ THO , $ CAT , $ ERX , $ CRC , $ TISI , $ URI , $ PDCE";;;;"839578544439197697";https://twitter.com/royalhousofrock/status/839578544439197697
HotRodBlago30;2017-03-08 20:47;0;0;"the under $93 algo kicks in $ CAT ..been there for months.";;;;"839578464860635136";https://twitter.com/HotRodBlago30/status/839578464860635136
NCBenWilliams;2017-03-08 20:46;0;1;"@QTRResearch $ CAT gone";;@QTRResearch;;"839578072517070848";https://twitter.com/NCBenWilliams/status/839578072517070848
northherofx;2017-03-08 20:45;1;1;"Dow in trouble between $ cat drug companies and #oil not a leg to stand on";;;#oil;"839577856254554117";https://twitter.com/northherofx/status/839577856254554117
vieiraUAE;2017-03-08 20:43;1;1;"OH shit is the FBI short $ CAT ? https://www. youtube.com/watch?v=LK9sjb G4vY8 …";;;;"839577281160966145";https://twitter.com/vieiraUAE/status/839577281160966145
royalhousofrock;2017-03-08 20:42;0;2;"As we fade... Today's trades: $ THO , $ TGTX , $ SVXY , $ SNAP , $ CAT , $ AAOI -Open: $ UVXY , $ AAOI pic.twitter.com/I44oxEI78f";;;;"839577078815084544";https://twitter.com/royalhousofrock/status/839577078815084544
MarketsRecap;2017-03-08 20:39;0;0;"#Caterpillar Accused Of Tax, Accounting Fraud In Report; Stock Slides $ CAT https:// goo.gl/bztfCB";;;#Caterpillar;"839576227778334721";https://twitter.com/MarketsRecap/status/839576227778334721
00JDawg;2017-03-08 20:36;0;0;"$ CAT bleeding today";;;;"839575676411772928";https://twitter.com/00JDawg/status/839575676411772928
FurryGreenspan;2017-03-08 20:36;0;2;"Get fucked $ CAT";;;;"839575503359078407";https://twitter.com/FurryGreenspan/status/839575503359078407
argoexp;2017-03-08 20:34;0;1;"$ CAT getting worse taking out LOD and nearing support";;;;"839575174806663172";https://twitter.com/argoexp/status/839575174806663172
everytimeicash;2017-03-08 20:34;0;1;"Get out - $ CAT chart http://www. tradingview.com/chart/CAT/bBiu YwYu-Get-out/ …";;;;"839575045663936513";https://twitter.com/everytimeicash/status/839575045663936513
eriz35;2017-03-08 20:33;1;3;"Someone should inform $ CAT holders that in addition to the whole fraud thing, most equipment sold by them supports mining and E&P lmao";;;;"839574892408356864";https://twitter.com/eriz35/status/839574892408356864
BiotechMoney18;2017-03-08 20:33;0;3;"$ CAT tankage, someone better call Evercore to pump it again like yesterday.";;;;"839574865485127680";https://twitter.com/BiotechMoney18/status/839574865485127680
QTRResearch;2017-03-08 20:19;1;10;"Reality starting to sink in on $ CAT , see you at $85";;;;"839571246627098624";https://twitter.com/QTRResearch/status/839571246627098624
vieiraUAE;2017-03-08 20:18;0;0;"American companies follow Trump investing in Fraud $ CAT #trump https://www. youtube.com/watch?v=LK9sjb G4vY8 …";;;#trump;"839570952312717312";https://twitter.com/vieiraUAE/status/839570952312717312
KlendathuCap;2017-03-08 20:17;1;1;"Honestly surprised Glencore hasn't tried mining $ CAT for its unobtanium yet. #FingersCrossed";;;#FingersCrossed;"839570843856404480";https://twitter.com/KlendathuCap/status/839570843856404480
davidmoadel;2017-03-08 20:17;0;0;"$ CAT This is a perfect example of why I don't buy companies that are in trouble with the government. Even if it's a good company otherwise.";;;;"839570791507365891";https://twitter.com/davidmoadel/status/839570791507365891
intercooleronli;2017-03-08 20:05;0;0;"Employees Retirement System of Texas Has $3,292,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PKuMN";;;;"839567681070239752";https://twitter.com/intercooleronli/status/839567681070239752
wlstcom;2017-03-08 19:58;0;0;"US STOCKS-Wall St dips as energy weighs $ CAT http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-st-dips-195257803.html …";;;;"839566035305041929";https://twitter.com/wlstcom/status/839566035305041929
finzine;2017-03-08 19:58;0;0;"$ CAT US STOCKS-Wall St dips as energy weighs http:// uk.finance.yahoo.com/news/us-stocks -wall-st-dips-195257803.html …";;;;"839566028355080199";https://twitter.com/finzine/status/839566028355080199
squirrely_bird;2017-03-08 19:58;1;0;"Trying out $ CAT short. Given the circumstances, I'm surprised it's held up this well";;;;"839565922201387008";https://twitter.com/squirrely_bird/status/839565922201387008
heavymach_vehi;2017-03-08 19:52;0;0;"#Caterpillar Stock Slides After Report Accuses It of Tax Fraud. Read more: http:// owler.us/acmkG6 $ CAT";;;#Caterpillar;"839564396200251392";https://twitter.com/heavymach_vehi/status/839564396200251392
Lawndale1;2017-03-08 19:45;1;0;"Caterpillar Is Accused in Report to Federal Investigators of Tax Fraud - The New York Times http:// ow.ly/nO5C309H5Ae $ CAT";;;;"839562685876473863";https://twitter.com/Lawndale1/status/839562685876473863
markberrytweets;2017-03-08 19:43;0;2;"if you are long $ CAT you need to get out.";;;;"839562350214713353";https://twitter.com/markberrytweets/status/839562350214713353
davidmoble;2017-03-08 19:41;0;0;"Hey now @karenfinerman @GuyAdami @BKBrianKelly would YOU rather be: A. CEO of $ VRX B. CEO of $ CAT C. Manager of a #MotleyCrüe cover band???";;@karenfinerman @GuyAdami @BKBrianKelly;#MotleyCr;"839561841575669761";https://twitter.com/davidmoble/status/839561841575669761
CBOE;2017-03-08 19:35;4;7;"$ BAC calls, $ ULTA & $ SIG #earnings . Interview w Tom White: $ CAT , $ C , $ NKE & $ UA . Host @AngieMiles http:// bit.ly/2mZfZCn pic.twitter.com/abObzLkP9C";;@AngieMiles;#earnings;"839560347929440256";https://twitter.com/CBOE/status/839560347929440256
BoardCentral;2017-03-08 19:32;0;2;"Web Stock buzz: $ AMZN $ AAPL $ PL $ CAT $ EXPR (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"839559485853220864";https://twitter.com/BoardCentral/status/839559485853220864
canuck2usa;2017-03-08 19:27;0;2;"$ CAT with all the noise surrounding it still just an inside week";;;;"839558126294581248";https://twitter.com/canuck2usa/status/839558126294581248
katekelly;2017-03-08 19:04;3;4;"ICYMI: Terrific scoop today by @jessedrucker on questions of tax, accounting fraud at $ CAT https:// nyti.ms/2m0e9Ny";;@jessedrucker;;"839552328625754113";https://twitter.com/katekelly/status/839552328625754113
MCarrilloFX;2017-03-08 18:49;0;0;"Caterpillar $ CAT John Deere $ DE Bank of America $ BAC o $ GE pueden ser + beneficiados de efecto Trump. Pero no únicos http://www. kuzamba.com/bolsa-sube-bol sa-baja-expectativas-efecto-trump-acciones/ …";;;;"839548729359228928";https://twitter.com/MCarrilloFX/status/839548729359228928
blueinvestings;2017-03-08 18:39;0;0;"$ CAT (Caterpillar) shares plunge as a big tax fraud scheme is reported to the public: https:// finance.yahoo.com/news/todays-ch art-caterpillar-shares-fall-on-report-of-tax-and-accounting-fraud-172422859.html …";;;;"839546142979391488";https://twitter.com/blueinvestings/status/839546142979391488
TashaARK;2017-03-08 18:32;0;0;"$ TRMB and $ CAT partner for connected fleet management in construction operations. http:// arkinv.st/2m2dSK1";;;;"839544267836116992";https://twitter.com/TashaARK/status/839544267836116992
FilipskySergey;2017-03-08 18:29;0;1;"$ CAT - a nice short setup is here! #stocks #shares #trading #BullBoard pic.twitter.com/TKTDPWsTEQ";;;#stocks #shares #trading #BullBoard;"839543558831030278";https://twitter.com/FilipskySergey/status/839543558831030278
ActivistShorts;2017-03-08 18:27;0;0;"“Caterpillar did not comply with either U.S. tax law or U.S. financial reporting rules" $ CAT @davidein @LSValue https://www. nytimes.com/2017/03/07/bus iness/caterpillar-tax-fraud.html …";;@davidein @LSValue;;"839543203334246400";https://twitter.com/ActivistShorts/status/839543203334246400
TCBFx;2017-03-08 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b91235e0-042c-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839542826258087947";https://twitter.com/TCBFx/status/839542826258087947
00JDawg;2017-03-08 18:23;0;0;"sold $ CAT 94 $ IV puts for .54";;;;"839542111548559360";https://twitter.com/00JDawg/status/839542111548559360
Flower_Power_67;2017-03-08 18:11;0;3;"#FastMoneyEspresso FINAL CALLS: Weiss—buy $ OA & $ ESLT Lebenthal—oil will fall below $50 JBrown—avoid $ CAT Dr J—buy $ BCRX exploding to upside pic.twitter.com/U7yd5UnkMk";;;#FastMoneyEspresso;"839539198856134656";https://twitter.com/Flower_Power_67/status/839539198856134656
trigtrader;2017-03-08 18:11;0;0;"Here is my idea for possible $ CAT fine: Force company to SELLBACK all shares from stock repurchase plan and pay equivalent fine!";;;;"839539149787054082";https://twitter.com/trigtrader/status/839539149787054082
finzine;2017-03-08 18:09;0;1;"$ CAT NYT's Drucker on CAT: Appears investigation broader than ... http:// finance.yahoo.com/video/nyts-dru cker-cat-appears-investigation-173200254.html …";;;;"839538611041288195";https://twitter.com/finzine/status/839538611041288195
Alexpad;2017-03-08 18:05;0;1;"Report accuses Caterpillar $ CAT of tax fraud to prop up its stock price http:// on.mktw.net/2mzvtvS #wallstreet @CathieDWood";;@CathieDWood;#wallstreet;"839537594044014592";https://twitter.com/Alexpad/status/839537594044014592
Briefingcom;2017-03-08 18:03;0;0;"Latest #Technical #Scans $ AMZN $ UGAZ $ GILD $ CYNO $ CB $ BIDU $ CAT $ GRUB $ FANG $ BAM $ Q http:// bit.ly/2mWORRc #ETFs #stocks #TradingIdeas";;;#Technical #Scans #ETFs #stocks #TradingIdeas;"839536950839296005";https://twitter.com/Briefingcom/status/839536950839296005
KeithKernBTB;2017-03-08 18:01;1;3;"$ CAT short setup pic.twitter.com/6TzGaDwCsw";;;;"839536460898402305";https://twitter.com/KeithKernBTB/status/839536460898402305
ApproTrade;2017-03-08 17:57;0;0;"@smartertrader It matters in this case Sam because $ CAT already is in a big bloated thin euphoric bubble. https:// twitter.com/smartertrader/ status/839533494925737988 …";;@smartertrader;;"839535588986535936";https://twitter.com/ApproTrade/status/839535588986535936
realwillmeade;2017-03-08 17:53;0;4;"Amazing, Jim Chanos called out $ CAT Caterpillars accounting practices in 2013 @CitronResearch http:// buzz.money.cnn.com/2013/07/17/jim -chanos-caterpillar/ …";;@CitronResearch;;"839534432335904779";https://twitter.com/realwillmeade/status/839534432335904779
stockboardinc;2017-03-08 17:50;0;0;"$ CAT INVESTOR ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Caterpillar Inc. and... - http:// sbml.co/556a248d";;;;"839533808366071808";https://twitter.com/stockboardinc/status/839533808366071808
WKRBNews;2017-03-08 17:50;0;0;"Diligent Investors LLC Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2nf0HWn";;;;"839533727302762500";https://twitter.com/WKRBNews/status/839533727302762500
ApproTrade;2017-03-08 17:49;0;1;"If $ CAT had a plausible defense they already would have published it.";;;;"839533642158391298";https://twitter.com/ApproTrade/status/839533642158391298
Ro_Patel;2017-03-08 17:47;0;0;"$ CAT will have overhang until it restates financials & pay fine (if any). Bigger issue if criminal investigation for fraud. KPMG & CFO next?";;;;"839532948290486274";https://twitter.com/Ro_Patel/status/839532948290486274
Up4Yes;2017-03-08 17:45;0;0;"Wl watch $ CAT vs $ HAIN both hv #accounting fraud. Wl one w/ more #hedgefunds fare better as they ignore it vs individuals? @HalftimeReport";;@HalftimeReport;#accounting #hedgefunds;"839532576066973697";https://twitter.com/Up4Yes/status/839532576066973697
bnkinvest;2017-03-08 17:42;0;0;"Noteworthy Wednesday Option Activity: $ CAT $ GBT $ LE #stockoptions http:// dlvr.it/NZQDDR";;;#stockoptions;"839531827224178688";https://twitter.com/bnkinvest/status/839531827224178688
WKRBNews;2017-03-08 17:42;0;0;"Diligent Investors LLC Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/PKKXr";;;;"839531787160338438";https://twitter.com/WKRBNews/status/839531787160338438
ApproTrade;2017-03-08 17:41;0;0;"$ CAT We've all watched this stock defy gravity - but gravity ALWAYS wins.";;;;"839531590824955904";https://twitter.com/ApproTrade/status/839531590824955904
Adambrill89;2017-03-08 17:40;0;0;"@chris_e I can't understand your reasoning your bullish on $ CAT and bearish on $ SPLS lol";;@chris_e;;"839531328534167562";https://twitter.com/Adambrill89/status/839531328534167562
jeffgent99;2017-03-08 17:40;0;0;"If this $ CAT story ends up being true @ReformedBroker How would it NOT be criminal?";;@ReformedBroker;;"839531323467390976";https://twitter.com/jeffgent99/status/839531323467390976
ApproTrade;2017-03-08 17:39;0;1;"$ CAT headed back to $80s";;;;"839530910366199808";https://twitter.com/ApproTrade/status/839530910366199808
Stonefoxcapital;2017-03-08 17:39;0;0;"$ CAT surprised the stock is still up. Cat is an expensive stock and profit estimates could plunge.";;;;"839530906679459841";https://twitter.com/Stonefoxcapital/status/839530906679459841
stenderstender;2017-03-08 17:38;0;0;"$ CAT No raid of IL corp under Obama. Happens w/Trump. Mgmt flying too close to the sun. Make an example. pic.twitter.com/PhOzur6cXe";;;;"839530866690965504";https://twitter.com/stenderstender/status/839530866690965504
breaktheIphone;2017-03-08 17:38;0;1;"Bill Gates' Trust Has More Than 80% of Its Equity in These 5 Stocks @themotleyfool #stocks $ BRK -A, $ BRK -B, $ WM , $ AMZN , $ CAT , $ WMT , $ CNI";;@themotleyfool;#stocks;"839530864539287553";https://twitter.com/breaktheIphone/status/839530864539287553
KirkSpano;2017-03-08 17:38;0;1;"So, if you own $ CAT & aren't selling it, why the hell are you managing your own money???";;;;"839530860344971267";https://twitter.com/KirkSpano/status/839530860344971267
