username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-17 23:08;0;0;"JK Rowling launches charitable campaign with Facebook Live video - Entertainment Weekly #vrai777 $ v ✺ #socialm … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHplQBkZKDYRrjsnHh6RL7iJZzm0A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212804906&ei=8szdV4fBFM3C3gGY-K3YDQ&url=http://www.ew.com/article/2016/09/17/jk-rowling-launches-charitable-campaign-facebook-live-video …";;;#vrai777 #socialm;"777283133737734144";https://twitter.com/vrai777/status/777283133737734144
vrai777;2016-09-17 23:06;0;0;"'NBA 2K17': How To Download All-Time College Teams #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/09/17/nba-2k17-how-to-download-all-time-college-teams/ …";;;#tech #;"777282630807085056";https://twitter.com/vrai777/status/777282630807085056
vrai777;2016-09-17 23:06;0;0;"Neighbor Unlocks Front Door Without Permission With The Help Of Apple's Siri #tech $ v #ℑnnovate http://www. forbes.com/sites/aarontil ley/2016/09/17/neighbor-unlocks-front-door-without-permission-with-the-help-of-apples-siri/ …";;;#tech #;"777282628936400896";https://twitter.com/vrai777/status/777282628936400896
vrai777;2016-09-17 23:06;0;0;"County Approves All Transportation Grants - The Missourian #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFg55-VK4_n4UjSAJtQI8nvJSeVLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ncTdV8iuPM2yzAaIrpAw&url=http://www.emissourian.com/local_news/county/county-approves-all-transportation-grants/article_3375d087-0207-5368-9cf0-688512cb1382.html …";;;#tech #;"777282626868641792";https://twitter.com/vrai777/status/777282626868641792
vrai777;2016-09-17 23:06;0;0;"Finally Some Profit Taking In VIX ETFs #tech $ v #ℑnnovate http://www. forbes.com/sites/petertch ir/2016/09/17/finally-some-profit-taking-in-vix-etfs/ …";;;#tech #;"777282624993787904";https://twitter.com/vrai777/status/777282624993787904
vrai777;2016-09-17 23:06;1;0;"Brazil’s tech-sector bright spots beckon as it begins to emerge from long economic crisis #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/SS_OjKQp1Ho/ …";;;#tech #;"777282622712143872";https://twitter.com/vrai777/status/777282622712143872
vrai777;2016-09-17 23:06;1;0;"Use a Soda Can Tab as an Improvised Line Tensioner #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/b4K4P6oKL6w/use-a-soda-can-tab-as-an-improvised-line-tensioner-1786758315 …";;;#tech #;"777282618605899777";https://twitter.com/vrai777/status/777282618605899777
vrai777;2016-09-17 23:06;1;0;"Iranian para-cyclist dies after crash at Rio Paralympics #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /qhiwH116zzs/ …";;;#tech #;"777282616261246977";https://twitter.com/vrai777/status/777282616261246977
vrai777;2016-09-17 23:06;1;0;"Selling Junk Bonds To Buy Leveraged Loans Still Makes Sense #tech $ v #ℑnnovate http://www. forbes.com/sites/petertch ir/2016/09/17/selling-junk-bonds-to-buy-leveraged-loans-still-makes-sense/ …";;;#tech #;"777282614206029825";https://twitter.com/vrai777/status/777282614206029825
vrai777;2016-09-17 23:06;0;0;"Bezos receives Heinlein Prize for Blue Origin progress - Florida Today #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGlbtdh8SbyJ8x1jG7VcSX76FF6kA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212439297&ei=ncTdV5DNKuWXzAblgJJY&url=http://www.floridatoday.com/story/tech/science/space/2016/09/17/bezos-receives-heinlein-prize-blue-origin-progress/90487408/ …";;;#tech #;"777282608279543809";https://twitter.com/vrai777/status/777282608279543809
vrai777;2016-09-17 23:06;0;0;"Johnson & Johnson to buy Abbott's vision unit for $4.33B - http:// CNSNews.com #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGIzt7XJ0vBD2MwGD6WL8xNIUiXVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212309141&ei=ncTdV5jjBuWXzAblgJJY&url=http://www.cnsnews.com/news/article/johnson-johnson-buy-abbotts-vision-unit-433b …";;;#tech #;"777282606098423808";https://twitter.com/vrai777/status/777282606098423808
vrai777;2016-09-17 23:06;0;0;"Iranian cyclist dies after crash in Paralympics race - ESPN #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHENuOom2gHVSpbxm5brnwor8kekw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213693085&ei=ncTdV8iuPInWzAa11ae4DQ&url=http://www.espn.com/olympics/story/_/id/17571697/iranian-cyclist-bahman-golbarnezhad-dies-crash-paralympics-road-race …";;;#tech #;"777282603737051137";https://twitter.com/vrai777/status/777282603737051137
vrai777;2016-09-17 23:06;0;0;"US military 'certain' strike mistakenly hit Syrian forces, official says - Fox News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEx4Aa4O4ksDLmLyC_XAK-RIvJ-Gw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213795010&ei=ncTdV8iuPInWzAa11ae4DQ&url=http://www.foxnews.com/world/2016/09/17/us-halts-air-raid-after-learning-syrian-forces-may-have-been-hit.html …";;;#tech #;"777282601346269184";https://twitter.com/vrai777/status/777282601346269184
vrai777;2016-09-17 23:04;0;0;"A risky bargain - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF22OWkWKbT3zDPgsUdc4-k8SHBfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212712806&ei=CMzdV6ioCszI3QGzu4zgCg&url=http://www.economist.com/news/leaders/21707213-pause-fighting-welcome-america-may-be-playing-hands-russia-and …";;;#vrai777;"777282150894858241";https://twitter.com/vrai777/status/777282150894858241
vrai777;2016-09-17 23:04;0;0;"$ HBR $ V :The effect of small talk during job interviews http:// s.hbr.org/2cx5NdD";;;;"777282088747794432";https://twitter.com/vrai777/status/777282088747794432
vrai777;2016-09-17 23:02;0;0;"This Week's Top Downloads #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-top -downloads-1786718251 …";;;#vrai777 #consultant #lifehacker;"777281530477543425";https://twitter.com/vrai777/status/777281530477543425
vrai777;2016-09-17 23:01;0;0;"Officials respond to major bus crash near Rockingham - WECT-TV6 #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE_OIsVc87TGuPlwcrHDPi0bwp-OA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213774236&ei=N8vdV7iiJoXe3gHn7YxY&url=http://www.wect.com/story/33120109/officials-respond-to-major-bus-crash-near-rockingham …";;;#vrai777 #web;"777281278282530816";https://twitter.com/vrai777/status/777281278282530816
vrai777;2016-09-17 22:58;2;0;"Facebook Blocked Our Page for 7 Days Under False Copyright Allegations - Collective Evolution #vrai777 $ v ✺ #s … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHeY9EfP9OoZT9yJ4axb8x3qznNLg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=m8rdV5jxK4SH3AHthbzoAQ&url=http://www.collective-evolution.com/2016/09/16/facebook-blocked-our-page-for-7-days-under-false-copy-right-allegations/ …";;;#vrai777 #s;"777280622838575104";https://twitter.com/vrai777/status/777280622838575104
vrai777;2016-09-17 22:55;0;0;"The Latest: Al-Qaida-linked group condemns Syria truce deal - http:// news9.com KWTV #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHq3ibbKfAHI7nbDmL-RAjSAewemw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213561109&ei=yMndV9DEGIW23gHT0YLwCQ&url=http://www.news9.com/story/33118824/the-latest-al-qaida-linked-group-condemns-syria-truce-deal …";;;#vrai777 #web;"777279737655853056";https://twitter.com/vrai777/status/777279737655853056
vrai777;2016-09-17 22:55;0;0;"How a Museum Captures African American History - The Atlantic #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSizoFPWWT8w5pU7OGfgNyU7CH8g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211392990&ei=yMndV9DEGIW23gHT0YLwCQ&url=http://www.theatlantic.com/entertainment/archive/2016/09/how-the-new-smithsonian-african-american-museum-works/500459/ …";;;#vrai777 #web;"777279735399415809";https://twitter.com/vrai777/status/777279735399415809
vrai777;2016-09-17 22:45;0;0;"AP, other media sue FBI for details on iPhone hacking tool - WAVY-TV #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF-ofHiF6BmiQbYAoytKZz0-rxEVQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211028796&ei=osfdV7jVFc_G3QGP7ILICA&url=http://wavy.com/2016/09/17/ap-other-media-sue-fbi-for-details-on-iphone-hacking-tool/ …";;;#vrai777 #web;"777277428582473728";https://twitter.com/vrai777/status/777277428582473728
vrai777;2016-09-17 22:44;6;2;"Chrome beta for Android plays web videos in the background - Engadget #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBGmiVzTpgiTtz0gfCVuJGbn_Nbg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211228277&ei=XcfdV8jQB4WS3AGnnYrQCw&url=https://www.engadget.com/2016/09/17/chrome-android-background-web-video/ …";;;#vrai777 #mobile #tech;"777277138563112960";https://twitter.com/vrai777/status/777277138563112960
vrai777;2016-09-17 22:40;0;0;"Cybersecurity summit set for Newport News - Daily Press #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4hc0qHAVbl68oDLlmWddkhdIo5Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=T8bdV-D3IcXO3gHv35WQDA&url=http://www.dailypress.com/news/science/dp-nws-cyber-summit-jeff-lab-advance-20160918-story.html …";;;#vrai777 #Computer;"777276009959784448";https://twitter.com/vrai777/status/777276009959784448
vrai777;2016-09-17 22:39;0;0;"Jane Goodall says Trump's antics 'remind me of male chimpanzees' $ v Mashable http:// mashable.com/2016/09/17/jan e-goodall-donald-trump-male-chimpanzee/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"777275808222150656";https://twitter.com/vrai777/status/777275808222150656
vrai777;2016-09-17 22:35;0;0;"Syria, Russia: Coalition airstrike kills regime forces - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1GnZAQbqldvtRNUXy6ppBhByldg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213799559&ei=OMXdV_i9CMaf3wHfoafQBA&url=http://www.cnn.com/2016/09/17/middleeast/syria-claims-coalition-airstrike-hit-regime-forces/ …";;;#vrai777 #web;"777274835286257664";https://twitter.com/vrai777/status/777274835286257664
vrai777;2016-09-17 22:34;0;0;"County Approves All Transportation Grants - The Missourian #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFg55-VK4_n4UjSAJtQI8nvJSeVLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=8sTdV6ilC8LU3gG4rbXwAQ&url=http://www.emissourian.com/local_news/county/county-approves-all-transportation-grants/article_3375d087-0207-5368-9cf0-688512cb1382.html …";;;#funding #vrai777 #grants;"777274544398725120";https://twitter.com/vrai777/status/777274544398725120
vrai777;2016-09-17 22:30;0;0;"US-led coalition aircraft strike Syrian army positions, kill 62 soldiers – military - RT #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjDv0HMRRs7YnGGdOJTfef5Mazrg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213792727&ei=AsTdV-j7A8Wa3gGe8a3QBQ&url=https://www.rt.com/news/359678-us-strikes-syrian-army/ …";;;#vrai777 #web;"777273541867802624";https://twitter.com/vrai777/status/777273541867802624
vrai777;2016-09-17 22:30;0;0;"Erik Jones wins, establishes himself as XFINITY Chase favorite - http:// FOXSports.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHgApGzzu4V1U7rnu5x6KWOFZ2umg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213785909&ei=AsTdV-j7A8Wa3gGe8a3QBQ&url=http://www.foxsports.com/nascar/story/erik-jones-wins-establishes-xfinity-series-chase-favorite-chicagoland-kyle-busch-091716 …";;;#vrai777 #web;"777273538742980608";https://twitter.com/vrai777/status/777273538742980608
vrai777;2016-09-17 22:30;0;0;"How a Museum Captures African American History - The Atlantic #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSizoFPWWT8w5pU7OGfgNyU7CH8g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211392990&ei=AsTdV-j7A8Wa3gGe8a3QBQ&url=http://www.theatlantic.com/entertainment/archive/2016/09/how-the-new-smithsonian-african-american-museum-works/500459/ …";;;#vrai777 #web;"777273535840518144";https://twitter.com/vrai777/status/777273535840518144
vrai777;2016-09-17 22:29;1;0;"Intel's Chips Finally Find Their Way Into the iPhone - WIRED #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFbO2MxN4Fa5qPrbzgjeglajlYs3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212198422&ei=yMPdV_CBD9OA3wHXuYD4Dw&url=https://www.wired.com/2016/09/oh-hey-intels-iphone-now/ …";;;#vrai777 #mobile #tech;"777273293854343168";https://twitter.com/vrai777/status/777273293854343168
vrai777;2016-09-17 22:29;0;0;"US forces strike Syrian troops #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/f90454 18-7d21-11e6-bc52-0c7211ef3198.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"777273237084438529";https://twitter.com/vrai777/status/777273237084438529
vrai777;2016-09-17 22:20;0;0;"US-led forces strike Syrian troops, Russia calls emergency UN meeting - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzexUsJlB6Y8UxO3i3RvtYLLvD3A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213784725&ei=tsHdV8DYIY6G3AHGg6LYCA&url=http://www.reuters.com/article/us-mideast-crisis-syria-idUSKCN11N062 …";;;#vrai777 #web;"777271072022532096";https://twitter.com/vrai777/status/777271072022532096
vrai777;2016-09-17 22:15;0;0;"Syria, Russia: Coalition airstrike kills regime forces - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1GnZAQbqldvtRNUXy6ppBhByldg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213782464&ei=csDdV4ieA5HE3QGZ3JTYBg&url=http://www.cnn.com/2016/09/17/middleeast/syria-claims-coalition-airstrike-hit-regime-forces/ …";;;#vrai777 #web;"777269710970843137";https://twitter.com/vrai777/status/777269710970843137
vrai777;2016-09-17 22:14;0;0;"About to tilt - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFUJ0KAAVRAD1QlJWz1Lwm3nD91Uw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210172206&ei=MsDdV_iuDdTC3QHJ07TIBg&url=http://www.economist.com/news/united-states/21707206-election-could-determine-shape-court-generation-about-tilt …";;;#vrai777;"777269442950602753";https://twitter.com/vrai777/status/777269442950602753
vrai777;2016-09-17 22:08;0;0;"Brazil’s tech-sector bright spots beckon as it begins to emerge from long economic crisis #vrai777 $ v #tech #… https:// techcrunch.com/2016/09/17/bra zils-tech-sector-bright-spots-beckon-as-it-begins-to-emerge-from-long-economic-crisis/?ncid=rss …";;;#vrai777 #tech #;"777267923463311360";https://twitter.com/vrai777/status/777267923463311360
vrai777;2016-09-17 22:07;0;0;"Use a Soda Can Tab as an Improvised Line Tensioner #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/use-a-soda-can -tab-as-an-improvised-line-tensioner-1786758315 …";;;#vrai777 #consultant #lifehacker;"777267715614576640";https://twitter.com/vrai777/status/777267715614576640
vrai777;2016-09-17 22:04;2;0;"9 Accessories Your iPhone 7 Needs - PC Magazine #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGISHgQWuyX8REVX6AmMpgcncY-lw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212965283&ei=A77dV9DVPJWN3AHH1amQDQ&url=http://www.pcmag.com/slideshow/story/347840/9-accessories-your-iphone-7-needs …";;;#vrai777 #mobile #tech;"777267101732143104";https://twitter.com/vrai777/status/777267101732143104
vrai777;2016-09-17 22:00;0;0;"Racecar used to promote ethanol use - Blair Enterprise Publishing #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFo10B4rbSHOYFBFJpKNj7isKUFtw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Bb3dV_D9OY-Z3wHN3Y7gCw&url=http://www.enterprisepub.com/movalley/news/racecar-used-to-promote-ethanol-use/article_a524f290-7a87-11e6-b837-4befd5a78d61.html …";;;#vrai777 #GreenEnergy;"777266038400544768";https://twitter.com/vrai777/status/777266038400544768
vrai777;2016-09-17 21:59;0;0;"Iranian para-cyclist dies after crash at Rio Paralympics $ v Mashable http:// mashable.com/2016/09/17/ira n-cyclist-paralympics-rio-death/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"777265708073885696";https://twitter.com/vrai777/status/777265708073885696
vrai777;2016-09-17 21:50;0;0;"Alabama at Ole Miss: Live updates, analysis - http:// AL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBqfUXXHNIvU_r4lyOH7XN_xqPAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213563361&ei=vLrdV6D1Dc_G3QGP7ILICA&url=http://www.al.com/alabamafootball/index.ssf/2016/09/alabama_at_ole_miss_live_updat.html …";;;#vrai777 #web;"777263578688675841";https://twitter.com/vrai777/status/777263578688675841
WKRBNews;2016-09-17 21:43;0;0;"Morgens Waterfall Vintiadis & Co. Inc. Has $5,637,000 Position in Visa Inc. $ V http:// ift.tt/2d9dpEX";;;;"777261690085859328";https://twitter.com/WKRBNews/status/777261690085859328
TickerReport;2016-09-17 21:39;0;0;"Swedbank Has $419,833,000 Stake in Visa Inc. $ V http:// ift.tt/2clQ0OT";;;;"777260636703170560";https://twitter.com/TickerReport/status/777260636703170560
vrai777;2016-09-17 21:38;0;0;"$ V #HuffPost :Bill Maher goes toe-to-toe with Trump's campaign manager http:// huff.to/2cXErMr pic.twitter.com/5zd82MVwXw";;;#HuffPost;"777260435259129856";https://twitter.com/vrai777/status/777260435259129856
