username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Perficient_IBM;2017-03-03 17:37;2;1;"We’re happy to announce that Perficient won the 2017 IBM Beacon Award for Outstanding #Watson Solution http:// blogs.perficient.com/ibm/2017/02/15 /perficient-wins-beacon-award-for-ibm-watson-solution/ … $ IBM pic.twitter.com/OhnsCFu21v";;;#Watson;"837718528669192192";https://twitter.com/Perficient_IBM/status/837718528669192192
OTCtraderDave;2017-03-03 17:01;0;1;"7 Secrets To Trading Penny Stocks http:// stackedbid.com/penny-stock-tr ading-secrets/ … $ GOOG $ AAPL $ LNKD $ MMM $ IBM $ TWTR $ GPRO";;;;"837709573142245377";https://twitter.com/OTCtraderDave/status/837709573142245377
It_c0nsulting;2017-03-03 16:54;0;0;"#IBM #updates features for Aspera Files SaaS. Read more: http:// owler.us/ackNU5 $ IBM";;;#IBM #updates;"837707647553961985";https://twitter.com/It_c0nsulting/status/837707647553961985
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
wlstcom;2017-03-03 16:28;0;0;"Google and IBM: We Want Artificial Intelligence to Help You, Not Replace You #fintech $ IBM http:// fortune.com/2017/03/02/goo gle-ibm-artificial-intelligence … pic.twitter.com/wiLD0YVHYn";;;#fintech;"837701131472109569";https://twitter.com/wlstcom/status/837701131472109569
cgledhill;2017-03-03 16:28;5;7;"Google and $ IBM : We Want Artificial Intelligence to Help You, Not Replace You / http:// fortune.com/2017/03/02/goo gle-ibm-artificial-intelligence/ … #fintech $ GOOGL pic.twitter.com/gOmA20eDJi";;;#fintech;"837701121372192768";https://twitter.com/cgledhill/status/837701121372192768
pelias01;2017-03-03 16:27;0;1;"Time To Invest In The Quantum Computing Industry? http:// seekingalpha.com/article/405119 1-time-invest-quantum-computing-industry?source=tweet … $ GOOGL $ IBM $ MSFT $ TINY $ INTC $ GOOG $ PNDDF";;;;"837700846611759104";https://twitter.com/pelias01/status/837700846611759104
EJLandis;2017-03-03 16:26;0;0;"Commented on Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;;"837700671121956864";https://twitter.com/EJLandis/status/837700671121956864
DNev47;2017-03-03 16:19;0;0;"How Many Shares of Apple Does Warren Buffett's Berkshire Hathaway Own? $ AAPL , $ AXP , $ BRK -A, $ BRK -B, $ IBM , $ KO , $ WFC , https://www. fool.com/investing/2017 /03/03/how-many-shares-of-apple-does-warren-buffetts-berk.aspx …";;;;"837698979219533824";https://twitter.com/DNev47/status/837698979219533824
vatmandu;2017-03-03 15:45;1;0;"How To Trade The 8 'Dogs Of The Dow' $ XOM $ VZ $ CVX $ PFE $ KO $ BA $ IBM http://www. forbes.com/sites/investor /2017/03/02/how-to-trade-the-8-dogs-of-the-dow/#6f3318f5453e …";;;#6f3318f5453e;"837690446239449088";https://twitter.com/vatmandu/status/837690446239449088
It_c0nsulting;2017-03-03 15:36;0;0;"#IBM #Watson Introduces Cognitive Imaging to Boost Healthcare. Read more: http:// owler.us/ackMCZ $ IBM";;;#IBM #Watson;"837688046032056321";https://twitter.com/It_c0nsulting/status/837688046032056321
It_c0nsulting;2017-03-03 15:34;0;0;"#IBM #wins Stupid Patent of the Month Award. Read more: http:// owler.us/ackMBi $ IBM";;;#IBM #wins;"837687579361210368";https://twitter.com/It_c0nsulting/status/837687579361210368
MrMiyagann;2017-03-03 15:33;3;6;"$ SPX Time for a break? Bullish % hit 80. $ SPY $ VIX $ QQQ $ ES $ ES_F $ IWM $ IBB $ AAPL $ IBM $ GOOGL pic.twitter.com/SVqgad2Fpo";;;;"837687477804625920";https://twitter.com/MrMiyagann/status/837687477804625920
wlstcom;2017-03-03 15:33;0;0;"IBM Watson Introduces Cognitive Imaging to Boost Healthcare $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-watso n-introduces-cognitive-imaging-143702145.html … pic.twitter.com/yos6l1iQME";;;;"837687358183129088";https://twitter.com/wlstcom/status/837687358183129088
finzine;2017-03-03 15:33;0;0;"$ IBM IBM Watson Introduces Cognitive Imaging to Boost Healthcare http:// finance.yahoo.com/news/ibm-watso n-introduces-cognitive-imaging-143702145.html …";;;;"837687346334162945";https://twitter.com/finzine/status/837687346334162945
headlneapp;2017-03-03 15:29;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ ORCL $ IBM $ FIT $ TWTR $ MSFT $ GE";;;;"837686320063479808";https://twitter.com/headlneapp/status/837686320063479808
stocktradernoob;2017-03-03 15:06;0;0;"$ IBM should buy $ EBIX for a significant premium. Discuss...";;;;"837680542241992704";https://twitter.com/stocktradernoob/status/837680542241992704
SPNewsAnalysis;2017-03-03 14:31;0;0;"Asset Planning Services Inc. LA ADV Buys Shares of 22,190 International Business Machines Corp. $ IBM http:// ift.tt/2miRDma";;;;"837671707095744512";https://twitter.com/SPNewsAnalysis/status/837671707095744512
whotrades;2017-03-03 14:28;0;0;"How Many Shares of Apple Does Warren Buffett's Berkshire Hathaway Own? $ AAPL $ IBM $ WFC $ KO http:// bit.ly/030317AAPL";;;;"837670929027198976";https://twitter.com/whotrades/status/837670929027198976
It_c0nsulting;2017-03-03 14:16;0;0;"#IBM #Gives Up 'Stupid' Patent for Out-of-Office Email. Read more: http:// owler.us/ackLeG $ IBM";;;#IBM #Gives;"837667975062675459";https://twitter.com/It_c0nsulting/status/837667975062675459
CHItraders;2017-03-03 14:10;0;0;"$ IBM and Goldcorp Team to Bring Watson to the Mines https://www. benzinga.com/pressreleases/ 17/03/n9126158/ibm-and-goldcorp-team-to-bring-watson-to-the-mines …";;;;"837666516124434432";https://twitter.com/CHItraders/status/837666516124434432
abebecker;2017-03-03 14:07;0;0;"The Death Of The Commercial Database: Oracle's Dilemma http:// seekingalpha.com/article/404481 3-death-commercial-database-oracles-dilemma?source=tweet … $ IBM $ MSFT $ WDAY $ ORCL";;;;"837665699631935489";https://twitter.com/abebecker/status/837665699631935489
SweetPlatform;2017-03-03 13:56;0;0;"IBM Top news - Mar 3rd, 2017 $ IBM http:// https:// goo.gl/Q1P1gQ";;;;"837662921002008576";https://twitter.com/SweetPlatform/status/837662921002008576
It_c0nsulting;2017-03-03 13:28;1;2;"#IBM #Named "Diamond Sponsor" of @CloudExpo NY and CA | #AI #DevOps . Read more: http:// owler.us/ackKDU $ IBM";;@CloudExpo;#IBM #Named #AI #DevOps;"837655840479834112";https://twitter.com/It_c0nsulting/status/837655840479834112
It_c0nsulting;2017-03-03 12:52;0;0;"#IBM #gives out-of-office patent to public. Read more: http:// owler.us/ackJ2M $ IBM";;;#IBM #gives;"837646817521082368";https://twitter.com/It_c0nsulting/status/837646817521082368
mtrzil;2017-03-03 12:03;0;1;"For Salesforce, It Is All About AI Now http:// seekingalpha.com/article/405175 2-salesforce-ai-now?source=tweet … $ MKTO $ IBM $ MSFT $ CRM";;;;"837634519394025473";https://twitter.com/mtrzil/status/837634519394025473
jmleray;2017-03-03 11:16;0;0;"For Salesforce, It Is All About AI Now http:// seekingalpha.com/article/405175 2-salesforce-ai-now?source=tweet … $ MKTO $ IBM $ MSFT $ CRM";;;;"837622651543760897";https://twitter.com/jmleray/status/837622651543760897
midetimes;2017-03-03 11:08;0;0;"Clarius Group LLC Takes Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1564367";;;;"837620749234024448";https://twitter.com/midetimes/status/837620749234024448
SleekMoneycom;2017-03-03 11:08;0;0;"Asset Planning Services Inc. LA ADV Buys Shares of 22,190 International Business Machines Corp. $ IBM http:// ift.tt/2lGZS8c";;;;"837620661703036928";https://twitter.com/SleekMoneycom/status/837620661703036928
DozenStocks;2017-03-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837618845154078721";https://twitter.com/DozenStocks/status/837618845154078721
DozenStocks;2017-03-03 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837618778586263553";https://twitter.com/DozenStocks/status/837618778586263553
joaofabiogomes;2017-03-03 10:56;0;1;"Approaching default @JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus @TheBubbleBubble pic.twitter.com/tNe1I6wTeR";;@JamesGRickards @patrickbutlerus @TheBubbleBubble;;"837617576855371776";https://twitter.com/joaofabiogomes/status/837617576855371776
SleekMoneycom;2017-03-03 10:53;0;0;"International Business Machines Corp. $ IBM Shares Bought by Commerzbank Aktiengesellschaft FI http:// ift.tt/2llmgYG";;;;"837616923437314048";https://twitter.com/SleekMoneycom/status/837616923437314048
It_c0nsulting;2017-03-03 10:34;0;0;"#IBM International Business Machines : #delivers machine learning on the private cloud . Read more: http:// owler.us/ackH4H $ IBM";;;#IBM #delivers;"837612122011906048";https://twitter.com/It_c0nsulting/status/837612122011906048
sheltonwillia1;2017-03-03 10:27;0;1;"$ IBM the bulls successfully defended $180 but how long will they keep the fight. #stocks #trading #investing";;;#stocks #trading #investing;"837610498619293696";https://twitter.com/sheltonwillia1/status/837610498619293696
2waystrading;2017-03-03 10:27;0;1;"$ IBM the bulls successfully defended $180 but how long will they keep the fight pic.twitter.com/GvcwuqYqAi";;;;"837610267810869248";https://twitter.com/2waystrading/status/837610267810869248
KateDTuttle;2017-03-03 09:06;0;0;"RT Perficient_HC "Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM "";;;#IBM;"837589953798340609";https://twitter.com/KateDTuttle/status/837589953798340609
Perficient_HC;2017-03-03 09:00;0;0;"Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM";;;#IBM;"837588461884407809";https://twitter.com/Perficient_HC/status/837588461884407809
It_c0nsulting;2017-03-03 08:34;0;0;"#IBM Zayo : Wins 2017 #Choice Award for North America Top Strategic Service Provider . Read more: http:// owler.us/ackGwC $ IBM";;;#IBM #Choice;"837581898784223232";https://twitter.com/It_c0nsulting/status/837581898784223232
Top_Dow_Stocks;2017-03-03 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"837578840067059712";https://twitter.com/Top_Dow_Stocks/status/837578840067059712
TV_TradingIdeas;2017-03-03 06:08;0;0;"SHORT IBM FROM RESISTANCE\u2026 $ IBM http://www. tradingview.com/chart/IBM/Jqoq PD2v-SHORT-IBM-FROM-RESISTANCE-NICE-SIGNAL-BEARISH-DIVERGENCE/ …";;;;"837545179997315072";https://twitter.com/TV_TradingIdeas/status/837545179997315072
2waystrading;2017-03-03 06:02;0;1;"$ IBM holding above 180 is a good news for the bulls but that may soon come to end n today's bearish harami may give the bears to hope 175";;;;"837543655250370561";https://twitter.com/2waystrading/status/837543655250370561
SAlphaTech;2017-03-03 05:32;0;0;"For Salesforce, It Is All About AI Now http:// seekingalpha.com/article/405175 2-salesforce-ai-now?source=twitter_salphatech … $ MKTO $ IBM $ MSFT $ CRM";;;;"837536177397743616";https://twitter.com/SAlphaTech/status/837536177397743616
SeekingAlpha;2017-03-03 05:32;0;0;"For Salesforce, It Is All About AI Now http:// seekingalpha.com/article/405175 2-salesforce-ai-now?source=feed_f … $ MKTO $ IBM $ MSFT $ CRM";;;;"837536176437284870";https://twitter.com/SeekingAlpha/status/837536176437284870
TalkMarkets;2017-03-03 04:39;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837522690466529281";https://twitter.com/TalkMarkets/status/837522690466529281
TalkMarkets;2017-03-03 03:39;0;0;"For Salesforce, it is all About AI Now $ CRM Also $ IBM https:// goo.gl/N49M3d";;;;"837507583166545920";https://twitter.com/TalkMarkets/status/837507583166545920
aznboi27;2017-03-03 02:38;0;2;"$ BA $ AAPL $ IBM $ PCLN $ CSCO the sexiest bull moves besides the banks on my list. They are just monsters";;;;"837492240780050432";https://twitter.com/aznboi27/status/837492240780050432
MobilePotpurri;2017-03-03 02:34;2;4;"Watch out Amazon, here comes #AlibabaCloud - https:// lnkd.in/f-BWPcW #Aliyun $ BABA $ AMZN $ GOOG $ MSFT $ IBM";;;#AlibabaCloud #Aliyun;"837491331874324480";https://twitter.com/MobilePotpurri/status/837491331874324480
BrianDColwell;2017-03-03 01:59;24;27;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/3oacJBGFAS";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"837482493817278464";https://twitter.com/BrianDColwell/status/837482493817278464
It_c0nsulting;2017-03-03 01:15;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo NY and CA | #AI #DevOps . Read more: http:// owler.us/ackrXL $ IBM";;@CloudExpo;#IBM #Named #AI #DevOps;"837471400579325952";https://twitter.com/It_c0nsulting/status/837471400579325952
martin_wolf_;2017-03-03 00:20;0;1;"Dark #cloud in the forecast: $ NTNX down over 14% $ JNPR $ CSCO #Dell #EMC $ VMW $ HPQ $ IBM $ HPE $ CSC #Simplivity https:// lnkd.in/gzXSH6h";;;#cloud #Dell #EMC #Simplivity;"837457528803880961";https://twitter.com/martin_wolf_/status/837457528803880961
TheRichFuller;2017-03-03 00:11;0;0;"$ IBM weekly, wouldn't mind a pullback. see how next week goes. pic.twitter.com/fzv9Cnvv8Y";;;;"837455400064729088";https://twitter.com/TheRichFuller/status/837455400064729088
