username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezzmoney2day;2016-11-15 20:46;0;0;"XLF SPDR Dow Jones Industrial Average ETF Ask Read More --> http:// dlvr.it/MgQ0xn $ XLF $ ECA.TO $ PFE #tradeideas";;;#tradeideas;"798628174326181888";https://twitter.com/ezzmoney2day/status/798628174326181888
insidermonkey;2016-11-15 20:33;1;0;"$ PFE Teams Up With NIH NCI CCR On Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-teams-up-with-nih-nci-ccr-on-immunotherapy-488254/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798625104334819328";https://twitter.com/insidermonkey/status/798625104334819328
insidermonkey_n;2016-11-15 20:33;0;0;"$ PFE Teams Up With NIH NCI CCR On Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-teams-up-with-nih-nci-ccr-on-immunotherapy-488254/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798625028602470404";https://twitter.com/insidermonkey_n/status/798625028602470404
newswithvalue;2016-11-15 20:19;0;0;"$ PFE : Pfizer Inc. (PFE) Teams Up With NIH NCI CCR On Immunotherapy: http://www. StockNewsWires.com/2016/11/15/pfe -pfizer-inc-pfe-teams-up-with-nih-nci-ccr-on-immunotherapy/ …";;;;"798621365771190272";https://twitter.com/newswithvalue/status/798621365771190272
stockrow1;2016-11-15 20:14;0;0;"$ CELG is the fastest growing large cap biotech stock among peers $ JNJ $ PFE $ AMGN $ BMY $ BIIB #investing #BigPharma pic.twitter.com/GIGxxGVaWG";;;#investing #BigPharma;"798620281937899520";https://twitter.com/stockrow1/status/798620281937899520
finzine;2016-11-15 20:14;0;0;"$ PFE Pfizer Inc. (PFE) Teams Up With NIH NCI CCR On Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-teams-up-with-nih-nci-ccr-on-immunotherapy-488254/ …";;;;"798620210060148736";https://twitter.com/finzine/status/798620210060148736
keithspeights;2016-11-15 19:58;0;1;"Go for It, Pfizer -- Sell Your Consumer Healthcare Business -- $ PFE The Motley Fool http://www. fool.com/investing/2016 /11/14/go-for-it-pfizer-sell-your-consumer-products-busin.aspx?source=iaasitlnk0000003 …";;;;"798616103605911552";https://twitter.com/keithspeights/status/798616103605911552
WatchMust;2016-11-15 19:46;0;0;"PFE Cemex SA Prev Close Read More --> http:// dlvr.it/MgP7Vj $ PFE $ XRT $ WLL #share";;;#share;"798613055164686336";https://twitter.com/WatchMust/status/798613055164686336
MarketsRecap;2016-11-15 19:39;0;0;"#Merck KGaA (MKGAF) Q3 #Earnings Up Y/Y, 2016 View Intact $ MKGAF Also $ PFE https:// goo.gl/oV4jeK";;;#Merck #Earnings;"798611293808816128";https://twitter.com/MarketsRecap/status/798611293808816128
finzine;2016-11-15 19:32;0;0;"$ PFE ETFs with exposure to Pfizer Inc. : November 15, 2016 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-pfizer-inc-november-15-2016/ …";;;;"798609560177168387";https://twitter.com/finzine/status/798609560177168387
pharma_sector;2016-11-15 19:26;0;0;"#Pfizer Prices $6,000,000,000 Debt Offering . Read more: http:// owler.us/abQuFd $ PFE";;;#Pfizer;"798608088878067712";https://twitter.com/pharma_sector/status/798608088878067712
pharma_sector;2016-11-15 19:20;0;0;"#Pfizer Announces Results From Phase III OPAL Clinical Development Program Investigating XEL... Read more: http:// owler.us/abQuz6 $ PFE";;;#Pfizer;"798606522859167745";https://twitter.com/pharma_sector/status/798606522859167745
top10stocksof21;2016-11-15 18:42;0;0;"TMF Cerner Corp. Quotes Read More --> http:// dlvr.it/MgNDYK $ TMF $ PE $ PFE #pennystocks";;;#pennystocks;"798596949276401665";https://twitter.com/top10stocksof21/status/798596949276401665
PolgarStocks;2016-11-15 18:28;0;0;"$ PFE Trending Now 11/15/2016! If you follow PFE Share your opinions here Go here: ----> http:// dlvr.it/MgN0m2 pic.twitter.com/ML2CbKPbZx";;;;"798593575164358656";https://twitter.com/PolgarStocks/status/798593575164358656
Dealogic;2016-11-15 18:25;1;0;"$ PFE & $ ABBV priced an IG bond on Nov 14 for $6bn & €3.9bn, respectively. Healthcare DCM totals the 2nd highest YTD level on record in 2016 pic.twitter.com/AXqi02Tjko";;;;"798592705416732674";https://twitter.com/Dealogic/status/798592705416732674
Biotech2050;2016-11-15 18:19;1;1;"someone, in addition to the 82% inst holders, is adding big time! Is it @Roche @Celgene $ CELG @pfizer $ PFE @GileadSciences";;@Roche @Celgene @pfizer @GileadSciences;;"798591382617137153";https://twitter.com/Biotech2050/status/798591382617137153
MMMnews;2016-11-15 18:00;0;1;"Pfizer expands humanitarian access to Prevnar 13 #pneumonia #vaccine . $ PFE #drugprices http:// bit.ly/2fRyPrn pic.twitter.com/GnF4lbuakJ";;;#pneumonia #vaccine #drugprices;"798586377638211584";https://twitter.com/MMMnews/status/798586377638211584
goldrush201617;2016-11-15 17:49;0;0;"PFE eBay, Inc. Ask Read More --> http:// dlvr.it/MgMLYc $ PFE $ WYNN $ AMRS #nasdaq";;;#nasdaq;"798583623217647616";https://twitter.com/goldrush201617/status/798583623217647616
activiststocks;2016-11-15 17:30;1;0;"Allergan: No Longer Carl Icahn-Endorsed $ AGN $ PFE $ BIIB $ GILD http:// ow.ly/7wBv306clm0";;;;"798578885466214400";https://twitter.com/activiststocks/status/798578885466214400
OzmosiHealth;2016-11-15 16:49;0;0;"$ PFE considers selling consumer health business, worth about $14B http:// bit.ly/2fz2HWl #pharma pic.twitter.com/D74t7YmRTv";;;#pharma;"798568537140985857";https://twitter.com/OzmosiHealth/status/798568537140985857
pharma_sector;2016-11-15 16:44;0;0;"#Pfizer links up with NCI on cancer research. Read more: http:// owler.us/abQr1F $ PFE";;;#Pfizer;"798567442393931776";https://twitter.com/pharma_sector/status/798567442393931776
pharma_sector;2016-11-15 16:44;0;1;"Why #Pfizer Should Take the Plunge in Selling or Spinning Off Its Consumer Healthcare Biz . Read more: http:// owler.us/abQr1E $ PFE";;;#Pfizer;"798567287175266304";https://twitter.com/pharma_sector/status/798567287175266304
intowin2017;2016-11-15 16:41;0;0;"PFE Cameco Corp. Company Info Read More --> http:// dlvr.it/MgLF2q $ PFE $ HSD.TO $ ADXS #invest";;;#invest;"798566491914240005";https://twitter.com/intowin2017/status/798566491914240005
MarketsRecap;2016-11-15 16:39;1;1;"5 Reasons to Buy 5 Low P/E Biotech ETFs $ XBI $ BBP $ BBH $ FBT $ SBIO Also $ SPY $ XPH $ AGN $ PFE https:// goo.gl/zN24yT";;;;"798566152595185666";https://twitter.com/MarketsRecap/status/798566152595185666
thejudgewill451;2016-11-15 16:39;0;0;"PFE Bristol Myers Squibb Co. Filings Read More --> http:// dlvr.it/MgLD3D $ PFE $ SBUX $ WYNN #stock";;;#stock;"798566000631382016";https://twitter.com/thejudgewill451/status/798566000631382016
amystocks21334;2016-11-15 16:36;0;0;"WFC Amarin Corp. PLC ADS Bid Size Read More --> http:// dlvr.it/MgL9Ck $ WFC $ PFE $ AMD #nasdaq";;;#nasdaq;"798565234310950913";https://twitter.com/amystocks21334/status/798565234310950913
MMMnews;2016-11-15 16:15;0;1;"5 things for pharma marketers to know: Tues, Nov 15 #Medicare #healthcare $ GILD #HepC $ NVS $ MRK $ PFE #celebrex $ VRX http:// bit.ly/2fRvSED pic.twitter.com/lL1vq0QtY8";;;#Medicare #healthcare #HepC #celebrex;"798559999018627073";https://twitter.com/MMMnews/status/798559999018627073
StockFluence;2016-11-15 16:01;0;0;"Pfizer Inc.: 106 (+11.47%) http:// StockFluence.com/fund/pfizer $ PFE #Pfizer #Sentiment #Stock #Analysis #BigData";;;#Pfizer #Sentiment #Stock #Analysis #BigData;"798556639251038208";https://twitter.com/StockFluence/status/798556639251038208
bret_jensen;2016-11-15 16:01;0;1;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"798556440285704193";https://twitter.com/bret_jensen/status/798556440285704193
Lblegend33;2016-11-15 16:00;0;4;"$ pfe sneaky 6b debt offering. $mack?";;;;"798556350250774529";https://twitter.com/Lblegend33/status/798556350250774529
ByMadeleineA;2016-11-15 15:55;2;1;"Could also be clues in who made the most of the last repatriation holiday, in 2004 $ PFE $ MRK $ JNJ $ BMY http://www. epvantage.com/Universal/View .aspx?type=Story&id=671460&isEPVantage=yes … pic.twitter.com/Fp0LEGH3ze";;;;"798554935340240896";https://twitter.com/ByMadeleineA/status/798554935340240896
SpeedyCalls;2016-11-15 15:37;0;1;"$ PFE 34 Calls BUYING Activity expiring on 16th Jun, Vol 1500";;;;"798550588434714624";https://twitter.com/SpeedyCalls/status/798550588434714624
adar170;2016-11-15 15:23;0;0;"imo under trump admin and seeing recent er $ PFE got lucky $ AGN deal was blocked";;;;"798547061574668288";https://twitter.com/adar170/status/798547061574668288
adar170;2016-11-15 15:18;0;0;"dont tell $ PFE they bought $ MDVN for that parp commodity";;;;"798545804562694144";https://twitter.com/adar170/status/798545804562694144
Briefingcom;2016-11-15 15:11;0;0;"$ PFE : Pfizer announces results from phase 3 opal clinical development program investigating Xeljanz for psoriatic... http:// bit.ly/2fU1uvP";;;;"798544040241164288";https://twitter.com/Briefingcom/status/798544040241164288
ChimeraResearch;2016-11-15 15:09;0;0;"November 15 Biotech Update $ AGN $ MDCO $ PFE https:// goo.gl/lgn5Fu";;;;"798543453441363968";https://twitter.com/ChimeraResearch/status/798543453441363968
StockNewsWires;2016-11-15 15:09;0;0;"$ TSRO $ PFE : Waltham biotech Tesaro raises $236M in stock offering: http://www. StockNewsWires.com/2016/11/15/tsr o-pfe-waltham-biotech-tesaro-raises-236m-in-stock-offering/ …";;;;"798543342447378432";https://twitter.com/StockNewsWires/status/798543342447378432
MyAlliesNews;2016-11-15 15:07;0;0;"$ PFE Pfizer Announces Results from Phase 3 OPAL Clinical Development Program Investigating XELJANZ® (Tofaciti... https:// goo.gl/jDDKbp";;;;"798543044060606464";https://twitter.com/MyAlliesNews/status/798543044060606464
MaverickNY;2016-11-15 14:52;1;1;"A look at the hyper competitive bladder cancer market with some updated data to explore: http:// icar.us/sitc16bladder $ MRK $ BMY $ RHHBY $ AZN $ PFE";;;;"798539054853689345";https://twitter.com/MaverickNY/status/798539054853689345
Stocks_Week;2016-11-15 14:44;0;0;"SFTW Investor long-term stock recommendation: $ PFE Pfizer Inc (SS: 40) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"798537233737187328";https://twitter.com/Stocks_Week/status/798537233737187328
WatchlistN;2016-11-15 14:43;0;0;"Pfizer Inc. $ PFE PT Set at $34.00 by Jefferies Group http:// zpr.io/PHMRr";;;;"798537016006897664";https://twitter.com/WatchlistN/status/798537016006897664
pharma_sector;2016-11-15 14:38;0;0;"#Pfizer Says Phase 3 OPAL Studies For Xeljanz Met Primary Efficacy Endpoints. Read more: http:// owler.us/abQqBx $ PFE";;;#Pfizer;"798535660621602816";https://twitter.com/pharma_sector/status/798535660621602816
todd_harrison;2016-11-15 14:38;0;2;"Out of $ PFE . Prolly early (again) but not thrilled w px action.";;;;"798535537787158528";https://twitter.com/todd_harrison/status/798535537787158528
pharma_sector;2016-11-15 14:37;0;0;"#Pfizer Says Phase 3 OPAL Studies For Xeljanz Met Primary Efficacy Endpoints. Read more: http:// owler.us/abQqBz $ PFE";;;#Pfizer;"798535408866893824";https://twitter.com/pharma_sector/status/798535408866893824
pharma_sector;2016-11-15 14:36;0;0;"#Pfizer Releases Phase 3 Results for XELJANZ for Psoriatic Arthritis. Read more: http:// owler.us/abQqBw $ PFE";;;#Pfizer;"798535158164926465";https://twitter.com/pharma_sector/status/798535158164926465
SEEKINGALPHA_FS;2016-11-15 14:32;0;1;"$15,000 Tuesday - Monday's Bottom Call On Oil And Gasoline Pays Off! http:// seekingalpha.com/article/402352 1-15000-tuesday-mondays-bottom-call-oil-gasoline-pays?source=twitter_sa_factset … $ GLD $ LABU $ PFE $ SLV $ UGA $ UNG $ USO";;;;"798534148298133504";https://twitter.com/SEEKINGALPHA_FS/status/798534148298133504
SeekingAlpha;2016-11-15 14:32;1;0;"$15,000 Tuesday - Monday's Bottom Call On Oil And Gasoline Pays Off! http:// seekingalpha.com/article/402352 1-15000-tuesday-mondays-bottom-call-oil-gasoline-pays?source=feed_f … $ GLD $ LABU $ PFE $ SLV $ UGA $ UNG $ USO";;;;"798534146406563840";https://twitter.com/SeekingAlpha/status/798534146406563840
Drugdoctor2014;2016-11-15 14:18;0;1;"$ MDCL - Blue-Chip - Tech can increase Marijuana yields 50%! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/he7TIWV2D3";;;;"798530552777363456";https://twitter.com/Drugdoctor2014/status/798530552777363456
whotrades;2016-11-15 14:16;0;0;"2 Big Medical Marijuana Stocks Riding High Post-Election $ GWPH $ MRK $ PFE $ ZYNE http:// bit.ly/151116PFE";;;;"798530029319655424";https://twitter.com/whotrades/status/798530029319655424
iangtobin;2016-11-15 14:03;0;0;"$ Pfe did a great job defending this drug. Most folks probably don't remember the near "lynch them" mood when the safety issue first blew up https:// twitter.com/John_LaMattina /status/798512436487671808 …";;;;"798526843464929280";https://twitter.com/iangtobin/status/798526843464929280
finzine;2016-11-15 14:00;0;0;"$ PFE Stock Futures Rise, Oil Jumps; Advanced Auto, Airlines Soar http://www. investors.com/market-trend/s tock-market-today/stock-futures-mixed-oil-jumps-advanced-auto-netease-climb/ …";;;;"798526028087959552";https://twitter.com/finzine/status/798526028087959552
MMMnews;2016-11-15 14:00;0;1;"Pfizer expands humanitarian access to Prevnar 13 #pneumonia #vaccine . $ PFE #drugprices http:// bit.ly/2fRyPrn pic.twitter.com/Dq39TvkKMo";;;#pneumonia #vaccine #drugprices;"798525983942967296";https://twitter.com/MMMnews/status/798525983942967296
JeaYu21;2016-11-15 13:58;0;0;"$ JPM $ ACM $ PFE $ ADPT fib charts https://www. tradingview.com/x/BXAmi913/";;;;"798525472984432640";https://twitter.com/JeaYu21/status/798525472984432640
pharma_sector;2016-11-15 13:50;0;0;"#Pfizer Says Phase 3 OPAL Studies For Xeljanz Met Primary Efficacy Endpoints . Read more: http:// owler.us/abQpUe $ PFE";;;#Pfizer;"798523515083190273";https://twitter.com/pharma_sector/status/798523515083190273
pharma_sector;2016-11-15 13:48;0;0;"BRIEF- #Pfizer announces results from phase 3 Opal clinical development program investigating... Read more: http:// owler.us/abQpR0 $ PFE";;;#Pfizer;"798523049309896704";https://twitter.com/pharma_sector/status/798523049309896704
pharma_sector;2016-11-15 13:41;0;1;"#Pfizer and NCI Ink Research Deal Targeting Multiple Cancers. Read more: http:// owler.us/abQpD3 $ PFE";;;#Pfizer;"798521183020847104";https://twitter.com/pharma_sector/status/798521183020847104
pharma_sector;2016-11-15 13:40;0;0;"#Pfizer Investor's Are Watching: JPMorgan Chase & Co. (NYSE:JPM), Wal-Mart Stores Inc. (NYSE... Read more: http:// owler.us/abQpD7 $ PFE";;;#Pfizer;"798521027496026115";https://twitter.com/pharma_sector/status/798521027496026115
finzine;2016-11-15 13:30;0;0;"$ PFE Pfizer Announces Results from Phase 3 OPAL Clinical Development Program... http://www. publicnow.com/view/6972A8FF2 6DDB38B32FD5A48D2A37AA5C38BE6A2 …";;;;"798518556799467521";https://twitter.com/finzine/status/798518556799467521
SweetPlatform;2016-11-15 13:12;0;0;"PFE Top news - Nov 15th, 2016 $ PFE http:// https:// goo.gl/iv6tDd";;;;"798514084924760064";https://twitter.com/SweetPlatform/status/798514084924760064
pharma_sector;2016-11-15 13:12;0;0;"#Pfizer Announces Results from Phase 3 OPAL Clinical Development Program Investigating XELJA... Read more: http:// owler.us/abQo5s $ PFE";;;#Pfizer;"798513972127244288";https://twitter.com/pharma_sector/status/798513972127244288
stockboardinc;2016-11-15 13:08;0;0;"$ PFE Pfizer Announces Results from Phase 3 OPAL Clinical Development Program Investigating XELJANZ® (Tof... - http:// sbml.co/5fa1a22e";;;;"798512925627580416";https://twitter.com/stockboardinc/status/798512925627580416
newswithvalue;2016-11-15 13:07;0;0;"$ PFE : Pfizer Announces Results from Phase 3 OPAL Clinical Development …: http://www. StockNewsWires.com/2016/11/15/pfe -pfizer-announces-results-from-phase-3-opal-clinical-development/ …";;;;"798512637944406017";https://twitter.com/newswithvalue/status/798512637944406017
7LadyQ;2016-11-15 13:04;0;0;"$ PFE Announces Results from Phase 3 OPAL Clinical Development Program Investigating XELJANZ® (Tofacitinib Citrate) for Psoriatic Arthritis";;;;"798511937336279040";https://twitter.com/7LadyQ/status/798511937336279040
BioStocks;2016-11-15 13:02;0;0;"$ PFE Announces Results From Phase 3 OPAL Development Program Investigating XELJANZ for Psoriatic Arthritis https:// finance.yahoo.com/news/pfizer-an nounces-results-phase-3-130000104.html …";;;;"798511593319526400";https://twitter.com/BioStocks/status/798511593319526400
TalkMarkets;2016-11-15 12:59;0;0;"#Merck KGaA (MKGAF) Q3 #Earnings Up Y/Y, 2016 View Intact $ MKGAF Also $ PFE https:// goo.gl/oV4jeK";;;#Merck #Earnings;"798510807478738944";https://twitter.com/TalkMarkets/status/798510807478738944
intercooleronli;2016-11-15 12:59;0;0;"Pfizer Inc. $ PFE PT Set at $34.00 by Jefferies Group http:// zpr.io/PHEmR";;;;"798510660460089344";https://twitter.com/intercooleronli/status/798510660460089344
thanosmaroglou;2016-11-15 12:10;0;0;"Big win for $ PFE Ibuprofen May Not Be As Safe As You Think http:// flip.it/YRWpwb";;;;"798498518272909312";https://twitter.com/thanosmaroglou/status/798498518272909312
SEEKINGALPHA_FS;2016-11-15 12:02;0;0;"Pfizer prices $6B debt offering http:// seekingalpha.com/news/3224611-p fizer-prices-6b-debt-offering?source=twitter_sa_factset … #premarket $ PFE";;;#premarket;"798496312324812802";https://twitter.com/SEEKINGALPHA_FS/status/798496312324812802
MarketCurrents;2016-11-15 12:02;0;0;"Pfizer prices $6B debt offering http:// seekingalpha.com/news/3224611-p fizer-prices-6b-debt-offering?source=feed_f … #premarket $ PFE";;;#premarket;"798496310299009024";https://twitter.com/MarketCurrents/status/798496310299009024
JimPShepard;2016-11-15 11:53;0;0;"$ PFE 32.38 -0.21 (-0.64%) Pre-market: 32.80 +0.42 (1.30%) Nov 15, 4:38AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"798494238371614720";https://twitter.com/JimPShepard/status/798494238371614720
endpts;2016-11-15 11:42;0;1;"$ NVS ‘breakthrough’ #AML drug gets accelerated #FDA review; $ OCUL surges on positive PhIII eye study + $ PFE $ MTFB https:// endpts.com/novartis-break through-aml-drug-gets-accelerated-fda-review-ocular-surges-on-positive-phiii-eye-study/ …";;;#AML #FDA;"798491237036630016";https://twitter.com/endpts/status/798491237036630016
pharma_sector;2016-11-15 11:40;0;0;"#Pfizer Prices $6,000,000,000 Debt Offering. Read more: http:// owler.us/abQlEX $ PFE";;;#Pfizer;"798490845410275328";https://twitter.com/pharma_sector/status/798490845410275328
stockfollower4u;2016-11-15 11:39;0;0;"PFE The Bank of Nova Scotia % Change Read More --> http:// dlvr.it/MgDzjt $ PFE $ IKGH $ GDXJ #finance";;;#finance;"798490523732348928";https://twitter.com/stockfollower4u/status/798490523732348928
JacobPlieth;2016-11-15 11:28;4;5;"J Smith $ CLLS pipeline (omits BCMA $ PFE ). US IND on CD123 CAR still due "very soon" pic.twitter.com/VGFdGfQuKC";;;;"798487886051950593";https://twitter.com/JacobPlieth/status/798487886051950593
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
usnews;2016-11-15 10:49;0;0;"Want to invest in health care in a @realDonaldTrump presidency? Here's how http:// trib.al/DjqK52P $ PFE $ MRK $ MYL $ HCA $ THC $ CYH";;@realDonaldTrump;;"798478116100407296";https://twitter.com/usnews/status/798478116100407296
TalkMarkets;2016-11-15 09:51;0;1;"5 Reasons to Buy 5 Low P/E Biotech ETFs $ XBI $ BBP $ BBH $ FBT $ SBIO Also $ SPY $ XPH $ AGN $ PFE https:// goo.gl/zN24yT";;;;"798463446656360448";https://twitter.com/TalkMarkets/status/798463446656360448
Briefingcom;2016-11-15 09:49;0;0;"$ PFE : Pfizer prices $6 bln debt offering in 5 tranches http:// bit.ly/2fPZfqY";;;;"798463000239697920";https://twitter.com/Briefingcom/status/798463000239697920
pharma_sector;2016-11-15 09:40;0;0;"#Pfizer and FDA: Expedited regulatory pathways ignore manufacturing burdens. Read more: http:// owler.us/abQkLm $ PFE";;;#Pfizer;"798460681204830208";https://twitter.com/pharma_sector/status/798460681204830208
bigbluecup721;2016-11-15 09:34;0;1;"If you follow $ APHB See what others are saying! ----> http:// dlvr.it/MgC1ZK $ MDCA $ PFE $ VZ $ AJG";;;;"798459161939804160";https://twitter.com/bigbluecup721/status/798459161939804160
InsiderWire;2016-11-15 08:50;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 276% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-276-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"798448055892647936";https://twitter.com/InsiderWire/status/798448055892647936
InsiderWire;2016-11-15 08:35;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 276% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-276-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"798444255966470144";https://twitter.com/InsiderWire/status/798444255966470144
Top_Dow_Stocks;2016-11-15 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.64% Weekly:6.58% YTD:3.09% Trend:57 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"798439473784598528";https://twitter.com/Top_Dow_Stocks/status/798439473784598528
TalkMarkets;2016-11-15 07:09;0;0;"5 Pharma Stocks In Focus On World Diabetes Day $ NVO $ SNY $ LLY $ MRK $ PFE https:// goo.gl/NSxcjU";;;;"798422544701411328";https://twitter.com/TalkMarkets/status/798422544701411328
finzine;2016-11-15 06:36;0;0;"$ PFE Pfizer Prices $6,000,000,000 Debt Offering http://www. publicnow.com/view/3893A8218 52DD148652CA6CE6E54C1A9AE0391D5 …";;;;"798414240633733120";https://twitter.com/finzine/status/798414240633733120
intowin2017;2016-11-15 05:35;0;0;"If you follow $ XENE This is a must join site! ----> http:// dlvr.it/Mg7cWy $ TMO $ AVD $ IFON $ PFE";;;;"798398895323750404";https://twitter.com/intowin2017/status/798398895323750404
GraycellAdvisor;2016-11-15 05:15;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fT8ol2 $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798393956816011264";https://twitter.com/GraycellAdvisor/status/798393956816011264
pharma_sector;2016-11-15 05:12;0;0;"#Pfizer turns to classic movie to promote pneumonia vaccine. Read more: http:// owler.us/abQjOJ $ PFE";;;#Pfizer;"798393120731856897";https://twitter.com/pharma_sector/status/798393120731856897
top10stocksof21;2016-11-15 03:41;0;0;"PFE Charter Communications Inc. Last Price Read More --> http:// dlvr.it/Mg6H59 $ PFE $ SING $ IBB #stockmarket";;;#stockmarket;"798370360940904448";https://twitter.com/top10stocksof21/status/798370360940904448
Drchik23;2016-11-15 03:24;0;0;"Unlike $ gild , they have more than 2 dominant businesses--HIV & HCV. So not 2 3. $ pfe looking to sell consumer health unit";;;;"798365933618298881";https://twitter.com/Drchik23/status/798365933618298881
Drchik23;2016-11-15 03:22;0;1;"That's a good Q. I think both. Several things are of interest. 1. $ pfe got better rates than both $ gild and $ biib";;;;"798365588859092996";https://twitter.com/Drchik23/status/798365588859092996
Drchik23;2016-11-15 03:05;0;1;"Let's compare "notes," shall we? $ pfe Link to $ teva $ biib $ gild in above stream: pic.twitter.com/hQWXSKk0fd";;;;"798361278217617409";https://twitter.com/Drchik23/status/798361278217617409
