username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikethecdn;2017-04-28 23:01;0;0;"$ AAPL $ QCOM https:// twitter.com/business/statu s/858093860408504320 …";;;;"858093947662610432";https://twitter.com/mikethecdn/status/858093947662610432
bostontrending;2017-04-28 23:00;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"858093707526107136";https://twitter.com/bostontrending/status/858093707526107136
MacHashNews;2017-04-28 22:58;1;0;"Rumor: New 'iPhone 8' schematic and manufacturing molds revealed in leaked photos http:// dlvr.it/P1Bkc2 #AppleInsider $ AAPL pic.twitter.com/0qgyGRIgUr";;;#AppleInsider;"858092995836387329";https://twitter.com/MacHashNews/status/858092995836387329
PortfolioBuzz;2017-04-28 22:56;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8ZnALyXjA4";;;;"858092704399589377";https://twitter.com/PortfolioBuzz/status/858092704399589377
newswithvalue;2017-04-28 22:53;1;0;"$ XLF $ XLE $ IBB $ AAPL : Trades to make after the first 100 days of Trump: http://www. StockNewsWires.com/xlf-xle-ibb-aa pl-trades-to-make-after-the-first-100-days-of-trump/ …";;;;"858091764166434816";https://twitter.com/newswithvalue/status/858091764166434816
CharlesNance415;2017-04-28 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858090992922177538";https://twitter.com/CharlesNance415/status/858090992922177538
JorelLaraKalel;2017-04-28 22:47;0;7;"Jim Cramer GamePlan http:// cnb.cx/2qgpyey http:// bit.ly/FBFNTTS $ AMD $ CAH $ CVS $ MA $ AAPL $ S $ FB $ KHC $ DNKN $ ATVI pic.twitter.com/bEq7as3B7E";;;;"858090346567356420";https://twitter.com/JorelLaraKalel/status/858090346567356420
TheStreet;2017-04-28 22:47;1;2;"Do higher material costs show Samsung is serious about taking down Apple? http:// trib.al/Bj8N1Ja $ SSNLF $ AAPL";;;;"858090275180359681";https://twitter.com/TheStreet/status/858090275180359681
KiyTrader;2017-04-28 22:46;0;0;"@jimcramer would you rather buy $ AAPL or $ SBUX ?";;@jimcramer;;"858090136529244160";https://twitter.com/KiyTrader/status/858090136529244160
VistaPResearch;2017-04-28 22:46;1;4;"Tribe Public Publishes Weekly Newsletter http://www. tribepublic.com Hosting Events in 32 cities $ FATE $ AAPL $ BMY $ COST $ PNRA #biotech #tech pic.twitter.com/LVujBv8iJX";;;#biotech #tech;"858090003246661632";https://twitter.com/VistaPResearch/status/858090003246661632
Cloudunlock;2017-04-28 22:45;0;0;"#Myrtle Robertson for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Myrtle #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"858089863098269698";https://twitter.com/Cloudunlock/status/858089863098269698
TSXtrad3r;2017-04-28 22:45;0;4;"Blog Post + Video Lesson | $ MSDI $ SNCR $ PRAN $ MTBC $ KND $ TWTR $ AUPH $ OCN $ FB $ AAPL $ EXAS #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"858089860489498624";https://twitter.com/TSXtrad3r/status/858089860489498624
AmyDaniel212;2017-04-28 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858089764637069313";https://twitter.com/AmyDaniel212/status/858089764637069313
richmondhill007;2017-04-28 22:39;0;1;"https:// youtu.be/k2A0ZX1MFWI #workout #loseweight #wellness #stress #innovation #fyrefestival #usa #money #NHLPLAYOFFS #computers $ aapl #CNBC";;;#workout #loseweight #wellness #stress #innovation #fyrefestival #usa #money #NHLPLAYOFFS #computers #CNBC;"858088208671928323";https://twitter.com/richmondhill007/status/858088208671928323
VistaPResearch;2017-04-28 22:38;0;2;"Tribe Public Publishes Weekly Newsletter http://www. tribepublic.com Hosting Events in 32 cities $ FATE $ AAPL $ KO $ COST https:// lnkd.in/ggDaJmQ";;;;"858087947949625345";https://twitter.com/VistaPResearch/status/858087947949625345
raymond10mm;2017-04-28 22:37;1;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks: tight trading ranges pic.twitter.com/4cBQbNSe1A";;;;"858087763014549505";https://twitter.com/raymond10mm/status/858087763014549505
raymond10mm;2017-04-28 22:36;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Pressure pic.twitter.com/uCsI2xR3iW";;;;"858087448097824768";https://twitter.com/raymond10mm/status/858087448097824768
cyberock1;2017-04-28 22:35;0;3;"$ NUGT $ JNUG $ DUST $ JDST $ GDX $ GDXJ $ AAPL $ TSLA $ GOOG $ GLD $ AMD $ MSFT Watch out, there's a crazy kid out there. pic.twitter.com/d6FnbMpsNY";;;;"858087286122172416";https://twitter.com/cyberock1/status/858087286122172416
wlstcom;2017-04-28 22:35;0;0;"Apples Siri Speaker Could Come as Soon as June -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/28/apples-siri-speaker-could-come-as-soon-as-june.aspx … pic.twitter.com/PJTDQGljDM";;;#wlst;"858087276777287680";https://twitter.com/wlstcom/status/858087276777287680
PortfolioBuzz;2017-04-28 22:31;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ SJR $ SPY $ WSBC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SJR,$SPY,$WSBC … pic.twitter.com/LO2wzSmHEB";;;;"858086412624822272";https://twitter.com/PortfolioBuzz/status/858086412624822272
MarketRealist;2017-04-28 22:31;0;0;"Intel's 2017 Product Roadmap: A Journey towards Data http://marketrealist.com?p=2052927 marketrealist.com/?p=2052927 $ INTC $ AAPL $ AMD $ RUT -INDEX";;;;"858086301303795712";https://twitter.com/MarketRealist/status/858086301303795712
bostonchefmike;2017-04-28 22:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaer234";;@RobinhoodApp;;"858085802550734849";https://twitter.com/bostonchefmike/status/858085802550734849
newswithvalue;2017-04-28 22:28;0;0;"$ AAPL : How Apple and Tesla want California to change proposed self …: http://www. StockNewsWires.com/aapl-how-apple -and-tesla-want-california-to-change-proposed-self/ …";;;;"858085458001002497";https://twitter.com/newswithvalue/status/858085458001002497
MacHashNews;2017-04-28 22:27;1;0;"Apple's Connected Speaker Could Allegedly Debut at WWDC in June http:// dlvr.it/P1BJMh #AppAdvice $ AAPL pic.twitter.com/TbCsmA6F0c";;;#AppAdvice;"858085206510534656";https://twitter.com/MacHashNews/status/858085206510534656
NewsToDesk;2017-04-28 22:21;0;0;"$ AAPL $ AMZN : Apple’s Siri Speaker Could Come as Soon as June: http://www. StockNewsWires.com/aapl-amzn-appl es-siri-speaker-could-come-as-soon-as-june/ …";;;;"858083669210087424";https://twitter.com/NewsToDesk/status/858083669210087424
3820ct;2017-04-28 22:17;1;0;"Nathan Inc. https:// benzinga.com/z/5867362 $ AAPL via @benzinga Nathan should be fired from FAST Money, Most i know switch off 4 his WH tirades,";;@benzinga;;"858082755502104576";https://twitter.com/3820ct/status/858082755502104576
UnlockFusion;2017-04-28 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"858082189027704833";https://twitter.com/UnlockFusion/status/858082189027704833
PortfolioBuzz;2017-04-28 22:14;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/htxX9zVErb";;;;"858082108585259008";https://twitter.com/PortfolioBuzz/status/858082108585259008
PortfolioBuzz;2017-04-28 22:13;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ ROSN $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$ROSN,$SPY … pic.twitter.com/nvCuWm7NFO";;;;"858081811058044930";https://twitter.com/PortfolioBuzz/status/858081811058044930
CharlesNance415;2017-04-28 22:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"858080940698062849";https://twitter.com/CharlesNance415/status/858080940698062849
tinacpowell;2017-04-28 22:09;0;0;"Apple is overhauling its stores, and wants them to be the new Starbucks, says its retail chief http:// buff.ly/2qnljNM $ AAPL pic.twitter.com/FQZn96dSsY";;;;"858080643179315201";https://twitter.com/tinacpowell/status/858080643179315201
USRoute41;2017-04-28 22:08;1;1;"sometimes they get it right, then some...I balked at $ AAPL at 24 before Jobs came back...";;;;"858080506650472452";https://twitter.com/USRoute41/status/858080506650472452
TSXtrad3r;2017-04-28 22:07;1;0;"Video Lesson | Beat the Learning Curve | $ MSDI $ SNCR $ PRAN $ MTBC $ KND $ TWTR $ AUPH $ OCN $ FB $ AAPL $ EXAS $ SPY #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#stocks;"858080323166507008";https://twitter.com/TSXtrad3r/status/858080323166507008
AmyDaniel212;2017-04-28 22:05;0;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"858079696969502720";https://twitter.com/AmyDaniel212/status/858079696969502720
pbrat40plus;2017-04-28 22:05;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Pl6k30betQA pic.twitter.com/Nz1xr3JOX8";;;#Stocks #Traders #Ihcimoku #Trading;"858079694557728769";https://twitter.com/pbrat40plus/status/858079694557728769
investingbuddy;2017-04-28 22:05;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Pl6k30betQA pic.twitter.com/OOVrKeWEZO";;;#Stocks #Traders #Ihcimoku #Trading;"858079673124892674";https://twitter.com/investingbuddy/status/858079673124892674
wlstcom;2017-04-28 22:03;0;0;"S&P 500 stock splits on the decline $ AMZN $ AAPL http:// wlst.com http:// video.cnbc.com/gallery/?video =3000614344 … pic.twitter.com/A6GQN8Db4z";;;;"858079235805765634";https://twitter.com/wlstcom/status/858079235805765634
elo362006;2017-04-28 22:00;0;1;"S&P 500 stock splits on the decline http:// cnb.cx/2puktBD Excellent insights. Hoping $ AMZN follows $ AAPL 's playbook and does a split";;;;"858078596182802455";https://twitter.com/elo362006/status/858078596182802455
Timothy_Lutts;2017-04-28 22:00;1;3;"This week's Cabot Weekly Review. Don't miss it! http:// chc.li/2oRiDXh $ BIDU $ AAPL $ JD $ YUMC #stocks $ SPX pic.twitter.com/mPzceg06LC";;;#stocks;"858078443271053312";https://twitter.com/Timothy_Lutts/status/858078443271053312
Dream__chaser_;2017-04-28 21:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcl58";;@RobinhoodApp;;"858078309237891072";https://twitter.com/Dream__chaser_/status/858078309237891072
cMcQuaaade;2017-04-28 21:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link: http:// share.robinhood.com/christm236";;@RobinhoodApp;;"858078292695535616";https://twitter.com/cMcQuaaade/status/858078292695535616
finzine;2017-04-28 21:56;0;0;"$ AAPL Business Highlights http:// finance.yahoo.com/news/business- highlights-221220395.html …";;;;"858077552790863872";https://twitter.com/finzine/status/858077552790863872
pbrat40plus;2017-04-28 21:55;0;1;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/K49430betQx pic.twitter.com/ZgYdYTlTmT";;;#Earnings #Trading #Stocks #Option;"858077157037395972";https://twitter.com/pbrat40plus/status/858077157037395972
MacHashNews;2017-04-28 21:55;1;0;"Don't Get Caught by the Tricky 'Dok' Mac Malware http:// dlvr.it/P19pMm #AppAdvice $ AAPL pic.twitter.com/PBhanm64Hc";;;#AppAdvice;"858077147373608960";https://twitter.com/MacHashNews/status/858077147373608960
investingbuddy;2017-04-28 21:55;0;1;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/K49430betQx pic.twitter.com/yRsfXT3qst";;;#Earnings #Trading #Stocks #Option;"858077143548530689";https://twitter.com/investingbuddy/status/858077143548530689
15minofPham;2017-04-28 21:53;1;2;"I need to add $ AAPL had another four month losing streak between 11/15-2/16. I'm getting blind in my old age!";;;;"858076685157138432";https://twitter.com/15minofPham/status/858076685157138432
ivan_brussels;2017-04-28 21:48;1;5;"Apple isn't a tech company. $ AAPL via @AboveAvalon #design http:// bit.ly/2qgefmw pic.twitter.com/iH5ZU7sOpi";;@AboveAvalon;#design;"858075545682272263";https://twitter.com/ivan_brussels/status/858075545682272263
EFX_Markets;2017-04-28 21:48;0;0;"Las Acciones Tecnológicas Continúan Liderando las Ganancias en #WallStreet $ AMZN $ AAPL $ TSLA $ GOOG #TRMX #Bolsamx #ClubdeTraders pic.twitter.com/tUsGlmzcQ2";;;#WallStreet #TRMX #Bolsamx #ClubdeTraders;"858075518134091779";https://twitter.com/EFX_Markets/status/858075518134091779
WolfOfWeedST;2017-04-28 21:44;8;16;"Do you agree or disagree with my quotes in @thestreet $ fb $ spy $ aapl $ amzn $ snap $ tvix $ twr https://www. thestreet.com/story/14102721 /1/high-stock-valuations-remains-a-concern-to-investors.html … via @EllenYChang";;@thestreet @EllenYChang;;"858074436016189441";https://twitter.com/WolfOfWeedST/status/858074436016189441
15minofPham;2017-04-28 21:40;0;1;"$ AAPL par the month of April. Earnings is 5/2 AMC. On a four year May winning streak. pic.twitter.com/X4N1ZkKkvs";;;;"858073555145240576";https://twitter.com/15minofPham/status/858073555145240576
mattlew82;2017-04-28 21:35;0;3;""A good matador doesn't try to kill a fresh bull..." #billions $ AAPL #iphone7 #ProductRed pic.twitter.com/Xf2FPYIrgq";;;#billions #iphone7 #ProductRed;"858072322087014402";https://twitter.com/mattlew82/status/858072322087014402
mytradingbuddy;2017-04-28 21:35;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/eLYl30benjI pic.twitter.com/MLpFMvwnSF";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858072132596748290";https://twitter.com/mytradingbuddy/status/858072132596748290
zerofiltertruth;2017-04-28 21:32;0;3;"You go @jack ! We with you with extremely-oversized $ TWTR position $ AAPL $ AMZN https:// twitter.com/jack/status/85 8058486730465280 …";;@jack;;"858071501853077505";https://twitter.com/zerofiltertruth/status/858071501853077505
lilmike_2013;2017-04-28 21:32;0;0;"$ AAPL $ FB fall on earnings, in jumping in";;;;"858071329144283138";https://twitter.com/lilmike_2013/status/858071329144283138
OptionsAction;2017-04-28 21:31;0;4;"It's tech's moment of truth...part deux! $ AAPL and $ FB report next week - these are the implied moves! pic.twitter.com/h1LDfwjb5X";;;;"858071076806512640";https://twitter.com/OptionsAction/status/858071076806512640
CharlesNance415;2017-04-28 21:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"858070966794149888";https://twitter.com/CharlesNance415/status/858070966794149888
PortfolioBuzz;2017-04-28 21:29;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858070662602268674";https://twitter.com/PortfolioBuzz/status/858070662602268674
optionbag;2017-04-28 21:28;0;1;"Todays big mistakes was getting into the 2 turds called $ NFLX and $ AAPL . Still holding but down on those 2.";;;;"858070421899530240";https://twitter.com/optionbag/status/858070421899530240
GoodPicksInc;2017-04-28 21:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/diamonl";;@RobinhoodApp;;"858070258460110852";https://twitter.com/GoodPicksInc/status/858070258460110852
AttentionWars;2017-04-28 21:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/diamonl";;@RobinhoodApp;;"858069973784293376";https://twitter.com/AttentionWars/status/858069973784293376
wlstcom;2017-04-28 21:26;0;0;"Apple asks California regulators to change self-driving car policy: Report $ AAPL #wlst http://www. marketwatch.com/story/apple-as ks-california-regulators-to-change-self-driving-car-policy-report-2017-04-28?siteid=yhoof2&yptr=yahoo … pic.twitter.com/NRqE5E9698";;;#wlst;"858069919149285377";https://twitter.com/wlstcom/status/858069919149285377
finzine;2017-04-28 21:26;1;0;"$ AAPL Apple asks California regulators to change self-driving car policy: Report http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=CA4756B1-2318-4329-B1C7-BDC483BC3392&siteid=yhoof2&yptr=yahoo …";;;;"858069912320958468";https://twitter.com/finzine/status/858069912320958468
rangab1;2017-04-28 21:26;0;0;"$ AAPL Recent News Updated Friday, April 28, 2017 4:55:50 PM $ XME $ IBB $ DCIX $ EUO http:// dlvr.it/P19MmD";;;;"858069837490266112";https://twitter.com/rangab1/status/858069837490266112
AmyDaniel212;2017-04-28 21:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"858069608145850368";https://twitter.com/AmyDaniel212/status/858069608145850368
StockNewsWires;2017-04-28 21:25;0;0;"$ AAPL : Buy Apple Ahead Of Its Earnings Announcement: http://www. StockNewsWires.com/aapl-buy-apple -ahead-of-its-earnings-announcement/ …";;;;"858069583902539776";https://twitter.com/StockNewsWires/status/858069583902539776
MacHashNews;2017-04-28 21:24;0;0;"iPhone 8 mold shows vertical dual-lens camera spotted on previous leaks http:// dlvr.it/P19Kwr #9to5Mac $ AAPL pic.twitter.com/qWOusZzRbX";;;#9to5Mac;"858069346681106432";https://twitter.com/MacHashNews/status/858069346681106432
_apvc;2017-04-28 21:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/apoorvc1";;@RobinhoodApp;;"858069325231423488";https://twitter.com/_apvc/status/858069325231423488
mmjude;2017-04-28 21:23;0;0;"wish i could invest in $ MSFT $ GOOG $ AMZN $ FB and $ AAPL";;;;"858069057303711744";https://twitter.com/mmjude/status/858069057303711744
SAlphaTech;2017-04-28 21:21;0;0;"Buy Apple Ahead Of Its Earnings Announcement https:// seekingalpha.com/article/406692 6-buy-apple-ahead-earnings-announcement?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"858068723210436609";https://twitter.com/SAlphaTech/status/858068723210436609
SeekingAlpha;2017-04-28 21:21;1;1;"Buy Apple Ahead Of Its Earnings Announcement https:// seekingalpha.com/article/406692 6-buy-apple-ahead-earnings-announcement?source=feed_f … $ AAPL #APPLE";;;#APPLE;"858068721587281920";https://twitter.com/SeekingAlpha/status/858068721587281920
langanstocks;2017-04-28 21:21;0;0;"leahanne: 16:14 ET Volume Leader #27 - AAPL 20,723,842 Apple Inc $ AAPL 143.65 -0.14 -0.10% High today of 144.3 http:// dlvr.it/P19H11";;;#27;"858068581778464768";https://twitter.com/langanstocks/status/858068581778464768
SRC_StockCharts;2017-04-28 21:19;0;1;"April 28th, 2017: A Week In Review ( $ DJIA 25-Year Chart) http://www. srcstockcharts.com/blog/april-28t h-2017-a-week-in-review-djia-25-year-chart/ … $ AMZN $ FB $ AAPL $ MSFT pic.twitter.com/iXsp4eTRkE";;;;"858068242148900864";https://twitter.com/SRC_StockCharts/status/858068242148900864
JakePetersen59;2017-04-28 21:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobp290";;@RobinhoodApp;;"858067236052803584";https://twitter.com/JakePetersen59/status/858067236052803584
hwilson2428;2017-04-28 21:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/heathw12";;@RobinhoodApp;;"858066275817451524";https://twitter.com/hwilson2428/status/858066275817451524
PortfolioBuzz;2017-04-28 21:10;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858065916977983489";https://twitter.com/PortfolioBuzz/status/858065916977983489
