username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-19 19:39;0;0;"GBLX Chemours Co. Volume Read More --> http:// dlvr.it/MhxH7g $ GBLX $ KO $ FAX #pennystocks";;;#pennystocks;"800060842632806400";https://twitter.com/amystocks21334/status/800060842632806400
market_multiple;2016-11-19 19:23;1;0;"http:// buff.ly/2f5WNdZ Our valuation analysis is updated through October for $ AMZN $ NKE $ CMCSA $ MCD $ KO $ MO $ PM $ PG $ CVX $ XOM $ SLB and more";;;;"800056807230160896";https://twitter.com/market_multiple/status/800056807230160896
PolgarStocks;2016-11-19 18:11;0;0;"$ KO Trending Now 11/19/2016 If you follow KO This is a must join site! Go here: ----> http:// dlvr.it/MhwGsR pic.twitter.com/G4gRnPrJnr";;;;"800038836201848832";https://twitter.com/PolgarStocks/status/800038836201848832
ConsumerFeed;2016-11-19 18:07;0;0;"Coca-Cola Co. $ KO Position Increased by Northwestern Mutual Wealth Management Co. http:// zpr.io/PHe2x";;;;"800037809457348608";https://twitter.com/ConsumerFeed/status/800037809457348608
midetimes;2016-11-19 17:53;0;0;"Mason Street Advisors LLC Invests $23,773,000 in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1410477";;;;"800034259574673408";https://twitter.com/midetimes/status/800034259574673408
WKRBNews;2016-11-19 17:51;0;0;"Northwestern Mutual Investment Management Company LLC Has $10,622,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PHeCW";;;;"800033853230284800";https://twitter.com/WKRBNews/status/800033853230284800
WKRBNews;2016-11-19 17:51;0;1;"Northwestern Mutual Investment Management Company LLC Has $10,622,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2g8BISp";;;;"800033798280925184";https://twitter.com/WKRBNews/status/800033798280925184
WatchlistN;2016-11-19 17:50;0;0;"Mason Street Advisors LLC Invests $23,773,000 in Coca-Cola Co. $ KO http:// zpr.io/PHeCN";;;;"800033434932563968";https://twitter.com/WatchlistN/status/800033434932563968
BarrySchwartzBW;2016-11-19 17:46;1;3;"If 3G does something with Coke with Berkshire be able to swap its shares tax free into a new entity? $ KO $ BRK.B";;;;"800032614904201216";https://twitter.com/BarrySchwartzBW/status/800032614904201216
sks1586;2016-11-19 17:43;0;0;"I am bullish on $ KO with a target price of $42.96 in 6 mos. on Vetr! http:// bit.ly/2gv1ZxT";;;;"800031769055662080";https://twitter.com/sks1586/status/800031769055662080
rosnerstocks;2016-11-19 17:34;0;2;"$ KO Filings Updated Saturday, November 19, 2016 12:06:16 PM $ GE $ NVDA $ GRNH $ SBUX http:// dlvr.it/MhvphJ";;;;"800029390960590848";https://twitter.com/rosnerstocks/status/800029390960590848
SureDividend;2016-11-19 17:32;0;3;"#DividendAristocrats in Focus Part 46: #Coca -Cola $ KO https:// goo.gl/n8PJxn";;;#DividendAristocrats #Coca;"800028876101615616";https://twitter.com/SureDividend/status/800028876101615616
TalkMarkets;2016-11-19 17:32;0;1;"#DividendAristocrats in Focus Part 46: #Coca -Cola $ KO https:// goo.gl/n8PJxn";;;#DividendAristocrats #Coca;"800028875409551360";https://twitter.com/TalkMarkets/status/800028875409551360
wlstcom;2016-11-19 17:21;0;0;"Soda Stocks: What to Watch in 2017 -- The Motley Fool #usmf -consumer-goods $ KO #wlst http://www. fool.com/investing/2016 /11/19/soda-stocks-what-to-watch-in-2017.aspx … pic.twitter.com/4iUBdKZ0V7";;;#usmf #wlst;"800026170154688512";https://twitter.com/wlstcom/status/800026170154688512
finzine;2016-11-19 17:21;0;0;"$ KO Soda Stocks: What to Watch in 2017 http://www. fool.com/investing/2016 /11/19/soda-stocks-what-to-watch-in-2017.aspx …";;;;"800026154728091648";https://twitter.com/finzine/status/800026154728091648
newswithvalue;2016-11-19 17:02;0;1;"$ KO $ FIZZ $ MNST : Soda Stocks: What to Watch in 2017: http://www. StockNewsWires.com/2016/11/19/ko- fizz-mnst-soda-stocks-what-to-watch-in-2017/ …";;;;"800021331723112448";https://twitter.com/newswithvalue/status/800021331723112448
HHamlinVP;2016-11-19 15:52;0;0;"Right Now, Coke Is The Real Thing For Long-Term Dividends http:// seekingalpha.com/article/402476 8-right-now-coke-real-thing-long-term-dividends?source=tweet … $ BUD $ KOF $ MNST $ UL $ KO";;;;"800003883670130689";https://twitter.com/HHamlinVP/status/800003883670130689
IvanaBoastsky;2016-11-19 15:10;0;0;"Anti-fraud Americans who aren't coke (not $ KO ) snorting scalpers feel free to DM me for issuer's name. GTZ opp in the near future! 5/";;;;"799993153713360896";https://twitter.com/IvanaBoastsky/status/799993153713360896
SureDividend;2016-11-19 15:08;0;1;"Dividend Aristocrats in Focus Part 46: Coca-Cola $ KO http:// buff.ly/2fP7O4R";;;;"799992831767146496";https://twitter.com/SureDividend/status/799992831767146496
MyAlliesNews;2016-11-19 12:46;0;0;"$ KO The Coca-Cola System in China Completes Definitive Agreement to Reshape Bottling Operations in China https:// goo.gl/YvIvhE";;;;"799957075686256640";https://twitter.com/MyAlliesNews/status/799957075686256640
drastichs;2016-11-19 11:08;1;2;"#Prognosis of #stocks to #fall #significantly #bearish full list $ KO $ LC $ LOW $ NE $ NUAN $ ORCL $ PFE $ RIG $ SPLS $ SWN https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"799932404571967488";https://twitter.com/drastichs/status/799932404571967488
thejudgewill451;2016-11-19 10:44;0;0;"If you follow $ KO Share your thoughts here ----> http:// dlvr.it/MhpXWy $ VLRS $ PRKR $ NRP $ NWY";;;;"799926207747760128";https://twitter.com/thejudgewill451/status/799926207747760128
langanstocks;2016-11-19 08:45;0;0;"$ SPXS Stock Forum Updated Saturday, November 19, 2016 03:05:18 AM $ HYG $ TQQQ $ KO $ GRFS http:// dlvr.it/Mhn6VX";;;;"799896262086565893";https://twitter.com/langanstocks/status/799896262086565893
langanstocks;2016-11-19 08:45;0;0;"$ LGF Company Info Updated Saturday, November 19, 2016 03:05:18 AM $ MU $ AMAT $ QLD $ KO http:// dlvr.it/Mhn6RG";;;;"799896256264867840";https://twitter.com/langanstocks/status/799896256264867840
PolgarStocks;2016-11-19 08:11;0;0;"$ QLD Recent News Updated Saturday, November 19, 2016 02:54:40 AM $ AMRS $ HAL $ GE $ KO http:// dlvr.it/Mhmjpl";;;;"799887717022584832";https://twitter.com/PolgarStocks/status/799887717022584832
rosnerstocks;2016-11-19 08:10;0;0;"$ TOO Financials Updated Saturday, November 19, 2016 02:54:40 AM $ HPF $ SQQQ $ EXEL $ KO http:// dlvr.it/MhmjVN";;;;"799887578476355584";https://twitter.com/rosnerstocks/status/799887578476355584
SwingTradeBot;2016-11-19 07:32;0;0;"$ KO technical alerts: Calm After Storm and Stochastic Reached Oversold http:// swingtradebot.com/equities/KO";;;;"799878120488767488";https://twitter.com/SwingTradeBot/status/799878120488767488
langanstocks;2016-11-19 06:58;0;0;"$ CREE Reviews Updated Saturday, November 19, 2016 01:42:30 AM $ KO $ SSO $ AA $ EEM http:// dlvr.it/Mhlwr7";;;;"799869375930998784";https://twitter.com/langanstocks/status/799869375930998784
tasciccac;2016-11-19 06:44;0;1;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CSCO $ KO $ PG $ V $ WMT";;;#DJ30;"799865810399404032";https://twitter.com/tasciccac/status/799865810399404032
alifarhat79;2016-11-19 05:05;0;1;"good day trades in $ vz $ ko $ vxx no holding";;;;"799840921760268289";https://twitter.com/alifarhat79/status/799840921760268289
leahanneta;2016-11-19 04:34;0;0;"11/18/16 Volume Leader #37 - KO 16,345,200 Coca-Cola Company $ KO 40.91 -0.21 -0.51% High today of 41.20 day lo http:// investorshangout.com/post/view?id=4 177470 …";;;#37;"799833260457136129";https://twitter.com/leahanneta/status/799833260457136129
McD_Truth;2016-11-19 01:03;2;3;"Meet the Cornelius Phoenix which just replaced the $ KO #Freestyle . Works off bulk syrup. Great innovation! $ MCD https:// twitter.com/mcd_truth/stat us/719564128864575488 … https:// twitter.com/mcnuday/status /799754308787064833 …";;;#Freestyle;"799780150128869376";https://twitter.com/McD_Truth/status/799780150128869376
