username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiamiTrend;2017-05-19 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865635832186650625";https://twitter.com/MiamiTrend/status/865635832186650625
JL162636;2017-05-19 18:28;0;0;"$ COST Weekly=Costco is taking a nice breath,nice recovery $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/ETEhMybDXc";;;;"865635265758470144";https://twitter.com/JL162636/status/865635265758470144
CharlesNance415;2017-05-19 18:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865630695250468869";https://twitter.com/CharlesNance415/status/865630695250468869
AmyDaniel212;2017-05-19 18:05;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865629441078079488";https://twitter.com/AmyDaniel212/status/865629441078079488
WallStreetTrend;2017-05-19 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"865628471711510530";https://twitter.com/WallStreetTrend/status/865628471711510530
CharlesNance415;2017-05-19 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865628471384354816";https://twitter.com/CharlesNance415/status/865628471384354816
Bin_Tweeter;2017-05-19 17:59;1;1;"$ JPM $ BAC $ WFC $ C $ XLF $ FAS $ FAZ - A record 107 million Americans have car loans http:// money.cnn.com/2017/05/19/new s/economy/us-auto-loans-soaring/index.html?section=money_markets&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%2Brss%2Fmoney_markets%2B(CNNMoney:%2BMarkets … )";;;;"865627968734846976";https://twitter.com/Bin_Tweeter/status/865627968734846976
AmyDaniel212;2017-05-19 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865626899019583494";https://twitter.com/AmyDaniel212/status/865626899019583494
WallStreetTrend;2017-05-19 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865625650949873665";https://twitter.com/WallStreetTrend/status/865625650949873665
galebett;2017-05-19 17:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74653402?adw=1126416 …";;;;"865624614713532416";https://twitter.com/galebett/status/865624614713532416
galebett;2017-05-19 17:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74653374?adw=1126416 …";;;;"865623851857661953";https://twitter.com/galebett/status/865623851857661953
LasVegasTrend;2017-05-19 17:40;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"865623157004161024";https://twitter.com/LasVegasTrend/status/865623157004161024
Flower_Power_67;2017-05-19 17:16;0;1;"#FastMoneyEspresso FINAL CALLS: Josh Brown —> buy $ JPM Jim Lebenthal —> buy $ TIF Dr J —> buy $ PVH Karen Firestone —> buy $ LDOS pic.twitter.com/sz8ql40nxW";;;#FastMoneyEspresso;"865617130590314496";https://twitter.com/Flower_Power_67/status/865617130590314496
Dallas_Trending;2017-05-19 17:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"865615621840490496";https://twitter.com/Dallas_Trending/status/865615621840490496
IceBlueSun;2017-05-19 17:07;0;0;"i'll bet on $ jpm then LOL";;;;"865614976915984384";https://twitter.com/IceBlueSun/status/865614976915984384
