username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-28 16:49;0;0;"SSI Investment Management Inc. Increases Stake in McDonald’s Corp. $ MCD http:// ift.tt/2d9Thlv";;;;"781173945810690048";https://twitter.com/TickerReport/status/781173945810690048
WKRBNews;2016-09-28 16:46;0;0;"Advance Capital I Inc. Has $782,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2cW0ulS";;;;"781173311967494144";https://twitter.com/WKRBNews/status/781173311967494144
AmericanBanking;2016-09-28 16:45;0;0;"SSI Investment Management Inc. Increases Stake in McDonald’s Corp. $ MCD http:// ift.tt/2d9Thlv";;;;"781173028075995137";https://twitter.com/AmericanBanking/status/781173028075995137
intercooleronli;2016-09-28 16:35;0;0;"Windsor Capital Management LLC Sells 559 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2d75R7d";;;;"781170353066434560";https://twitter.com/intercooleronli/status/781170353066434560
247WallSt;2016-09-28 16:34;0;0;"@McDonalds $ MCD is 1 of 7 Dow Jones Industrial Average stocks raising dividends for 25 years or more. http:// ow.ly/ijMg304EDHb";;@McDonalds;;"781170130269143040";https://twitter.com/247WallSt/status/781170130269143040
finzine;2016-09-28 16:32;0;0;"$ MCD Can These 10 Dividend Stocks Survive Another Recession? https://www. thestreet.com/story/13755277 /1/can-these-10-dividend-stocks-survive-another-recession.html?puc=yahoo&cm_ven=YAHOO …";;;;"781169729369088000";https://twitter.com/finzine/status/781169729369088000
midetimes;2016-09-28 16:31;0;0;"Windsor Capital Management LLC Sells 559 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2da8p0n";;;;"781169429937844224";https://twitter.com/midetimes/status/781169429937844224
daytradedon;2016-09-28 16:20;0;0;"canary in the coal mine for $ MCD $ YUM $ SHAK ? https:// twitter.com/SeekingAlpha/s tatus/781166150788919298 …";;;;"781166768651849728";https://twitter.com/daytradedon/status/781166768651849728
jonogg;2016-09-28 16:16;0;0;"@McDonalds $ MCD is 1 of 7 Dow Jones Industrial Average stocks raising dividends for 25 years or more http:// 247wallst.com/investing/2016 /09/28/7-giant-companies-raising-their-dividends-for-25-years-or-more/ …";;@McDonalds;;"781165625116721152";https://twitter.com/jonogg/status/781165625116721152
finzine;2016-09-28 16:14;0;0;"$ MCD What About Bob? Forgotten Bob Evans Farms Has Plenty on the Griddle http:// realmoney.thestreet.com/articles/09/28 /2016/what-about-bob-forgotten-bob-evans-farms-has-plenty-griddle?puc=yahoo&cm_ven=YAHOO …";;;;"781165217744953344";https://twitter.com/finzine/status/781165217744953344
ThomasRice16;2016-09-28 16:12;0;0;"$ NKE and $ MCD putting the drag on the DJIA this morning.";;;;"781164584862359552";https://twitter.com/ThomasRice16/status/781164584862359552
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
Xazard;2016-09-28 15:26;0;0;"love $ MCD here, if it gets to 114.50ish will definitely buy";;;;"781153147150540800";https://twitter.com/Xazard/status/781153147150540800
leahanneta;2016-09-28 15:26;0;0;"Volume Alert - MCD 114.65 McDonald's Corp $ MCD Hit a high today of 116.53 Closing the day 10:30 at 114.65 -2.2 http:// investorshangout.com/post/view?id=4 083879 …";;;;"781153104246956033";https://twitter.com/leahanneta/status/781153104246956033
careyescapital;2016-09-28 15:13;0;0;"$ MCD threatening $114.44 daily/weekly close, lowest close since Nov/Dec 2015";;;;"781149834409574400";https://twitter.com/careyescapital/status/781149834409574400
SweetPlatform;2016-09-28 15:08;0;0;"MCD Top news - Sep 28th, 2016 $ MCD http:// https:// goo.gl/n69cu2";;;;"781148663775170561";https://twitter.com/SweetPlatform/status/781148663775170561
talkingmoose_;2016-09-28 15:05;0;0;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781147731733598208";https://twitter.com/talkingmoose_/status/781147731733598208
midetimes;2016-09-28 15:00;0;0;"McDonald’s Corp. $ MCD Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2d9Sxep";;;;"781146690141163520";https://twitter.com/midetimes/status/781146690141163520
SAlphaAAPL;2016-09-28 15:00;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"781146449631326209";https://twitter.com/SAlphaAAPL/status/781146449631326209
intercooleronli;2016-09-28 14:55;0;0;"McDonald’s Corp. $ MCD Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2drF2WU";;;;"781145223128809472";https://twitter.com/intercooleronli/status/781145223128809472
DAMSConsulting;2016-09-28 14:53;0;1;"$ TWTR maybe they should make a hamburger call it the Twitter w/cheese and $ MCD and can buy them, merge them both,, both trash";;;;"781144853921103873";https://twitter.com/DAMSConsulting/status/781144853921103873
TV_TradingIdeas;2016-09-28 14:41;0;0;"Burgers are over $ MCD http://www. tradingview.com/chart/MCD/545o HzW9-Burgers-are-over/ …";;;;"781141733123825664";https://twitter.com/TV_TradingIdeas/status/781141733123825664
everytimeicash;2016-09-28 14:41;0;0;"$ MCD chart: Burgers are over. http://www. tradingview.com/chart/MCD/545o HzW9-Burgers-are-over/ …";;;;"781141733023191041";https://twitter.com/everytimeicash/status/781141733023191041
PortfolioBuzz;2016-09-28 14:20;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZI35apsdly";;;#DowJones;"781136536674897921";https://twitter.com/PortfolioBuzz/status/781136536674897921
devinagustin;2016-09-28 14:09;0;1;"$ MCD ... what a piece of shit stock... going back to sub $110 #moneyneversleeps";;;#moneyneversleeps;"781133776801914880";https://twitter.com/devinagustin/status/781133776801914880
johnalunil;2016-09-28 14:09;0;0;"Slow traffic + low prices = #restaurant sector misery $ SONC $ PLAY $ JACK $ BWLD $ FRGI $ MCD $ DENN $ KONA $ BITE #finance http://www. seekingalpha.com/news/3211302";;;#restaurant #finance;"781133656660246529";https://twitter.com/johnalunil/status/781133656660246529
MarketsRecap;2016-09-28 14:09;0;0;"How to Invest After an Interest #RateHike $ BLK $ KMI $ MCD $ MET $ RTN $ VICSX $ AAPL $ PCLN $ GOOGL https:// goo.gl/N1gCqc";;;#RateHike;"781133654047227904";https://twitter.com/MarketsRecap/status/781133654047227904
DAMSConsulting;2016-09-28 14:02;0;0;"$ MCD food stinks told you only buyers are index funds and drunk sailors,, BUY $ CMG and $ SHAK";;;;"781131869077245952";https://twitter.com/DAMSConsulting/status/781131869077245952
whotrades;2016-09-28 13:58;0;0;"3 Dividend Hikes to Look Foward to in October $ SBUX $ CHDN $ MCD http:// bit.ly/280916SBUX";;;;"781130894732058625";https://twitter.com/whotrades/status/781130894732058625
BayAreaOptions;2016-09-28 13:53;0;0;"$ MCD no cheese";;;;"781129625577541632";https://twitter.com/BayAreaOptions/status/781129625577541632
McD_Truth;2016-09-28 13:47;0;2;"Well, we have #ADB & #CYOT is almost completely dead , not even apart of the Experience of the Furture $ MCD concept. #CalledIt https:// twitter.com/mcd_truth/stat us/582546503035592704 …";;;#ADB #CYOT #CalledIt;"781128162973454336";https://twitter.com/McD_Truth/status/781128162973454336
talkingmoose_;2016-09-28 13:16;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"781120439472889856";https://twitter.com/talkingmoose_/status/781120439472889856
wlstcom;2016-09-28 13:00;0;0;"3 Dividend Hikes to Look Foward to in October -- The Motley Fool #usmf -consumer-goods $ MCD http://www. fool.com/investing/2016 /09/28/3-dividend-hikes-to-look-foward-to-in-october.aspx … pic.twitter.com/zUc8FWtr9h";;;#usmf;"781116263154212865";https://twitter.com/wlstcom/status/781116263154212865
finzine;2016-09-28 13:00;0;0;"$ MCD 3 Dividend Hikes to Look Foward to in October http://www. fool.com/investing/2016 /09/28/3-dividend-hikes-to-look-foward-to-in-october.aspx …";;;;"781116251540103168";https://twitter.com/finzine/status/781116251540103168
NewsToDesk;2016-09-28 12:49;1;0;"$ SBUX $ MCD : 3 Dividend Hikes to Look Foward to in October: http://www. StockNewsWires.com/2016/09/28/sbu x-mcd-3-dividend-hikes-to-look-foward-to-in-october/ …";;;;"781113493781147648";https://twitter.com/NewsToDesk/status/781113493781147648
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
TalkMarkets;2016-09-28 07:25;1;0;"How to Invest After an Interest #RateHike $ BLK $ KMI $ MCD $ MET $ RTN $ VICSX $ AAPL $ PCLN $ GOOGL https:// goo.gl/N1gCqc";;;#RateHike;"781032021502074880";https://twitter.com/TalkMarkets/status/781032021502074880
Top_Dow_Stocks;2016-09-28 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.30% Weekly:0.37% YTD:0.41% Trend:47 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"781030325862428672";https://twitter.com/Top_Dow_Stocks/status/781030325862428672
CFingraphs;2016-09-28 06:41;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/wdjH2IfqaB";;;#McDonalds #Stocks;"781021062939238400";https://twitter.com/CFingraphs/status/781021062939238400
CFingraphs;2016-09-28 05:31;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/Yv9ZwLMgQ2";;;#McDonalds #Trading;"781003297176125440";https://twitter.com/CFingraphs/status/781003297176125440
JorelLaraKalel;2016-09-28 05:22;0;1;"McDonald's testing breakfast version of Happy Meals $ MCD @mcdonalds @mcdonaldscorp http:// yhoo.it/2cAu1kf http:// bit.ly/TTSMCDHM";;@mcdonalds @mcdonaldscorp;;"781001230839640066";https://twitter.com/JorelLaraKalel/status/781001230839640066
givemethegoodz;2016-09-28 04:22;0;1;"Why I am a buyer of Apple stock right now! https:// youtu.be/ky1wMjrmm3M $ AAPL $ CRUS $ SWKS $ TXI $ QCOM $ AMZN $ NXPI $ BBY $ T $ VZ $ AMBA $ GOOG $ MCD";;;;"780985928789725187";https://twitter.com/givemethegoodz/status/780985928789725187
PortfolioBuzz;2016-09-28 02:05;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C3mZkcLQH9";;;#DowJones;"780951480178212864";https://twitter.com/PortfolioBuzz/status/780951480178212864
Dvolatility;2016-09-28 00:34;1;1;"McDonald’s Adds Self-Serve Kiosks To Give River North A Taste Of The Future http:// chicago.eater.com/2016/9/27/1307 8184/chicago-mcdonalds-of-the-future-photos-river-north-touch-screen?utm_campaign=chicago.eater&utm_content=entry&utm_medium=social&utm_source=twitter … via @EaterChicago $ MCD";;@EaterChicago;;"780928523628318722";https://twitter.com/Dvolatility/status/780928523628318722
