username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-11-15 20:50;0;0;"#CHINA DIG TV $ STV After Market Close #Earnings To Watch Nov 15 2016 $ BZH $ DKS $ DBD $ HD $ TEVA $ TJX $ ZBRA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=730.msg5122#msg5122 …";;;#CHINA #Earnings #msg5122;"798629385376935936";https://twitter.com/TradersCom/status/798629385376935936
ModernWallSt;2016-11-15 20:50;0;0;"[VIDEO] OPEN before CLOSE #AMAnticipation 11/15 Dow up $ DJIA oil up again? $ CL_F Giuliani time? & $ DKS $ HD earnings https://www. youtube.com/watch?v=-BWgA7 oNxV0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#AMAnticipation;"798629203486720000";https://twitter.com/ModernWallSt/status/798629203486720000
MarketsRecap;2016-11-15 20:39;0;0;"Morning Call For Tuesday, Nov. 15 $ AAP $ HCA $ HD $ LUV $ PIR $ WFC $ ALRM $ AAL $ TSRO https:// goo.gl/aHw7P6";;;;"798626395022852096";https://twitter.com/MarketsRecap/status/798626395022852096
xfinstocks2016;2016-11-15 20:37;0;0;"If you follow $ HD What do you think about it? ----> http:// dlvr.it/MgPvr8 $ BKE $ HES $ FRT $ NHC";;;;"798626006755995648";https://twitter.com/xfinstocks2016/status/798626006755995648
BK_Stocks;2016-11-15 20:02;0;2;"$ GNID #Medicaldevices w/ a few more 2 b released soon! https://www. genesysrx.com/our-products/c onsumer-products/ … $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT";;;#Medicaldevices;"798617270008377344";https://twitter.com/BK_Stocks/status/798617270008377344
finzine;2016-11-15 19:55;0;0;"$ HD Does Home Depot's Solid Q3 Bode Well for Others? (HD, LOW) http://www. investopedia.com/news/home-depo t-exceeds-expectations-hd-low/ …";;;;"798615500527980544";https://twitter.com/finzine/status/798615500527980544
BK_Stocks;2016-11-15 19:52;1;1;"$ GNID small floater w/ being up by 22% w/ tiny vol! #SEC fully reporting #pennystock ! $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT pic.twitter.com/pL0hfTAppL";;;#SEC #pennystock;"798614611595563010";https://twitter.com/BK_Stocks/status/798614611595563010
WatchMust;2016-11-15 19:50;0;0;"AMAT EnCana Corp. Ideas Read More --> http:// dlvr.it/MgPC0B $ AMAT $ HD $ ATVI #stocks";;;#stocks;"798614194027233280";https://twitter.com/WatchMust/status/798614194027233280
retail_Dbt;2016-11-15 19:48;0;0;"#HomeDepot maintains its yearly outlook despite better-than-expected sales. Read more: http:// owler.us/abQuUC $ HD";;;#HomeDepot;"798613732918079489";https://twitter.com/retail_Dbt/status/798613732918079489
BK_Stocks;2016-11-15 19:48;15;1;"$ GNID @.0175 QB w/ 4M float, expecting 2 follow up #News https://www. genesysrx.com/u-s-home-build ers-consultants-inc-orders-5000-rx-drugsafe-units/ … $ AAPL $ SPY $ DRYS $ FB $ HD $ NBFT $ CBIS $ CHLO $ ICBU $ CHIT #rt";;@;#News #rt;"798613648491106308";https://twitter.com/BK_Stocks/status/798613648491106308
newswithvalue;2016-11-15 19:47;0;0;"$ HD : Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares …: http://www. StockNewsWires.com/2016/11/15/hd- mid-afternoon-market-update-nasdaq-gains-1-stratasys-shares/ …";;;;"798613312724344832";https://twitter.com/newswithvalue/status/798613312724344832
VixZee2016;2016-11-15 19:44;0;0;"$ HD $ NFLX $ X $ BAC $ GNK These stocks have unique Harmonic, Elliott Wave and Gann patterns, identify them here: http:// tinyurl.com/o9gd7wx";;;;"798612592314880000";https://twitter.com/VixZee2016/status/798612592314880000
TheStreet;2016-11-15 19:39;3;3;"Home Depot may benefit from being centrally located in metropolitan areas where renovations are taking place: http:// trib.al/IRgYFbI $ HD pic.twitter.com/6HYrY1ZZFK";;;;"798611302063034368";https://twitter.com/TheStreet/status/798611302063034368
com1stocks16;2016-11-15 19:37;0;0;"HD Bank Of America Corp. Company Info Read More --> http:// dlvr.it/MgP1YB $ HD $ SPXS $ CLF #pennystocks";;;#pennystocks;"798610909501353984";https://twitter.com/com1stocks16/status/798610909501353984
BoardCentral;2016-11-15 19:30;0;0;"Web Stock buzz: $ AAPL $ HOL $ GOOG $ HD $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798609090599645185";https://twitter.com/BoardCentral/status/798609090599645185
ModernWallSt;2016-11-15 19:20;0;0;"[VIDEO] Miss it? #AMAnticipation 11/15 Dow up $ DJIA oil up again? $ CL_F Giuliani time? & $ DKS $ JD $ HD earnings https://www. youtube.com/watch?v=-BWgA7 oNxV0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#AMAnticipation;"798606553716760576";https://twitter.com/ModernWallSt/status/798606553716760576
investbyads;2016-11-15 19:19;0;0;"$ HD I don't argue with WS, but I surely want to understand it. What was wrong with HD?";;;;"798606423995416576";https://twitter.com/investbyads/status/798606423995416576
KymLang;2016-11-15 19:19;0;1;"$ HD chart https://www. tradingview.com/x/o1NJvB0z/ via http://www. tradingview.com";;;;"798606389904048128";https://twitter.com/KymLang/status/798606389904048128
retail_Dbt;2016-11-15 19:18;0;0;"Black Friday Sales 2016: Best Deals Right Now From #HomeDepot And Cabela's. Read more: http:// owler.us/abQuA6 $ HD";;;#HomeDepot;"798606209053958144";https://twitter.com/retail_Dbt/status/798606209053958144
JaekGrin;2016-11-15 19:12;0;6;"$ HD could be a good, safe buy today. Down $4 from opening... no reason why it shouldn't climb back over to $127/share in next few days";;;;"798604710420705280";https://twitter.com/JaekGrin/status/798604710420705280
OpenOutcrier;2016-11-15 19:12;2;1;"$ HD whack";;;;"798604703412064256";https://twitter.com/OpenOutcrier/status/798604703412064256
sarcbot;2016-11-15 19:09;0;0;"$ HD can't live without hd";;;;"798603792652451840";https://twitter.com/sarcbot/status/798603792652451840
MarketsRecap;2016-11-15 19:09;0;0;"#Bond Rout Ends As #Trump "Reflation Rally" Fizzles #Dollar Lower; Iron Ore Plunges $ HD $ AAPL $ GOOG $ FB $ BP $ C ... https:// goo.gl/Te2ldC";;;#Bond #Trump #Dollar;"798603751770570753";https://twitter.com/MarketsRecap/status/798603751770570753
finzine;2016-11-15 19:01;0;0;"$ HD No Weakness in Home Depot's (HD) Business, Analyst Says https://www. thestreet.com/story/13894597 /1/no-weakness-in-home-depot-s-hd-business-analyst-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"798601849138008064";https://twitter.com/finzine/status/798601849138008064
shortideas;2016-11-15 18:59;0;0;"Home Depot may have peaked $ HD https://www. thestreet.com/story/13890943 /1/home-depot-may-have-peaked.html … via @TheStreet";;@TheStreet;;"798601241789988864";https://twitter.com/shortideas/status/798601241789988864
MareaInformativ;2016-11-15 18:57;0;0;"Oppenheimer Holdings Weighs in on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// ift.tt/2fS3z8S";;;;"798600775391969285";https://twitter.com/MareaInformativ/status/798600775391969285
retail_Dbt;2016-11-15 18:56;0;0;"#HomeDepot Says Trump Presidency Won't Hurt Sales. Read more: http:// owler.us/abQuk0 $ HD";;;#HomeDepot;"798600614716403712";https://twitter.com/retail_Dbt/status/798600614716403712
1MinuteStock;2016-11-15 18:56;0;0;"Not sure what to do with $ HD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"798600463641759744";https://twitter.com/1MinuteStock/status/798600463641759744
retail_Dbt;2016-11-15 18:52;0;1;"The #HomeDepot , Inc. Q3 Earnings Advance 14%. Read more: http:// owler.us/abQlQS $ HD";;;#HomeDepot;"798599507613138944";https://twitter.com/retail_Dbt/status/798599507613138944
KymLang;2016-11-15 18:52;0;0;"I saw someone say $ HD is having problems selling applicances. Maybe that's because no one ever answers the phone there...just sayin'";;;;"798599466542477312";https://twitter.com/KymLang/status/798599466542477312
retail_Dbt;2016-11-15 18:51;0;0;"#HomeDepot 's Q3 results top estimates on higher traffic, spending . Read more: http:// owler.us/abQlQU $ HD";;;#HomeDepot;"798599340524642304";https://twitter.com/retail_Dbt/status/798599340524642304
WKRBNews;2016-11-15 18:42;0;0;"Oppenheimer Holdings Weighs in on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// ift.tt/2fWgreI";;;;"798597104079958016";https://twitter.com/WKRBNews/status/798597104079958016
storminvestor;2016-11-15 18:38;0;0;"Oppenheimer Holdings Weighs in on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// zpr.io/PHmbe";;;;"798596038147772416";https://twitter.com/storminvestor/status/798596038147772416
WKRBNews;2016-11-15 18:38;0;0;"Oppenheimer Holdings Weighs in on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// zpr.io/PHmbw";;;;"798595989258977280";https://twitter.com/WKRBNews/status/798595989258977280
retail_Dbt;2016-11-15 18:34;0;0;"#HomeDepot beats Street in Q3. Read more: http:// owler.us/abQt2V $ HD";;;#HomeDepot;"798595072900022272";https://twitter.com/retail_Dbt/status/798595072900022272
OptionsPlay;2016-11-15 18:32;1;0;"$ HD crossed below its 50 day moving average at $126.27 today after releasing earnings this morning. pic.twitter.com/V2QLIWEpje";;;;"798594518631075841";https://twitter.com/OptionsPlay/status/798594518631075841
kenclarkhimself;2016-11-15 18:30;0;0;"I like $ HD as a long term hold with DRIP https:// twitter.com/TheStreet/stat us/798593437318582272 …";;;;"798594119706624000";https://twitter.com/kenclarkhimself/status/798594119706624000
mtlookoutmike;2016-11-15 18:30;0;0;"may also be pin action from $ HD guidance let's hope it holds 27";;;;"798593921995505665";https://twitter.com/mtlookoutmike/status/798593921995505665
alexandriatech;2016-11-15 18:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ HD $ BA $ GE $ LLY $ MDT (2016/11/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798593921458655234";https://twitter.com/alexandriatech/status/798593921458655234
TheStreet;2016-11-15 18:28;0;0;"Home Depot's CFO says the US home remodeling cycle isn't over. There's actually 'a bit of a housing shortage' http:// trib.al/nvJ9yHp $ HD pic.twitter.com/99vhJqKt41";;;;"798593437318582272";https://twitter.com/TheStreet/status/798593437318582272
BoardCentral;2016-11-15 18:21;0;0;"Web Stock buzz: $ AAPL $ HOL $ GOOG $ HD $ FB (01:21 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798591890648170498";https://twitter.com/BoardCentral/status/798591890648170498
EquityRexx;2016-11-15 18:18;0;0;"#HomeDepot -2.54% to 124.39 USD, top long-term #analyst @UBS (100% succ.) BUY, trgt 140 USD $ HD $ DJIA $ DJI #DOW #DowJones pic.twitter.com/CC63DLbanr";;@UBS;#HomeDepot #analyst #DOW #DowJones;"798591111820410881";https://twitter.com/EquityRexx/status/798591111820410881
retail_Dbt;2016-11-15 18:16;0;0;"Nine takeaways from #HomeDepot 's earnings. Read more: http:// owler.us/abQtNS $ HD";;;#HomeDepot;"798590562018279424";https://twitter.com/retail_Dbt/status/798590562018279424
StockNewsWires;2016-11-15 18:15;0;0;"$ HD : Home Depot: Serial Raiser: http://www. StockNewsWires.com/2016/11/15/hd- home-depot-serial-raiser/ …";;;;"798590149147971585";https://twitter.com/StockNewsWires/status/798590149147971585
ramoutarreport;2016-11-15 18:12;1;0;"Peter Keith and Piper Jaffray, should be ashamed! Several days ago, you call for $ HD to drop to $121. Now on CNBC talking stock up?";;;;"798589610221768704";https://twitter.com/ramoutarreport/status/798589610221768704
SeekingAlpha;2016-11-15 18:12;0;0;"Home Depot: Serial Raiser http:// seekingalpha.com/article/402360 8-home-depot-serial-raiser?source=feed_f … $ HD";;;;"798589532689940480";https://twitter.com/SeekingAlpha/status/798589532689940480
NASDboy;2016-11-15 18:07;0;1;"$ HD quadruple top, it's probably over for HD, great distribution these past couple of months. Overpriced, overpumped just like $ ULTA .";;;;"798588170413740036";https://twitter.com/NASDboy/status/798588170413740036
CapOversight;2016-11-15 18:00;0;0;"Home Depot's CEO said lower taxes would benefit home improvement by putting more money into consumers' pockets: http:// trib.al/SKqau33 $ HD";;;;"798586528834277376";https://twitter.com/CapOversight/status/798586528834277376
alexandriatech;2016-11-15 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ HD $ BA $ GE $ UPS $ LLY (2016/11/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798586372936306688";https://twitter.com/alexandriatech/status/798586372936306688
Alexability;2016-11-15 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ HD $ BA $ GE $ UPS $ LLY (2016/11/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798586370163875840";https://twitter.com/Alexability/status/798586370163875840
retail_Dbt;2016-11-15 17:53;0;0;"#HomeDepot beats Street 3Q forecasts. Read more: http:// owler.us/abQmMW $ HD";;;#HomeDepot;"798584789540290560";https://twitter.com/retail_Dbt/status/798584789540290560
TradersCom;2016-11-15 17:52;0;0;"Summary #zebra #Earnings To Watch Nov 15 2016 $ BZH $ DKS $ DBD $ HD $ TEVA $ TJX $ ZBRA http:// traderscommunity.com/forum/index.ph p?topic=730.msg5130#msg5130 …";;;#zebra #Earnings #msg5130;"798584590743048192";https://twitter.com/TradersCom/status/798584590743048192
markcarson161;2016-11-15 17:52;0;0;"If you follow $ GILD Share your thoughts here ----> http:// dlvr.it/MgMNbs $ SINA $ HD $ ACAT $ VUZI";;;;"798584364913160192";https://twitter.com/markcarson161/status/798584364913160192
theflynews;2016-11-15 17:51;1;0;"On The Fly: Top stock stories at midday $ HD $ TJX $ AAL $ DAL $ UAL $ BRK.A $ LUV $ JD $ AAP $ SBH $ DKS $ BETR http:// dlvr.it/MgMN6b";;;;"798584112948744193";https://twitter.com/theflynews/status/798584112948744193
retail_Dbt;2016-11-15 17:49;0;0;"#HomeDepot investors bail on the stock, despite signs the housing recovery has more steam. Read more: http:// owler.us/abQtsB $ HD";;;#HomeDepot;"798583814716915713";https://twitter.com/retail_Dbt/status/798583814716915713
retail_Dbt;2016-11-15 17:47;0;0;"#HomeDepot Lifts FY EPS View In Line With Market As Q3 Results Top Estimates. Read more: http:// owler.us/abQm6M $ HD";;;#HomeDepot;"798583175576305665";https://twitter.com/retail_Dbt/status/798583175576305665
retail_Dbt;2016-11-15 17:46;0;0;"#HomeDepot Boosts Outlook As Q3 Results Top Expectations. Read more: http:// owler.us/abQm6O $ HD";;;#HomeDepot;"798582861930512384";https://twitter.com/retail_Dbt/status/798582861930512384
jaytrades16;2016-11-15 17:41;0;0;"HD Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MgMF6b $ HD $ WFC $ XLK #tradeideas";;;#tradeideas;"798581726536560640";https://twitter.com/jaytrades16/status/798581726536560640
finzine;2016-11-15 17:41;0;0;"$ HD Home Depot investors bail on the stock, despite signs the housing recovery has... http://www. cnbc.com/id/104109306?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104109306 …";;;;"798581722589827072";https://twitter.com/finzine/status/798581722589827072
OptionPicker89;2016-11-15 17:41;0;0;"Very solid report for $ HD today. Just bought some Dec $125 calls @$2.23 and bought some Dec $130 calls @$0.66 as well.";;@ @;;"798581689383403520";https://twitter.com/OptionPicker89/status/798581689383403520
Yield_Juicer;2016-11-15 17:39;0;3;"$ HD is one of the strongest and well managed companies on earth. It is a fantastic, long term investment. Think in 10 year terms VS 10 days.";;;;"798581122409955328";https://twitter.com/Yield_Juicer/status/798581122409955328
ModernWallSt;2016-11-15 17:36;0;0;"[VIDEO] Miss it? #AMAnticipation 11/15 Dow up $ DJIA another oil spike? $ CL_F Giuliani time? & $ DKS $ JD $ HD earnings https://www. youtube.com/watch?v=-BWgA7 oNxV0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#AMAnticipation;"798580338125635585";https://twitter.com/ModernWallSt/status/798580338125635585
InvestorPlace;2016-11-15 17:22;0;0;"Selling Home Depot? That's Just Silly. $ HD $ AMZN $ WMT http:// bit.ly/2fVZDEz pic.twitter.com/DLacmoEqfG";;;;"798577039531999232";https://twitter.com/InvestorPlace/status/798577039531999232
InvestorsAlley;2016-11-15 17:22;0;0;"The Dow component of $ HD reported quarterly earnings of $1.60 per share on revenue of $23.2 billion, both above estimates. pic.twitter.com/DGWopLDvAo";;;;"798576834178859009";https://twitter.com/InvestorsAlley/status/798576834178859009
retail_Dbt;2016-11-15 17:20;0;0;"#HomeDepot Black Friday Deals Heavy On Appliances . Read more: http:// owler.us/abQsSc $ HD";;;#HomeDepot;"798576454464217088";https://twitter.com/retail_Dbt/status/798576454464217088
retail_Dbt;2016-11-15 17:20;0;0;"#HomeDepot Black Friday Deals Heavy On Appliances. Read more: http:// owler.us/abQsSf $ HD";;;#HomeDepot;"798576298767437824";https://twitter.com/retail_Dbt/status/798576298767437824
TheStreet;2016-11-15 17:18;6;10;"@JimCramer on Home Depot: 'They delivered some unbelievable numbers and people are throwing it away' http:// trib.al/4RB02uM $ HD pic.twitter.com/07fC63ZOCE";;@JimCramer;;"798575813083930624";https://twitter.com/TheStreet/status/798575813083930624
TradersCom;2016-11-15 17:14;1;0;"Big Movers in #Earnings To Watch Nov 15 2016 $ BZH $ DKS $ DBD $ HD $ TEVA $ TJX $ ZBRA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=730.0 …";;;#Earnings;"798574887719813120";https://twitter.com/TradersCom/status/798574887719813120
retail_Dbt;2016-11-15 17:14;0;0;"#HomeDepot reports sales of $23.2 billion. Read more: http:// owler.us/abQsIC $ HD";;;#HomeDepot;"798574880190959616";https://twitter.com/retail_Dbt/status/798574880190959616
