username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-10-16 20:35;0;0;"#ExxonMobil Exxon Has Lost Over $1 Billion From Russian Sanctions. Read more: http:// owler.us/abIUqC $ XOM";;;#ExxonMobil;"787753803097382912";https://twitter.com/gas_utilities/status/787753803097382912
integrated_og;2016-10-16 20:35;0;0;"#ExxonMobil Exxon Has Lost Over $1 Billion From Russian Sanctions. Read more: http:// owler.us/abIUqy $ XOM";;;#ExxonMobil;"787753803076374528";https://twitter.com/integrated_og/status/787753803076374528
oilgas_refmktg;2016-10-16 20:35;0;0;"#ExxonMobil Exxon Has Lost Over $1 Billion From Russian Sanctions. Read more: http:// owler.us/abIUqn $ XOM";;;#ExxonMobil;"787753803051171840";https://twitter.com/oilgas_refmktg/status/787753803051171840
gas_utilities;2016-10-16 20:34;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abIUqH $ XOM";;;#ExxonMobil;"787753647966867456";https://twitter.com/gas_utilities/status/787753647966867456
integrated_og;2016-10-16 20:34;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abIUqA $ XOM";;;#ExxonMobil;"787753647824211968";https://twitter.com/integrated_og/status/787753647824211968
oilgas_refmktg;2016-10-16 20:34;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abIUqi $ XOM";;;#ExxonMobil;"787753647790628864";https://twitter.com/oilgas_refmktg/status/787753647790628864
gas_utilities;2016-10-16 20:34;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIUqM $ XOM";;;#ExxonMobil;"787753492429479937";https://twitter.com/gas_utilities/status/787753492429479937
integrated_og;2016-10-16 20:34;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIUqw $ XOM";;;#ExxonMobil;"787753492391743488";https://twitter.com/integrated_og/status/787753492391743488
PennySilver1983;2016-10-16 20:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"787745626343682048";https://twitter.com/PennySilver1983/status/787745626343682048
thepeople4stoc1;2016-10-16 18:43;0;0;"MU Cannabix Technologies Inc. Bid Size Read More --> http:// dlvr.it/MSr1qB $ MU $ SH $ XOM #pennystocks";;;#pennystocks;"787725570532532225";https://twitter.com/thepeople4stoc1/status/787725570532532225
newswelldone;2016-10-16 16:45;1;0;"$ AAPL $ MSFT $ XOM : Hedge Funds Are Piling into Gold; Less Bullish on S&P 500 …: http://www. StockNewsWires.com/2016/10/16/aap l-msft-xom-hedge-funds-are-piling-into-gold-less-bullish-on-sp-500/ …";;;;"787695862956843008";https://twitter.com/newswelldone/status/787695862956843008
stocksnvape;2016-10-16 16:40;0;0;"DGAZ Baidu, Inc. Open Read More --> http:// dlvr.it/MSpm64 $ DGAZ $ XOM $ TEGP #nasdaq";;;#nasdaq;"787694600483852289";https://twitter.com/stocksnvape/status/787694600483852289
top10stocksof21;2016-10-16 16:37;0;0;"GEOS Alimentation Couche-Tard, Inc. Change Read More --> http:// dlvr.it/MSpl8N $ GEOS $ CNQ.TO $ XOM #tradeideas";;;#tradeideas;"787693984898428928";https://twitter.com/top10stocksof21/status/787693984898428928
stockfollower4u;2016-10-16 16:34;0;1;"CHK Archer Daniels Midland Co. Open Read More --> http:// dlvr.it/MSphv1 $ CHK $ XOM $ BRK /B #stockmarket";;;#stockmarket;"787693100105736192";https://twitter.com/stockfollower4u/status/787693100105736192
WKRBNews;2016-10-16 16:29;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Swiss National Bank http:// ift.tt/2eeCEr7";;;;"787691981929648129";https://twitter.com/WKRBNews/status/787691981929648129
WKRBNews;2016-10-16 16:26;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Swiss National Bank http:// zpr.io/P6Yp4";;;;"787691141776965633";https://twitter.com/WKRBNews/status/787691141776965633
StockNewsWires;2016-10-16 16:12;0;0;"$ CVX $ XOM $ COP : Oil companies experiment with technology to weather crisis: http://www. StockNewsWires.com/2016/10/16/cvx -xom-cop-oil-companies-experiment-with-technology-to-weather-crisis/ …";;;;"787687553939959809";https://twitter.com/StockNewsWires/status/787687553939959809
midetimes;2016-10-16 16:06;0;0;"Exxon Mobil Corp. $ XOM Position Held by Retirement Planning Group http:// mideasttime.com/?p=1332490";;;;"787686260324364292";https://twitter.com/midetimes/status/787686260324364292
dailypoliticaln;2016-10-16 16:05;0;0;"Mutual of America Capital Management LLC Has $45,293,000 Position in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=738691";;;;"787686031470583808";https://twitter.com/dailypoliticaln/status/787686031470583808
WKRBNews;2016-10-16 16:04;0;0;"Texan Capital Management Has $4,955,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2e679wF";;;;"787685757553143808";https://twitter.com/WKRBNews/status/787685757553143808
WKRBNews;2016-10-16 16:03;0;0;"Texan Capital Management Has $4,955,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/P6Yz7";;;;"787685440245620736";https://twitter.com/WKRBNews/status/787685440245620736
stocksnvape;2016-10-16 15:49;0;0;"XOM Callaway Golf Co. Last Price Read More --> http:// dlvr.it/MSpCDG $ XOM $ HE $ XLI #nasdaq";;;#nasdaq;"787681897761472513";https://twitter.com/stocksnvape/status/787681897761472513
intowin2017;2016-10-16 14:49;0;0;"BK PowerShares DB Agriculture Fund Financials Read More --> http:// dlvr.it/MSnWlq $ BK $ SYY $ XOM #stockmarket";;;#stockmarket;"787666804898340864";https://twitter.com/intowin2017/status/787666804898340864
vanjohn10;2016-10-16 14:25;0;0;"Exxon Mobil Corporation: Safe Haven for Oil Dividend Investors During the Oil Crash - http:// buff.ly/2dcNrfw $ XOM pic.twitter.com/Ud7kTGlOcx";;;;"787660627129040897";https://twitter.com/vanjohn10/status/787660627129040897
TheAroraReport;2016-10-16 13:37;1;1;"ENVIRONMENTALLY FRIENDLY OIL SUPER MAJOR YIELDS 6.85% $ BP $ COP $ RDS.B $ CVX $ TOT $ XOM $ HAL $ MRO $ APC $ OIH $ FCG #OIL http:// blog.thearorareport.com/this-environme ntally-friendly-oil-super-major-yields-6-85-bp-cop-rds-b-cvx-tot-xom-hal-mro-apc-oih-fcg-oil/ …";;;#OIL;"787648761828900864";https://twitter.com/TheAroraReport/status/787648761828900864
Games_cloud;2016-10-16 11:56;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy: http://www. gamesforever-max.com/2016/10/blog-p ost_10.html …";;;;"787623156408324096";https://twitter.com/Games_cloud/status/787623156408324096
ezzmoney2day;2016-10-16 11:31;0;1;"QRVO Alcoa, Inc. Bid Read More --> http:// dlvr.it/MSlNYl $ QRVO $ XOM $ OCLR #finance";;;#finance;"787616974691905536";https://twitter.com/ezzmoney2day/status/787616974691905536
kingtin1978;2016-10-16 08:43;0;1;"XLE Clayton Williams Energy, Inc. Message Board Posts Read More --> http:// dlvr.it/MSjYtP $ XLE $ XOM $ ABBV #share";;;#share;"787574690235625472";https://twitter.com/kingtin1978/status/787574690235625472
PortfolioBuzz;2016-10-16 07:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ILcU6bDtZk";;;;"787559093380710400";https://twitter.com/PortfolioBuzz/status/787559093380710400
SEEKINGALPHA_FS;2016-10-16 05:42;0;1;"Hurricane Jockeys http:// seekingalpha.com/article/401232 9-hurricane-jockeys?source=twitter_sa_factset … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"787529104438366208";https://twitter.com/SEEKINGALPHA_FS/status/787529104438366208
SeekingAlpha;2016-10-16 05:42;1;1;"Hurricane Jockeys http:// seekingalpha.com/article/401232 9-hurricane-jockeys?source=feed_f … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"787529100625784832";https://twitter.com/SeekingAlpha/status/787529100625784832
bigbluecup721;2016-10-16 04:47;0;1;"PCRX Deere & Co. Financials Read More --> http:// dlvr.it/MSgHdb $ PCRX $ XOM $ EMR #finance";;;#finance;"787515361071509504";https://twitter.com/bigbluecup721/status/787515361071509504
PortfolioBuzz;2016-10-16 03:14;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0kJ2kI6lfb";;;#SP500;"787491825460404224";https://twitter.com/PortfolioBuzz/status/787491825460404224
PortfolioBuzz;2016-10-16 01:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KpFbEkHCcu";;;;"787470898030907392";https://twitter.com/PortfolioBuzz/status/787470898030907392
kingtin1978;2016-10-16 01:46;0;1;"PCLN Deere & Co. Financials Read More --> http:// dlvr.it/MSdpGj $ PCLN $ XOM $ BABA #investing";;;#investing;"787469622018662400";https://twitter.com/kingtin1978/status/787469622018662400
kingtin1978;2016-10-16 01:45;0;1;"HMY Chesapeake Energy Corp. Open Read More --> http:// dlvr.it/MSdp5j $ HMY $ XOM $ GEVO #investing";;;#investing;"787469377394270209";https://twitter.com/kingtin1978/status/787469377394270209
iHangout4;2016-10-16 00:40;0;0;"chartguy89: 2016 Trending Stocks: XOM 86.54 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MSdG8Y";;;;"787453147941785600";https://twitter.com/iHangout4/status/787453147941785600
