username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-11-22 21:44;0;1;"$ AMAT Investor Opinions Updated Tuesday, November 22, 2016 4:15:20 PM $ BABA $ INTC $ EWZ $ TQQQ http:// dlvr.it/Mk49GX";;;;"801179503527497730";https://twitter.com/PolgarStocks/status/801179503527497730
SAlphaTech;2016-11-22 21:27;0;0;"Intel: Fighting With Nvidia A Wrong Strategy http:// seekingalpha.com/article/402563 8-intel-fighting-nvidia-wrong-strategy?source=twitter_salphatech … $ NVDA $ INTC";;;;"801175345235791873";https://twitter.com/SAlphaTech/status/801175345235791873
SeekingAlpha;2016-11-22 21:27;0;0;"Intel: Fighting With Nvidia A Wrong Strategy http:// seekingalpha.com/article/402563 8-intel-fighting-nvidia-wrong-strategy?source=feed_f … $ NVDA $ INTC";;;;"801175343587434496";https://twitter.com/SeekingAlpha/status/801175343587434496
StockNewsWires;2016-11-22 21:17;0;0;"$ INTC $ AI : Intel: Fighting With Nvidia A Wrong Strategy: http://www. StockNewsWires.com/2016/11/22/int c-ai-intel-fighting-with-nvidia-a-wrong-strategy/ …";;;;"801172673527185408";https://twitter.com/StockNewsWires/status/801172673527185408
computer_hware;2016-11-22 21:02;0;0;"Blink LED test on #Intel Quark D2000 Development board. Read more: http:// owler.us/abSg38 $ INTC";;;#Intel;"801168992228343808";https://twitter.com/computer_hware/status/801168992228343808
newswelldone;2016-11-22 20:58;0;0;"$ GOOGL $ AMCC $ AVGO $ QCOM $ INTC : Macom Technology Solutions Gets Price-Target Hike On Acquisition News: http://www. StockNewsWires.com/2016/11/22/goo gl-amcc-avgo-qcom-intc-macom-technology-solutions-gets-price-target-hike-on-acquisition-news/ …";;;;"801167887511732224";https://twitter.com/newswelldone/status/801167887511732224
SentiQuant;2016-11-22 20:55;0;0;"sentishiftdown $ INTC $ IBM $ XIV $ FEYE $ ATW #FinTech #trading #finance #SentiQuant 20161122-15:55";;;#FinTech #trading #finance #SentiQuant;"801167134793596929";https://twitter.com/SentiQuant/status/801167134793596929
computer_hware;2016-11-22 20:36;0;0;"Voyo VBook A1 - a $ 300 laptop with a display IPS Full HD, CPU #Intel Apollo Lake and the p... Read more: http:// owler.us/abSgVs $ INTC";;;#Intel;"801162465656508416";https://twitter.com/computer_hware/status/801162465656508416
kingtin1978;2016-11-22 20:36;0;0;"If you follow $ QTNT What do you think about it? ----> http:// dlvr.it/Mk3FP1 $ BOKF $ CRHM $ SINA $ INTC";;;;"801162359112863748";https://twitter.com/kingtin1978/status/801162359112863748
finzine;2016-11-22 20:34;0;0;"$ INTC Tech Stock Roundup: iPhones, A.I., Self- Driving Cars and More http:// finance.yahoo.com/news/tech-stoc k-roundup-iphones-self-200008868.html …";;;;"801162003905552385";https://twitter.com/finzine/status/801162003905552385
SAlphaTech;2016-11-22 20:30;0;0;"Qualcomm: Earning An Extra 4% At Low Risk http:// seekingalpha.com/article/402525 8-qualcomm-earning-extra-4-percent-low-risk?source=feed_tags … $ F $ INTC $ QCOM";;;;"801160847854694400";https://twitter.com/SAlphaTech/status/801160847854694400
MarginHunt;2016-11-22 19:45;0;0;"Intel's $ INTC is the most undervalued stock in the Dow Jones $ DJIA http:// bit.ly/2eirMZw #ValueInvesting pic.twitter.com/KfWQ13EXQL";;;#ValueInvesting;"801149596802027520";https://twitter.com/MarginHunt/status/801149596802027520
insidermonkey;2016-11-22 19:32;0;1;"$65 Billion Hedge Fund’s Big Q3 Moves in $ AAPL , Semiconductor Stocks, More $ XOM , $ BABA , $ AMAT , $ INTC http://www. insidermonkey.com/blog/65-billio n-hedge-funds-big-q3-moves-in-apple-inc-aapl-semiconductor-stocks-more-489579/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801146254260576256";https://twitter.com/insidermonkey/status/801146254260576256
insidermonkey_n;2016-11-22 19:31;0;1;"$65 Billion Hedge Fund’s Big Q3 Moves in $ AAPL , Semiconductor Stocks, More $ XOM , $ BABA , $ AMAT , $ INTC http://www. insidermonkey.com/blog/65-billio n-hedge-funds-big-q3-moves-in-apple-inc-aapl-semiconductor-stocks-more-489579/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801146118016929792";https://twitter.com/insidermonkey_n/status/801146118016929792
Couzin_Vinny;2016-11-22 19:21;1;0;"$ DJIA component $ INTC into the Kirby date with 50ma overhead 35.89 1st target pic.twitter.com/tdDn5PyOZr";;;;"801143603024326656";https://twitter.com/Couzin_Vinny/status/801143603024326656
TradeWithSuper;2016-11-22 19:03;0;0;"SAlphaTrending: Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"801138962903564288";https://twitter.com/TradeWithSuper/status/801138962903564288
SAlphaTrending;2016-11-22 19:00;2;1;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"801138232159145984";https://twitter.com/SAlphaTrending/status/801138232159145984
ProVesting;2016-11-22 18:57;0;0;"$ AAPL $ INTC $ T : Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake: http://www. StockNewsWires.com/2016/11/22/aap l-intc-t-apple-why-using-the-intel-modem-in-iphone-7-was-a-mistake/ …";;;;"801137441306476546";https://twitter.com/ProVesting/status/801137441306476546
SAlphaTech;2016-11-22 18:54;0;1;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"801136830221430784";https://twitter.com/SAlphaTech/status/801136830221430784
SeekingAlpha;2016-11-22 18:54;0;1;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ AAPL";;;#BRIANKRZANICH #INTEL;"801136828573106176";https://twitter.com/SeekingAlpha/status/801136828573106176
IHNewsDesk;2016-11-22 18:46;0;0;"$ FCX Stock Forum Updated Tuesday, November 22, 2016 1:15:21 PM $ INTC $ TAHO $ SWC $ DIA http:// dlvr.it/Mk1bSs";;;;"801134717382770688";https://twitter.com/IHNewsDesk/status/801134717382770688
computer_hware;2016-11-22 18:32;0;0;"#Intel and ESL Close First Ever IEM Oakland With Major Upsets in Both CS:GO and League of ... Read more: http:// owler.us/abSf0V $ INTC";;;#Intel;"801131375147421696";https://twitter.com/computer_hware/status/801131375147421696
2000Dwighte;2016-11-22 18:23;0;0;"Nobody Has Talked About What AMD Is Doing In Deep Learning https:// seekingalpha.com/article/402463 8?source=ansh … $ AMD , $ INTC , $ NVDA AMD enters AI front in 2017 tecno war.";;;;"801129019471228928";https://twitter.com/2000Dwighte/status/801129019471228928
computer_hware;2016-11-22 17:56;0;0;"Flagship #Intel Xeon E5-2699 V5 Skylake-EP CPU to feature 32 cores & 64 threads. Read more: http:// owler.us/abSfVI $ INTC";;;#Intel;"801122225331933184";https://twitter.com/computer_hware/status/801122225331933184
langanstocks;2016-11-22 17:38;0;0;"$ TWLO Recent News Updated Tuesday, November 22, 2016 12:15:21 PM $ INTC $ SRPT $ EXAS $ CLF http:// dlvr.it/Mk0XQn";;;;"801117691746521088";https://twitter.com/langanstocks/status/801117691746521088
rosnerstocks;2016-11-22 17:38;0;1;"$ BABA Short Sales Updated Tuesday, November 22, 2016 12:15:21 PM $ INTC $ GE $ BDC $ EXPR http:// dlvr.it/Mk0XPf";;;;"801117685304082432";https://twitter.com/rosnerstocks/status/801117685304082432
computer_hware;2016-11-22 16:59;0;0;"Promise Technology Launches Pegasus3 Storage Solutions with Thunderbolt3 / Achieves #Intel ... Read more: http:// owler.us/abSfua $ INTC";;;#Intel;"801107771554836480";https://twitter.com/computer_hware/status/801107771554836480
DozenStocks;2016-11-22 16:50;0;0;"S&P100 #Stocks Performance $ VZ $ LOW $ TGT $ QCOM $ T $ HD $ GM $ WMT $ FOXA $ UNH $ BA $ SBUX $ AMZN $ TXN $ TWX $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801105649887125504";https://twitter.com/DozenStocks/status/801105649887125504
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
amigobulls;2016-11-22 16:47;0;0;"Should You Still Buy NVIDIA Stock At These Levels? NVIDIA Corporation $ NVDA $ INTC http:// amigobulls.com/articles/nvidi a-stock-what-could-potentially-go-wrong-with-nvidia-corporation-nvda … pic.twitter.com/YlYyksZgKC";;;;"801104899979276292";https://twitter.com/amigobulls/status/801104899979276292
computer_hware;2016-11-22 16:36;0;0;"Tablet Fujitsu Stylistic R727 is equipped with #Intel Kaby Lake. Read more: http:// owler.us/abSfh7 $ INTC";;;#Intel;"801102019972861952";https://twitter.com/computer_hware/status/801102019972861952
computer_hware;2016-11-22 16:32;0;0;"#Intel German intel to monitor anti-government 'Reich citizens' . Read more: http:// owler.us/abSffP $ INTC";;;#Intel;"801101087344246784";https://twitter.com/computer_hware/status/801101087344246784
computer_hware;2016-11-22 16:26;0;0;"The #Intel SSD 600p (512GB) Review. Read more: http:// owler.us/abSfcu $ INTC";;;#Intel;"801099532964478976";https://twitter.com/computer_hware/status/801099532964478976
tickerville;2016-11-22 16:22;0;2;"Stock Swap: $ INTC for $ FORM http://www. tickerville.com/2016/11/22/sto ck-swap-intc-for-form/ …";;;;"801098520161755136";https://twitter.com/tickerville/status/801098520161755136
stockrow1;2016-11-22 16:12;0;0;"$ NVDA surpassed $ INTC in return on assets, first time since 2008 #stocks #tech #investing #Intel #Nvidia $ AMD pic.twitter.com/uqB2eqlpMI";;;#stocks #tech #investing #Intel #Nvidia;"801095991646650369";https://twitter.com/stockrow1/status/801095991646650369
InvestorPlace;2016-11-22 16:07;1;0;"$ INTC : Why Intel Needs to Catch Up Sooner Than Later http:// bit.ly/2fZoKWc pic.twitter.com/ELgaz1JxtS";;;;"801094863987032065";https://twitter.com/InvestorPlace/status/801094863987032065
rreding1;2016-11-22 16:04;0;0;"$ INTC If this is what your suggesting. What are they going to do with their $ VUZi stake? The #enterprise market to big to ignore.";;;#enterprise;"801094122551517184";https://twitter.com/rreding1/status/801094122551517184
finzine;2016-11-22 16:03;0;0;"$ INTC Ready to Go! ASRock 100 Series Motherboards Support Next Generation Socket 1151... http://www. publicnow.com/view/3BE0A52C0 681989129E3E5894BEC4EC9215B9B0E …";;;;"801093844104257536";https://twitter.com/finzine/status/801093844104257536
leahanneta;2016-11-22 15:59;0;0;"10:45 ET Volume Leader #38 - INTC 4,406,174 Intel Corp $ INTC 35.34 +0.36 +1.03% High today of 35.50 day low 35 http:// investorshangout.com/post/view?id=4 182832 …";;;#38;"801092733037375488";https://twitter.com/leahanneta/status/801092733037375488
randomdevtest13;2016-11-22 15:55;0;0;"Why Macom's AppliedMicro Circuits Deal Could Benefit Intel $ INTC http:// dlvr.it/Mjykbf pic.twitter.com/U9Yvk4utNU";;;;"801091660012584963";https://twitter.com/randomdevtest13/status/801091660012584963
computer_hware;2016-11-22 15:48;0;0;"Microsoft : Brigade Enterprises announces strategic partnerships with Microsoft & #Intel . Read more: http:// owler.us/abSeJ1 $ INTC";;;#Intel;"801089895615713281";https://twitter.com/computer_hware/status/801089895615713281
finzine;2016-11-22 15:47;0;0;"$ INTC Hewlett Packard layoffs underline problems in Sacramento's tech sector http://www. bizjournals.com/sacramento/new s/2016/11/22/hewlett-packard-layoffs-underline-problems-in.html?ana=yahoo …";;;;"801089679655374848";https://twitter.com/finzine/status/801089679655374848
panderson1988;2016-11-22 15:40;0;0;"Commented on StockTwits: I see $ AMD being a solid alternative to $ INTC ... http:// stocktwits.com/panderson1988/ message/67654061#67657403 …";;;#67657403;"801087999626907648";https://twitter.com/panderson1988/status/801087999626907648
HamLife86;2016-11-22 15:23;0;0;"Current portfolio $ fnma $ sync $ bp $ m $ t $ twx $ f $ pep $ ko $ twtr $ intc $ ges $ mdlz $ ocn $ vrx $ csco and I own Dis call option strk 95 apr exp";;;;"801083808862924800";https://twitter.com/HamLife86/status/801083808862924800
MMMnews;2016-11-22 15:01;1;2;"5 things for pharma marketers to know: Tues, Nov 22 #diabetes #FDA $ SHPG $ AZN #oncology $ MYL #EpiPen $ INTC #Genomics http:// bit.ly/2fBwCwC pic.twitter.com/tcM38hPKbg";;;#diabetes #FDA #oncology #EpiPen #Genomics;"801078030999449600";https://twitter.com/MMMnews/status/801078030999449600
SiftStock;2016-11-22 15:00;0;0;"$ INTC $35.48 (+1.44%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801077785888366593";https://twitter.com/SiftStock/status/801077785888366593
wlstcom;2016-11-22 14:59;0;0;"Nvidia, AMD: Room to Run in Crowded A.I. Market, Says MKM $ NVDA $ AMD $ INTC $ XLNX #wlst http:// blogs.barrons.com/techtraderdail y/2016/11/22/nvidia-amd-room-to-run-in-crowded-a-i-market-says-mkm … pic.twitter.com/hSskEuDNAZ";;;#wlst;"801077585736245248";https://twitter.com/wlstcom/status/801077585736245248
barronstechblog;2016-11-22 14:59;1;1;"Nvidia, AMD: Room to Run in ‘Crowded’ A.I. Market, Says MKM - Tech Trader Daily - Barron's $ NVDA $ AMD $ INTC $ XLNX http:// blogs.barrons.com/techtraderdail y/2016/11/22/nvidia-amd-room-to-run-in-crowded-a-i-market-says-mkm/ …";;;;"801077579876827136";https://twitter.com/barronstechblog/status/801077579876827136
wlstcom;2016-11-22 14:47;0;0;"Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley $ AAPL $ INTC http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/11/22/apple-oled-and-wireless-can-help-further-segment-iphone-says-morgan-stanley …";;;;"801074662352392192";https://twitter.com/wlstcom/status/801074662352392192
barronstechblog;2016-11-22 14:47;2;0;"Apple: OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley - Tech Trader Daily - $ AAPL $ INTC http:// blogs.barrons.com/techtraderdail y/2016/11/22/apple-oled-and-wireless-can-help-further-segment-iphone-says-morgan-stanley/ …";;;;"801074597034594304";https://twitter.com/barronstechblog/status/801074597034594304
SweetPlatform;2016-11-22 14:42;0;0;"INTC Top news - Nov 22nd, 2016 $ INTC http:// https:// goo.gl/5fHfB5";;;;"801073351569575936";https://twitter.com/SweetPlatform/status/801073351569575936
rosnerstocks;2016-11-22 14:41;0;0;"$ SWN Stock Forum Updated Tuesday, November 22, 2016 09:15:20 AM $ TQQQ $ INTC $ OPXA $ DIS http:// dlvr.it/MjxRMz";;;;"801073169008181248";https://twitter.com/rosnerstocks/status/801073169008181248
IHNewsDesk;2016-11-22 14:41;0;0;"$ CHK Short Sales Updated Tuesday, November 22, 2016 09:15:20 AM $ TWLO $ MMM $ KBE $ INTC http:// dlvr.it/MjxRM6";;;;"801073165916979200";https://twitter.com/IHNewsDesk/status/801073165916979200
IHNewsDesk;2016-11-22 14:41;0;0;"$ INTC Last Price Updated Tuesday, November 22, 2016 09:15:20 AM $ ABX $ SSO $ MU $ KRE http:// dlvr.it/MjxRCz";;;;"801073150746206208";https://twitter.com/IHNewsDesk/status/801073150746206208
computer_hware;2016-11-22 14:26;0;0;"#Intel denies exiting the wearables market. Read more: http:// owler.us/abSebl $ INTC";;;#Intel;"801069365961461760";https://twitter.com/computer_hware/status/801069365961461760
whotrades;2016-11-22 14:17;0;0;"Intel Corporation's 2018 Desktop Processor Plans Revealed $ INTC http:// bit.ly/221116INTC";;;;"801067179080876032";https://twitter.com/whotrades/status/801067179080876032
SFinanciers;2016-11-22 14:17;0;0;"Intel Corporation's 2018 Desktop Processor Plans Revealed: http:// bit.ly/221116INTC $ INTC";;;;"801067078178500608";https://twitter.com/SFinanciers/status/801067078178500608
theflynews;2016-11-22 14:01;1;3;"MKM Partners raises NVIDIA, AMD price targets on inflecting semi opportunities $ NVDA $ AMD $ INTC $ QCOM http:// dlvr.it/Mjwghr";;;;"801062940849750016";https://twitter.com/theflynews/status/801062940849750016
computer_hware;2016-11-22 13:52;0;0;"#Intel Corporation's 2018 Desktop Processor Plans Revealed. Read more: http:// owler.us/abSdWC $ INTC";;;#Intel;"801060731328172032";https://twitter.com/computer_hware/status/801060731328172032
computer_hware;2016-11-22 13:36;0;0;"#Intel Corporation's 2018 Desktop Processor Plans Revealed. Read more: http:// owler.us/abSdSp $ INTC";;;#Intel;"801056690456039424";https://twitter.com/computer_hware/status/801056690456039424
computer_hware;2016-11-22 13:34;0;0;"#Intel Corporation's 2018 Desktop Processor Plans Revealed. Read more: http:// owler.us/abSdRm $ INTC";;;#Intel;"801056222732398593";https://twitter.com/computer_hware/status/801056222732398593
newswithvalue;2016-11-22 13:15;0;0;"$ INTC : Intel Corporation’s 2018 Desktop Processor Plans Revealed: http://www. StockNewsWires.com/2016/11/22/int c-intel-corporations-2018-desktop-processor-plans-revealed/ …";;;;"801051392530087936";https://twitter.com/newswithvalue/status/801051392530087936
scutify;2016-11-22 12:56;0;0;"3 Stocks to Sell Before Donald Trump Gets His Way https://www. scutify.com/articles/2016- 11-22-3-stocks-to-sell-before-donald-trump-gets-his-way … $ TSM $ RGR $ IYR #trump #sell #markets $ SMH $ INTC pic.twitter.com/KRnaoeK2Dg";;;#trump #sell #markets;"801046675892686848";https://twitter.com/scutify/status/801046675892686848
headlneapp;2016-11-22 12:56;0;0;"3 Stocks to Sell Before Donald Trump Gets His Way https://www. scutify.com/articles/2016- 11-22-3-stocks-to-sell-before-donald-trump-gets-his-way … $ TSM $ RGR $ IYR #trump #sell #markets $ SMH $ INTC pic.twitter.com/UH7Q8SPmiD";;;#trump #sell #markets;"801046675812995076";https://twitter.com/headlneapp/status/801046675812995076
dailypoliticaln;2016-11-22 12:29;0;0;"Intel Corp. $ INTC Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2fkOIlH";;;;"801039994399891456";https://twitter.com/dailypoliticaln/status/801039994399891456
computer_hware;2016-11-22 12:16;0;0;"#Intel Vulkan Linux Driver Lands Cull & Clip Distance Support. Read more: http:// owler.us/abSc7s $ INTC";;;#Intel;"801036587991584769";https://twitter.com/computer_hware/status/801036587991584769
IHNewsDesk;2016-11-22 11:43;0;0;"$ OPXA Stock Forum Updated Tuesday, November 22, 2016 06:15:19 AM $ UVXY $ SIX $ INTC $ GE http:// dlvr.it/MjtNxj";;;;"801028287124209664";https://twitter.com/IHNewsDesk/status/801028287124209664
rosnerstocks;2016-11-22 11:43;0;1;"$ INTC Opinions Updated Tuesday, November 22, 2016 06:15:19 AM $ TNA $ AMRS $ BABA $ SDS http:// dlvr.it/MjtNPZ";;;;"801028235291021312";https://twitter.com/rosnerstocks/status/801028235291021312
langanstocks;2016-11-22 11:43;0;0;"$ DRYS Company Info Updated Tuesday, November 22, 2016 06:15:19 AM $ TQQQ $ INTC $ ILF $ XLP http:// dlvr.it/MjtNH5";;;;"801028222217371651";https://twitter.com/langanstocks/status/801028222217371651
computer_hware;2016-11-22 11:28;0;0;"Brigade Enterprises announces strategic partnerships with Microsoft & #Intel . Read more: http:// owler.us/abScNa $ INTC";;;#Intel;"801024544425136128";https://twitter.com/computer_hware/status/801024544425136128
finsents;2016-11-22 11:19;0;1;"$ INTC :US Intel Could Have Good Days Ahead, But Needs To Prove Itself First #INTEL CORP http:// tinyurl.com/z7ye8gr #DJ30";;;#INTEL #DJ30;"801022377962438656";https://twitter.com/finsents/status/801022377962438656
computer_hware;2016-11-22 11:18;0;0;"Netflix 4K streaming hits Windows 10 PCs, but only with #Intel 'Kaby Lake' CPUs. Read more: http:// owler.us/abScJI $ INTC";;;#Intel;"801022057118957572";https://twitter.com/computer_hware/status/801022057118957572
finsents;2016-11-22 11:18;0;0;"$ INTC :US Intel Could Have Good Days Ahead, But Needs To Prove Itself First #INTEL CORP http:// tinyurl.com/ho4enmj #SP500";;;#INTEL #SP500;"801022029101170688";https://twitter.com/finsents/status/801022029101170688
PolgarStocks;2016-11-22 10:35;0;0;"$ OAS Stock Price Updated Tuesday, November 22, 2016 05:15:19 AM $ INTC $ TWLO $ AGQ $ DUST http:// dlvr.it/MjsD47";;;;"801011142533337088";https://twitter.com/PolgarStocks/status/801011142533337088
PolgarStocks;2016-11-22 10:35;0;0;"$ AU Recent News Updated Tuesday, November 22, 2016 05:15:19 AM $ COW $ INTC $ ROST $ SWN http:// dlvr.it/MjsCxb";;;;"801011127098322944";https://twitter.com/PolgarStocks/status/801011127098322944
IHNewsDesk;2016-11-22 10:34;0;0;"$ VALE Reviews Updated Tuesday, November 22, 2016 05:15:19 AM $ INTC $ YELP $ CDE $ NWBO http:// dlvr.it/MjsCcX";;;;"801010998333181952";https://twitter.com/IHNewsDesk/status/801010998333181952
fgusequity;2016-11-22 09:46;0;1;"$ INTC http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/IDZnX6Ib7h";;;#trading #stocks;"800998840119787520";https://twitter.com/fgusequity/status/800998840119787520
amigobulls;2016-11-22 09:43;0;0;"What Could Potentially Go Wrong With NVIDIA $ NVDA $ INTC http:// amigobulls.com/articles/nvidi a-stock-what-could-potentially-go-wrong-with-nvidia-corporation-nvda … pic.twitter.com/M1pqRNWxug";;;;"800998202308751360";https://twitter.com/amigobulls/status/800998202308751360
DenverTrend;2016-11-22 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800997310494863360";https://twitter.com/DenverTrend/status/800997310494863360
JenniferPahlavi;2016-11-22 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800994901605384192";https://twitter.com/JenniferPahlavi/status/800994901605384192
CharlesNance415;2016-11-22 09:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800993527572340736";https://twitter.com/CharlesNance415/status/800993527572340736
AmyDaniel212;2016-11-22 09:20;1;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800992282086428672";https://twitter.com/AmyDaniel212/status/800992282086428672
computer_hware;2016-11-22 08:38;0;0;"Brigade Enterprises ties up with #Intel , Microsoft for startup accelerator. Read more: http:// owler.us/abSbkc $ INTC";;;#Intel;"800981794526896128";https://twitter.com/computer_hware/status/800981794526896128
Top_Dow_Stocks;2016-11-22 08:21;0;0;"#Dow #stocks $ INTC Intel Daily:0.09% Weekly:1.45% YTD:4.11% Trend:52 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"800977595512696832";https://twitter.com/Top_Dow_Stocks/status/800977595512696832
PolgarStocks;2016-11-22 07:46;0;0;"$ INTC Last Price Updated Tuesday, November 22, 2016 02:15:18 AM $ HL $ INTC $ BDC $ XBI http:// dlvr.it/MjpbC0";;;;"800968724106780672";https://twitter.com/PolgarStocks/status/800968724106780672
