username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-25 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"912343968993513472";https://twitter.com/DozenStocks/status/912343968993513472
DozenStocks;2017-09-25 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"912343696716136451";https://twitter.com/DozenStocks/status/912343696716136451
DozenStocks;2017-09-25 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912343630077091850";https://twitter.com/DozenStocks/status/912343630077091850
DozenStocks;2017-09-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912343562120945665";https://twitter.com/DozenStocks/status/912343562120945665
FinInvTr;2017-09-25 15:31;0;0;"The $ DJIA 's Top YTD Performers: https:// buff.ly/2wgv0AS $ BA +64.7% $ V +35.3% $ CAT +34.2% $ AAPL +31.1% $ MCD +30.6%";;;;"912338655758479360";https://twitter.com/FinInvTr/status/912338655758479360
FinInvTr;2017-09-25 14:55;0;0;"The $ DJIA 's Top YTD Performers: https:// buff.ly/2hsDrWZ $ BA +64.7% $ V +35.3% $ CAT +34.2% $ AAPL +31.1% $ MCD +30.6%";;;;"912329768628113408";https://twitter.com/FinInvTr/status/912329768628113408
ledgerzette;2017-09-25 14:30;0;0;"Caterpillar, Inc. $ CAT Price Target Raised to $150.00 http:// ift.tt/2wOQFEH";;;;"912323373245632512";https://twitter.com/ledgerzette/status/912323373245632512
AmericanBanking;2017-09-25 14:27;0;0;"$ CAT - Caterpillar, Inc. #CAT Expected to Announce Quarterly Sales of $10.57 Billion https:// goo.gl/fb/yK3scW";;;#CAT;"912322748285898754";https://twitter.com/AmericanBanking/status/912322748285898754
SweetPlatform;2017-09-25 14:23;0;0;"CAT Top news - Sep 25th, 2017 $ CAT http:// https:// goo.gl/oQgaV2";;;;"912321573058641926";https://twitter.com/SweetPlatform/status/912321573058641926
Focus_on_Dvds;2017-09-25 14:18;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2ft14yk pic.twitter.com/BWAS8SXf6K";;;;"912320340738666504";https://twitter.com/Focus_on_Dvds/status/912320340738666504
DennyT14;2017-09-25 14:14;0;0;"CAT Stock 124.22 Caterpillar Inc $ CAT Hit 158,328 52 week highs as of +54.67%. Currently trading at 124.22 -0. https:// investorshangout.com/post/view?id=4 753255 …";;;;"912319487327784960";https://twitter.com/DennyT14/status/912319487327784960
midetimes;2017-09-25 14:06;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2xwOwuo";;;;"912317310500839425";https://twitter.com/midetimes/status/912317310500839425
thestoxlab;2017-09-25 14:04;0;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"912316856161185792";https://twitter.com/thestoxlab/status/912316856161185792
CFingraphs;2017-09-25 14:03;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/2r0VKnYdXy";;;#Stocks #Trading;"912316535531765760";https://twitter.com/CFingraphs/status/912316535531765760
intercooleronli;2017-09-25 14:02;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2xFmHlB";;;;"912316412051550208";https://twitter.com/intercooleronli/status/912316412051550208
dailymailtimes;2017-09-25 14:02;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2wRpIex";;;;"912316364408410117";https://twitter.com/dailymailtimes/status/912316364408410117
WKRBNews;2017-09-25 14:01;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2wRpIex";;;;"912316177812279297";https://twitter.com/WKRBNews/status/912316177812279297
AmericanBanking;2017-09-25 14:01;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2y3pQNa";;;;"912316158296182785";https://twitter.com/AmericanBanking/status/912316158296182785
dailypoliticaln;2017-09-25 13:59;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2wRpIex";;;;"912315565502590976";https://twitter.com/dailypoliticaln/status/912315565502590976
CFinancialNews;2017-09-25 13:57;0;0;"Caterpillar, Inc. $ CAT Expected to Announce Quarterly Sales of $10.57 Billion http:// ift.tt/2y3pQNa";;;;"912315067747721216";https://twitter.com/CFinancialNews/status/912315067747721216
_terrig;2017-09-25 13:40;0;0;"#India #Steel Surging Demand $ X $ SCHN $ ATI $ LMT $ RTN $ CAT $ TSLA $ GM $ TM $ F $ AP $ USAP $ NUE $ XME $ SLX $ AKS $ LMT $ RTN http://www. thehindu.com/business/Indus try/sail-eyes-higher-market-share-on-surging-steel-demand-chairman/article19735235.ece …";;;#India #Steel;"912310742250065921";https://twitter.com/_terrig/status/912310742250065921
MarketNewsAlgo;2017-09-25 13:36;0;0;"August IMF Review: Summer Blues; Why I Sold Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/august -imf-review-summer-blues-why-i.html … $ CAT";;;;"912309785592287238";https://twitter.com/MarketNewsAlgo/status/912309785592287238
MarketOrg;2017-09-25 13:35;0;0;"August IMF Review: Summer Blues; Why I Sold Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/august -imf-review-summer-blues-why-i.html … $ CAT #Caterpillar";;;#Caterpillar;"912309574853697536";https://twitter.com/MarketOrg/status/912309574853697536
LargeVoidBot;2017-09-25 13:34;0;0;"09:34 New 52wk Highs: $ AXON $ BA $ BEAT $ BITA $ BLDP $ BOX $ BSX $ BZUN $ CAT";;;;"912309292560089088";https://twitter.com/LargeVoidBot/status/912309292560089088
KiyTrader;2017-09-25 13:28;0;0;"It would be prudent to cover $ AAPL shorts right about now. New short opportunities in $ CAT $ HD .";;;;"912307812180611072";https://twitter.com/KiyTrader/status/912307812180611072
SA_FundHoldings;2017-09-25 13:03;0;0;"https:// seekingalpha.com/article/410915 9-august-imf-review-summer-blues-sold-caterpillar?source=twitter_sa_fundholdings … $ AVAL $ BAP $ BF.B $ BSMX $ CBL $ CIB $ DEO $ DIN $ GME $ NAP $ NVO $ PAC $ SPY $ TGLS $ VT $ CAT";;;;"912301441615773697";https://twitter.com/SA_FundHoldings/status/912301441615773697
SeekingAlpha;2017-09-25 13:03;0;0;"https:// seekingalpha.com/article/410915 9-august-imf-review-summer-blues-sold-caterpillar?source=feed_f … $ AVAL $ BAP $ BF.B $ BSMX $ CBL $ CIB $ DEO $ DIN $ GME $ NAP $ NVO $ PAC $ SPY $ TGLS $ VT $ CAT";;;;"912301440349040642";https://twitter.com/SeekingAlpha/status/912301440349040642
thestoxlab;2017-09-25 13:02;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"912301311026180096";https://twitter.com/thestoxlab/status/912301311026180096
turbostocks;2017-09-25 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"912300852790091776";https://twitter.com/turbostocks/status/912300852790091776
_terrig;2017-09-25 11:36;0;0;"#SAIL $ MT $ AKS $ TSLA $ GM $ F $ FCAU $ TM $ CAT $ LMT $ RTN $ BA $ NOC $ HII $ X #infrastructure #defense #autos #construction https://www. telegraphindia.com/1170925/jsp/bu siness/story_174878.jsp …";;;#SAIL #infrastructure #defense #autos #construction;"912279555162935296";https://twitter.com/_terrig/status/912279555162935296
noritsunagirota;2017-09-25 11:19;0;0;"Gamble Jones Investment Counsel Lowered Caterpillar Tractor $ CAT Position By $354,919 https:// santimes.com/gamble-jones-i nvestment-counsel-lowered-caterpillar-tractor-cat-position-by-354919-cinemark-holdings-cnks-sentiment-is-1-07/ …";;;;"912275296572919809";https://twitter.com/noritsunagirota/status/912275296572919809
_terrig;2017-09-25 11:12;0;0;"AK #Steel $ AKS Top Owners Upgraded STRONG BUY Ford Equity Research 9/15/17 Outperform next 6-12 mos $ IWM $ XME $ CAT $ SCHN $ ATI $ SPY $ LMT $ BA pic.twitter.com/eZBzyUunj1";;;#Steel;"912273690234060800";https://twitter.com/_terrig/status/912273690234060800
_terrig;2017-09-25 11:02;0;1;"#Steel #Stocks $ X $ SCHN $ ATI $ LMT $ RTN $ CAT $ TSLA $ GM $ TM $ F $ AP $ USAP $ NUE $ XME $ SLX $ AKS $ LMT $ RTN $ STLD $ WHR $ HII http://www. indiainfoline.com/article/news-t op-story/visa-steel-up-visa-steel-stock-jumps-12-co-to-raise-fii-nri-invest-limit-117092500197_1.html …";;;#Steel #Stocks;"912271033901690881";https://twitter.com/_terrig/status/912271033901690881
_terrig;2017-09-25 10:58;0;0;"#India #Steel surging demand $ X $ SCHN $ ATI $ LMT $ RTN $ CAT $ TSLA $ GM $ TM $ F $ AP $ USAP $ NUE $ XME $ SLX $ AKS $ LMT $ RTN http://www. thehindu.com/business/Indus try/sail-eyes-higher-market-share-on-surging-steel-demand-chairman/article19735235.ece …";;;#India #Steel;"912270166427410432";https://twitter.com/_terrig/status/912270166427410432
SleekMoneycom;2017-09-25 10:43;0;0;"Financial Review: Astec Industries $ ASTE versus Caterpillar $ CAT http:// ift.tt/2xeEm3i";;;;"912266364840181760";https://twitter.com/SleekMoneycom/status/912266364840181760
DozenStocks;2017-09-25 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"912255714885746689";https://twitter.com/DozenStocks/status/912255714885746689
DozenStocks;2017-09-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912255648536027141";https://twitter.com/DozenStocks/status/912255648536027141
DozenStocks;2017-09-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912255582102421504";https://twitter.com/DozenStocks/status/912255582102421504
storminvestor;2017-09-25 08:46;0;0;"Caterpillar, Inc. $ CAT Position Held by Garrison Financial Corp http:// ift.tt/2wRbJp2";;;;"912236901133901824";https://twitter.com/storminvestor/status/912236901133901824
SPNewsAnalysis;2017-09-25 08:45;0;0;"Caterpillar, Inc. $ CAT Position Held by Garrison Financial Corp http:// ift.tt/2wNqNJ1";;;;"912236512535810048";https://twitter.com/SPNewsAnalysis/status/912236512535810048
dakotafinancial;2017-09-25 08:44;0;0;"Advisors Asset Management Inc. Sells 36,657 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wfZqTH";;;;"912236388682223616";https://twitter.com/dakotafinancial/status/912236388682223616
TickerReport;2017-09-25 08:44;0;0;"UMB Bank N A MO Has $5.66 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fsj77L";;;;"912236339281752066";https://twitter.com/TickerReport/status/912236339281752066
TickerReport;2017-09-25 08:44;0;0;"Signature Financial Management Inc. Has $267,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xEs9VJ";;;;"912236337474007040";https://twitter.com/TickerReport/status/912236337474007040
chaffeybreeze;2017-09-25 08:44;0;0;"Bingham Osborn & Scarborough LLC Has $250,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xq6AbL";;;;"912236324484272129";https://twitter.com/chaffeybreeze/status/912236324484272129
TickerReport;2017-09-25 08:43;0;0;"UMB Bank N A MO Has $5.66 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ynwppR";;;;"912236150982692864";https://twitter.com/TickerReport/status/912236150982692864
TickerReport;2017-09-25 08:43;0;0;"Signature Financial Management Inc. Has $267,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xv6m0w";;;;"912236149493596160";https://twitter.com/TickerReport/status/912236149493596160
ConsumerFeed;2017-09-25 08:43;0;0;"Advisors Asset Management Inc. Sells 36,657 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wfZqTH";;;;"912236052919799808";https://twitter.com/ConsumerFeed/status/912236052919799808
IRAMarketReport;2017-09-25 08:43;0;0;"Bingham Osborn & Scarborough LLC Has $250,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xq6AbL";;;;"912235977468530688";https://twitter.com/IRAMarketReport/status/912235977468530688
emq_news;2017-09-25 08:42;0;0;"UMB Bank N A MO Has $5.66 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fsj77L";;;;"912235901857812482";https://twitter.com/emq_news/status/912235901857812482
emq_news;2017-09-25 08:42;0;0;"Signature Financial Management Inc. Has $267,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xEs9VJ";;;;"912235899655729152";https://twitter.com/emq_news/status/912235899655729152
TheMarketsDaily;2017-09-25 08:39;0;0;"Nippon Life Global Investors Americas Inc. Buys Shares of 54,220 Caterpillar, Inc. $ CAT http:// zpr.io/nnG6x";;;;"912234997423198208";https://twitter.com/TheMarketsDaily/status/912234997423198208
Focus_on_Dvds;2017-09-25 08:31;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2hsifwU pic.twitter.com/dTNY9IhXMF";;;;"912232964725051397";https://twitter.com/Focus_on_Dvds/status/912232964725051397
Top_Dow_Stocks;2017-09-25 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"912215121086181376";https://twitter.com/Top_Dow_Stocks/status/912215121086181376
Stock_Huntress;2017-09-25 06:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"912200523486339072";https://twitter.com/Stock_Huntress/status/912200523486339072
stockbard;2017-09-25 05:49;0;0;"$ MET $ MR $ CAT $ I $ AM $ OUT $ HUBS $ IM $ ONE $ GUT $ AT $ A $ BOOT";;;;"912192409643225088";https://twitter.com/stockbard/status/912192409643225088
TCBFx;2017-09-25 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0a1553f0-a1b2-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912186453093953536";https://twitter.com/TCBFx/status/912186453093953536
Focus_on_Dvds;2017-09-25 02:42;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2fr6Z6M pic.twitter.com/S3AzFQKwMU";;;;"912145134455787520";https://twitter.com/Focus_on_Dvds/status/912145134455787520
mchaudhry82;2017-09-25 01:59;1;5;"Monday’s Watch Part 1: $ AAPL $ AMD $ AABA $ BABA $ BIDU $ FB $ EFX $ AMZN $ AZO $ BA $ CAT $ ANET $ ARLZ $ CELG $ ABBV $ EXPE pic.twitter.com/ghpzjmA1j4";;;;"912134402838319105";https://twitter.com/mchaudhry82/status/912134402838319105
stockbard;2017-09-25 01:19;0;0;"$ DANG ! $ IT $ TAP $ MR $ AIR $ A $ CAT $ EEP !";;;;"912124463587713024";https://twitter.com/stockbard/status/912124463587713024
