username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-19 18:04;0;0;"Front Street Capital Management Inc. Takes Position in Chevron Corp. $ CVX http:// zpr.io/PHerC";;;;"800037140893577216";https://twitter.com/TickerReport/status/800037140893577216
cfromhertz;2016-11-19 15:56;1;1;"$ GUNR Gloval Nat Resources, posts $231M inflow last week. Long setup. Top weights: $ BHP $ XOM $ RIO $ GLEN $ MON $ CVX $ ADM $ SYNN $ RDSA $ AAL pic.twitter.com/0Ut0wGpNVq";;;;"800004783302066176";https://twitter.com/cfromhertz/status/800004783302066176
stocksnvape;2016-11-19 14:52;1;0;"If you follow $ CMA This is a must join site! ----> http:// dlvr.it/MhsgtZ $ CVX $ BBSI $ GILD $ INCY";;;;"799988738608594944";https://twitter.com/stocksnvape/status/799988738608594944
bigbluecup721;2016-11-19 13:41;1;0;"CVX Cameco Corp. Summary Read More --> http:// dlvr.it/MhrlHY $ CVX $ MJNA $ BBY #pennystocks";;;#pennystocks;"799970875306979328";https://twitter.com/bigbluecup721/status/799970875306979328
amystocks21334;2016-11-19 13:40;1;1;"CVX Best Buy Co, Inc. EOD Data Read More --> http:// dlvr.it/MhrkQY $ CVX $ SHIP $ JAMN #stock";;;#stock;"799970507542106112";https://twitter.com/amystocks21334/status/799970507542106112
WatchlistN;2016-11-19 12:27;0;0;"Chevron Corp. $ CVX Short Interest Down 9.0% in October http:// zpr.io/PHdwH";;;;"799952290975195136";https://twitter.com/WatchlistN/status/799952290975195136
WatchlistN;2016-11-19 12:17;0;0;"Investors Buy Chevron Corp. $ CVX on Weakness on Insider Selling http:// zpr.io/PHd8j";;;;"799949658760114176";https://twitter.com/WatchlistN/status/799949658760114176
WatchlistN;2016-11-19 12:17;1;0;"Traders Sell Shares of Chevron Corp. $ CVX on Strength After Insider Selling http:// zpr.io/PHd8p";;;;"799949650392449024";https://twitter.com/WatchlistN/status/799949650392449024
DozenStocks;2016-11-19 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ MSFT $ MCD $ ALL $ CMCSA $ USB $ FDX $ MS $ FOXA $ CELG $ UPS $ ACN $ TGT $ UNP $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"799930593890816000";https://twitter.com/DozenStocks/status/799930593890816000
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
midetimes;2016-11-19 07:21;1;0;"Traders Sell Shares of Chevron Corp. $ CVX on Strength After Insider Selling http:// mideasttime.com/?p=1409865";;;;"799875207678857217";https://twitter.com/midetimes/status/799875207678857217
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
esbolsa;2016-11-19 06:12;0;1;"#WallStreet : #DowJones -0.19% en 18,867.93, #SP500 -0.24% en 2,181.90 y #Nasdaq -0.23%. Mejor valor: $ CVX +1.00% Peor valor: $ MRK -1.32%";;;#WallStreet #DowJones #SP500 #Nasdaq;"799857945265766401";https://twitter.com/esbolsa/status/799857945265766401
am_alerts;2016-11-19 05:32;1;0;"$ CVX active, relative volume: 8.95, 1H, 3:00 PM, #nasdaq $ SPY $ DJI";;;#nasdaq;"799847846639976448";https://twitter.com/am_alerts/status/799847846639976448
rosnerstocks;2016-11-19 04:07;0;0;"$ CVX Recent News Updated Friday, November 18, 2016 11:06:04 PM $ BAC $ DRYS $ FXI $ VALE http:// dlvr.it/Mhk853";;;;"799826305243959296";https://twitter.com/rosnerstocks/status/799826305243959296
IHNewsDesk;2016-11-19 04:07;0;0;"$ CVX Filings Updated Friday, November 18, 2016 11:06:04 PM $ HPF $ LSTR $ AMGN $ SRTY http:// dlvr.it/Mhk84F";;;;"799826301930475520";https://twitter.com/IHNewsDesk/status/799826301930475520
Greg5thTrad;2016-11-19 04:01;0;2;"Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $ AAPL $ VZ $ CVX $ XOP $ RAI top 5";;;;"799824995790819329";https://twitter.com/Greg5thTrad/status/799824995790819329
jmleray;2016-11-19 03:56;1;1;"Energy Recap: A Look At The EIA Drilling Productivity Report http:// seekingalpha.com/article/402485 8-energy-recap-look-eia-drilling-productivity-report?source=tweet … $ ORIG $ CVX $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO";;;;"799823577415647233";https://twitter.com/jmleray/status/799823577415647233
TravisHoward5;2016-11-19 03:07;1;2;"Made over 130% overnight on $ CVX Weekly calls pic.twitter.com/kIJKqda8wH";;;;"799811407608971264";https://twitter.com/TravisHoward5/status/799811407608971264
SmallCaps33;2016-11-19 02:46;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"799805988316422144";https://twitter.com/SmallCaps33/status/799805988316422144
intercooleronli;2016-11-19 01:25;1;0;"Traders Sell Shares of Chevron Corp. $ CVX on Strength After Insider Selling http:// zpr.io/PHJsj";;;;"799785754452967424";https://twitter.com/intercooleronli/status/799785754452967424
intercooleronli;2016-11-19 01:25;1;1;"Traders Buy Shares of Chevron Corp. $ CVX on Weakness Following Insider Selling http:// zpr.io/PHJsZ";;;;"799785750489427968";https://twitter.com/intercooleronli/status/799785750489427968
SEEKINGALPHA_FS;2016-11-19 00:03;0;0;"Energy Recap: A Look At The EIA Drilling Productivity Report http:// seekingalpha.com/article/402485 8-energy-recap-look-eia-drilling-productivity-report?source=twitter_sa_factset … $ ORIG $ CVX $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO";;;;"799764893247229954";https://twitter.com/SEEKINGALPHA_FS/status/799764893247229954
SeekingAlpha;2016-11-19 00:03;1;0;"Energy Recap: A Look At The EIA Drilling Productivity Report http:// seekingalpha.com/article/402485 8-energy-recap-look-eia-drilling-productivity-report?source=feed_f … $ ORIG $ CVX $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO";;;;"799764890445455361";https://twitter.com/SeekingAlpha/status/799764890445455361
DozenStocks;2016-11-19 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ FDX $ USB $ MCD $ ALL $ CMCSA $ MS $ UPS $ ACN $ CELG $ FOXA $ TGT $ UNP $ CVX $ IBM $ MET @http:// 12Stocks.com/sp100";;@http;#Stocks;"799764506607923200";https://twitter.com/DozenStocks/status/799764506607923200
DozenStocks;2016-11-19 00:01;0;0;"S&P100 #Stocks Performance $ COP $ LOW $ HAL $ KMI $ FDX $ MS $ USB $ UNP $ CVX $ QCOM $ EXC $ RTN $ TWX $ BA $ MET $ WFC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799764440291766272";https://twitter.com/DozenStocks/status/799764440291766272
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
