username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-13 20:52;0;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=twitter_sa_factset … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671011144036352";https://twitter.com/SEEKINGALPHA_FS/status/786671011144036352
SeekingAlpha;2016-10-13 20:52;6;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=feed_f … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671007528542208";https://twitter.com/SeekingAlpha/status/786671007528542208
asymmetricalpha;2016-10-13 20:25;0;0;"$ GE https:// twitter.com/businessinside r/status/786656805392965633 …";;;;"786664182666170368";https://twitter.com/asymmetricalpha/status/786664182666170368
business_supser;2016-10-13 20:19;0;0;"#GE Home Essentials: #Motion -Activated LED Night Lights. Read more: http:// owler.us/abImmv $ GE";;;#GE #Motion;"786662739942842368";https://twitter.com/business_supser/status/786662739942842368
Seattle_SIM;2016-10-13 20:14;0;1;"500 Zettabytes? MT @businessinsider : Cloud computing & fog computing in the IoT $ IBM $ GE http:// read.bi/2dnw7aX pic.twitter.com/HM71yxhrbp";;@businessinsider;;"786661335073423361";https://twitter.com/Seattle_SIM/status/786661335073423361
PrivateBrief;2016-10-13 20:08;0;2;"As #stocks wobble, here are 6 #investing moves #winners will make now. #Fed #china $ GE $ BABA $ FB http:// mney.co/2e6uh11 via @moneymorning";;@moneymorning;#stocks #investing #winners #Fed #china;"786659796007194624";https://twitter.com/PrivateBrief/status/786659796007194624
AmitRelester;2016-10-13 20:06;0;0;"businessinsider: The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/mHCx9IjM8i";;;;"786659520395284480";https://twitter.com/AmitRelester/status/786659520395284480
business_supser;2016-10-13 20:04;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Virginia (Oct. 13). Read more: http:// owler.us/abImdj $ GE";;;#GE;"786658852657770496";https://twitter.com/business_supser/status/786658852657770496
MITickWatcher;2016-10-13 20:01;0;0;"Top Money Flow In Market: $ SPY $ QQQ $ XLU $ EEM $ FB ... Nasdaq: $ AAPL $ MSFT $ MU $ NFLX $ STX ... SP500: $ AAPL $ GE $ MSFT $ BA $ HAL ...";;;;"786658012782063616";https://twitter.com/MITickWatcher/status/786658012782063616
SiftStock;2016-10-13 20:00;0;0;"$ GE $28.79 (-0.36%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786657768057016320";https://twitter.com/SiftStock/status/786657768057016320
UpdateFx;2016-10-13 19:59;0;0;"The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/4gKuhei5co";;;;"786657628743229441";https://twitter.com/UpdateFx/status/786657628743229441
Lividul;2016-10-13 19:58;0;0;"The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE http:// read.bi/2dnw7aX …";;;;"786657369921118208";https://twitter.com/Lividul/status/786657369921118208
InvestingLatest;2016-10-13 19:56;0;0;"businessinsider: The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/HWcPy284Ot";;;;"786656942097833984";https://twitter.com/InvestingLatest/status/786656942097833984
simplisticpro;2016-10-13 19:56;0;0;"businessinsider: The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE … pic.twitter.com/8dJsF1X8ek";;;;"786656840742473728";https://twitter.com/simplisticpro/status/786656840742473728
businessinsider;2016-10-13 19:56;10;10;"The roles of cloud computing and fog computing in the Internet of Things revolution $ IBM $ GE http:// read.bi/2dnw7aX pic.twitter.com/rGlcqiyScT";;;;"786656805392965633";https://twitter.com/businessinsider/status/786656805392965633
theflynews;2016-10-13 19:45;1;0;"On The Fly: What to watch in Wells Fargo earnings report $ WFC $ GE : Full Story http:// bit.ly/2dNaFMY";;;;"786654106739941376";https://twitter.com/theflynews/status/786654106739941376
business_supser;2016-10-13 18:55;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Wisconsin (Oct. 13). Read more: http:// owler.us/abIlaZ $ GE";;;#GE;"786641589078597632";https://twitter.com/business_supser/status/786641589078597632
business_supser;2016-10-13 18:53;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Michigan (Oct. 13). Read more: http:// owler.us/abIlbl $ GE";;;#GE;"786641122621665280";https://twitter.com/business_supser/status/786641122621665280
asymmetricalpha;2016-10-13 18:53;0;0;"Nice falling wedge pattern in $ GE . Long Nov $30 calls https:// twitter.com/tradermentalit y/status/786631365374586884 …";;;;"786641008184422401";https://twitter.com/asymmetricalpha/status/786641008184422401
business_supser;2016-10-13 18:49;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in South Carolina (Oct. 13). Read more: http:// owler.us/abIlbp $ GE";;;#GE;"786640033755176960";https://twitter.com/business_supser/status/786640033755176960
business_supser;2016-10-13 18:48;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Pennsylvania (Oct. 13). Read more: http:// owler.us/abIlcm $ GE";;;#GE;"786639878377177089";https://twitter.com/business_supser/status/786639878377177089
business_supser;2016-10-13 18:44;0;0;"#GE Spirit AeroSystems Selects #to Accelerate its Digital Transformation. Read more: http:// owler.us/abIjhd $ GE";;;#GE #to;"786638634204049408";https://twitter.com/business_supser/status/786638634204049408
RonStruthers1;2016-10-13 18:34;0;0;"Commented on GE: Why The Most Recent Acquisition Matters http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters?source=tweet … $ GE";;;;"786636290158538752";https://twitter.com/RonStruthers1/status/786636290158538752
SiftStock;2016-10-13 18:30;0;0;"$ GE $28.86 (-0.16%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786635119360704514";https://twitter.com/SiftStock/status/786635119360704514
RonStruthers1;2016-10-13 18:25;0;0;"Commented on GE Gets Blades To Fly http:// seekingalpha.com/article/401173 8-ge-gets-blades-fly?source=tweet … $ GE";;;;"786634095400931329";https://twitter.com/RonStruthers1/status/786634095400931329
business_supser;2016-10-13 18:25;0;0;"#GE Första AP-fonden accepts #'s bid for Arcam. Read more: http:// owler.us/abIjr9 $ GE";;;#GE #;"786633968665841664";https://twitter.com/business_supser/status/786633968665841664
RonStruthers1;2016-10-13 18:18;0;0;"Commented on Thumbs Up To General Electric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=tweet … $ C $ CRM $ GE";;;;"786632114494017536";https://twitter.com/RonStruthers1/status/786632114494017536
TraderMentality;2016-10-13 18:15;0;0;"$ GE , 60 pic.twitter.com/PhXcbCvNui";;;;"786631365374586884";https://twitter.com/TraderMentality/status/786631365374586884
asymmetricalpha;2016-10-13 18:12;0;0;"$ GE bought some Nov 18 $30 calls.";;;;"786630746463145984";https://twitter.com/asymmetricalpha/status/786630746463145984
asymmetricalpha;2016-10-13 17:52;0;0;"$ GE Bullish options https:// twitter.com/unusual_option s/status/786623253510893568 …";;;;"786625764124979202";https://twitter.com/asymmetricalpha/status/786625764124979202
kiwitrader24;2016-10-13 17:47;0;0;"$ GE huge component of $ SPX";;;;"786624449478955009";https://twitter.com/kiwitrader24/status/786624449478955009
SpeedyCalls;2016-10-13 17:46;4;1;"$ GE 28 Calls BUYING Activity expiring on 18th Nov, Vol 1750";;;;"786624115151101952";https://twitter.com/SpeedyCalls/status/786624115151101952
SpeedyCalls;2016-10-13 17:45;1;1;"$ GE 29 Calls SELLING Activity expiring on 21st Oct, Vol 2965";;;;"786623888495181825";https://twitter.com/SpeedyCalls/status/786623888495181825
Unusual_Options;2016-10-13 17:42;0;1;"$ GE OCT 29 Calls active.";;;;"786623253510893568";https://twitter.com/Unusual_Options/status/786623253510893568
SpeedyCalls;2016-10-13 17:40;1;1;"$ GE 29 Calls BUYING Activity expiring on 21st Oct, Vol 3125 @IS";;@IS;;"786622659677265920";https://twitter.com/SpeedyCalls/status/786622659677265920
business_supser;2016-10-13 16:49;0;0;"#GE TPI Composites : #Extends , Enters Contracts With Ariz. Wind Blade Manufacturer . Read more: http:// owler.us/abIjvI $ GE";;;#GE #Extends;"786609706601058304";https://twitter.com/business_supser/status/786609706601058304
MarketRealist;2016-10-13 16:41;0;0;"Why LM Wind Power Fits Well into General Electric’s Power Business http://marketrealist.com?p=1663779 marketrealist.com/?p=1663779 $ EXI $ GE $ MMM $ UTX";;;;"786607761589145601";https://twitter.com/MarketRealist/status/786607761589145601
business_supser;2016-10-13 16:41;0;0;"#GE #supporting New England offshore wind. Read more: http:// owler.us/abIjkR $ GE";;;#GE #supporting;"786607684829138946";https://twitter.com/business_supser/status/786607684829138946
SAlphaAAPL;2016-10-13 16:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786604925774012416";https://twitter.com/SAlphaAAPL/status/786604925774012416
midetimes;2016-10-13 16:26;0;0;"Haverford Financial Services Inc. Reduces Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1327980";;;;"786603967887400964";https://twitter.com/midetimes/status/786603967887400964
passthepuck;2016-10-13 16:26;0;0;"Fitch Rates @Sprint 's $1 Billion Senior Notes 'B+/RR4'; Outlook Stable - https://www. fitchratings.com/site/pr/980076 $ S $ QQQ $ MSFT $ YHOO $ BABA $ FB $ GE $ GM $ APPL";;@Sprint;;"786603965488123905";https://twitter.com/passthepuck/status/786603965488123905
midetimes;2016-10-13 16:26;0;0;"Haverford Trust Co. Decreases Position in General Electric Co. $ GE http:// mideasttime.com/?p=1327982";;;;"786603963638480897";https://twitter.com/midetimes/status/786603963638480897
midetimes;2016-10-13 16:26;0;0;"Buffington Mohr McNeal Sells 26,015 Shares of General Electric Co. $ GE http:// mideasttime.com/?p=1327984";;;;"786603959528091648";https://twitter.com/midetimes/status/786603959528091648
business_supser;2016-10-13 16:19;0;0;"#GE #opens Kuwait Technology Center to drive localized research, training & engineering suppo... Read more: http:// owler.us/abIiZ4 $ GE";;;#GE #opens;"786602241989890049";https://twitter.com/business_supser/status/786602241989890049
business_supser;2016-10-13 16:06;0;0;"#GE Spirit AeroSystems Selects #to Accelerate its Digital Transformation. Read more: http:// owler.us/abIiQE $ GE";;;#GE #to;"786598976279621632";https://twitter.com/business_supser/status/786598976279621632
roneggler;2016-10-13 16:06;0;1;"Thumbs Up To General Electric Company's Deal Making https:// seekingalpha.com/article/401181 1?source=ansh … $ GE , $ C , $ CRM";;;;"786598899779723264";https://twitter.com/roneggler/status/786598899779723264
NewsToDesk;2016-10-13 15:49;0;0;"$ GE $ SPR : Spirit AeroSystems Selects GE to Accelerate its Digital Transformation: http://www. StockNewsWires.com/2016/10/13/ge- spr-spirit-aerosystems-selects-ge-to-accelerate-its-digital-transformation/ …";;;;"786594604871286784";https://twitter.com/NewsToDesk/status/786594604871286784
leahanneta;2016-10-13 15:46;0;0;"Volume Alert - GE 28.75 General Electric Company $ GE Hit a high today of 28.82 Closing the day 11:24 at 28.75 http:// investorshangout.com/post/view?id=4 111378 …";;;;"786593859090415616";https://twitter.com/leahanneta/status/786593859090415616
finzine;2016-10-13 15:44;0;0;"$ GE Spirit AeroSystems Selects GE to Accelerate its Digital Transformation http://www. publicnow.com/view/3F2029A12 F06715D1423C5E5E36D4B35CA78443B …";;;;"786593398236995585";https://twitter.com/finzine/status/786593398236995585
FoolFunds;2016-10-13 15:40;1;1;"$ AMZN is hiring 120,000 seasonal employees. That's about 1/3 of employees at $ GE . That's a lot of Santa's helpers. #stocks #runrunrudolph";;;#stocks #runrunrudolph;"786592503826755588";https://twitter.com/FoolFunds/status/786592503826755588
wlstcom;2016-10-13 15:29;0;0;"$80 billion mutual fund uncovers opportunities in tech stocks, junk bonds $ GE #wlst http://www. marketwatch.com/story/the-hot- sector-for-dividend-stocks-is-now-tech-2016-10-13?siteid=rss … pic.twitter.com/jZXerTLkrD";;;#wlst;"786589709904519168";https://twitter.com/wlstcom/status/786589709904519168
MW_GE;2016-10-13 15:29;0;0;"$80 billion mutual fund uncovers opportunities in tech stocks, junk bonds http:// on.mktw.net/2dMxnVx $ GE";;;;"786589700622422016";https://twitter.com/MW_GE/status/786589700622422016
TrustedStocks;2016-10-13 15:24;0;0;"ALERT: New Bollinger Bands signal created on $ GE - Buy at 28.75 - Time: 15:24 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"786588511386435584";https://twitter.com/TrustedStocks/status/786588511386435584
TV_TradingIdeas;2016-10-13 15:19;0;0;"GE retroceso del precio $ GE http:// es.tradingview.com/chart/GE/j7MDd XBv/ …";;;;"786587163542429696";https://twitter.com/TV_TradingIdeas/status/786587163542429696
business_supser;2016-10-13 15:06;1;0;"#GE LM Wind OEM customers face 'risk' after #acquisition , says Macquarie. Read more: http:// owler.us/abIhxl $ GE";;;#GE #acquisition;"786583892572590083";https://twitter.com/business_supser/status/786583892572590083
NewsToDesk;2016-10-13 14:57;0;0;"$ GE $ AAPL : BOE Buys 1 Billion Pounds of Corporate Bonds in Less Than Month: http://www. StockNewsWires.com/2016/10/13/ge- aapl-boe-buys-1-billion-pounds-of-corporate-bonds-in-less-than-month/ …";;;;"786581518705631232";https://twitter.com/NewsToDesk/status/786581518705631232
PortfolioBuzz;2016-10-13 14:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KossZuUOst";;;#SP500;"786580097629380609";https://twitter.com/PortfolioBuzz/status/786580097629380609
business_supser;2016-10-13 14:51;0;0;"#GE #rolls out Made in Saudi gas turbines. Read more: http:// owler.us/abIeEV $ GE";;;#GE #rolls;"786580003244773379";https://twitter.com/business_supser/status/786580003244773379
ConsumerFeed;2016-10-13 14:47;0;0;"General Electric’s $ GE “Market Perform” Rating Reaffirmed at Sanford C. Bernstein http:// zpr.io/P6fYW";;;;"786579180221763588";https://twitter.com/ConsumerFeed/status/786579180221763588
DNev47;2016-10-13 14:43;0;0;"Thumbs Up To General Electric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=tweet … $ C $ CRM $ GE";;;;"786577984371068928";https://twitter.com/DNev47/status/786577984371068928
breakinnewz1;2016-10-13 14:41;0;0;"Thumbs Up To #GeneralElectric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=tweet … $ C $ CRM $ GE";;;#GeneralElectric;"786577659383812096";https://twitter.com/breakinnewz1/status/786577659383812096
intercooleronli;2016-10-13 14:40;0;0;"General Electric’s $ GE “Market Perform” Rating Reaffirmed at Sanford C. Bernstein http:// zpr.io/P6fjL";;;;"786577418047918080";https://twitter.com/intercooleronli/status/786577418047918080
MissElllly;2016-10-13 14:35;0;0;"$ SPY $ QQQ $ AMZN $ PCLN $ IBB $ GE $ AMZN $ GOOG https:// twitter.com/MarketCurrents /status/786575637125267456 …";;;;"786576206703366144";https://twitter.com/MissElllly/status/786576206703366144
business_supser;2016-10-13 14:32;0;0;"#GE OPINION: LM acquisition is a powerful statement of intent by #. Read more: http:// owler.us/abIhae $ GE";;;#GE #;"786575336876093440";https://twitter.com/business_supser/status/786575336876093440
MagnoliaG2012;2016-10-13 14:26;0;1;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786573866311098368";https://twitter.com/MagnoliaG2012/status/786573866311098368
business_supser;2016-10-13 14:25;0;0;"#GE #unveils Wi-Fi-enabled, Amazon-connected dishwasher. Read more: http:// owler.us/abIg4I $ GE";;;#GE #unveils;"786573623901294592";https://twitter.com/business_supser/status/786573623901294592
BoB2Trader;2016-10-13 14:21;0;1;"niceee... i like more $ GE https:// twitter.com/HSeemanNC/stat us/786570026065068033 …";;;;"786572476079681537";https://twitter.com/BoB2Trader/status/786572476079681537
HSeemanNC;2016-10-13 14:11;0;0;". @BoB2Trader Early but I too am doing some small adds $ GE , $ ORCL , $ DIS";;@BoB2Trader;;"786570026065068033";https://twitter.com/HSeemanNC/status/786570026065068033
business_supser;2016-10-13 14:09;0;0;"#GE 3 Key Recruiting Tactics Which Propelled #'s Transformation Into a Software Company. Read more: http:// owler.us/abIgKo $ GE";;;#GE #;"786569568839831553";https://twitter.com/business_supser/status/786569568839831553
newswithvalue;2016-10-13 14:07;0;0;"$ RDS.A $ MSFT $ TGT $ KO $ BASFY $ CSCO $ INTC $ GE : Opinion: The hot sector for dividend stocks is now … tech: http://www. StockNewsWires.com/2016/10/13/rds -a-msft-tgt-ko-basfy-csco-intc-ge-opinion-the-hot-sector-for-dividend-stocks-is-now-tech/ …";;;;"786568938662551553";https://twitter.com/newswithvalue/status/786568938662551553
SweetPlatform;2016-10-13 13:28;0;0;"GE Top news - Oct 13th, 2016 $ GE http:// https:// goo.gl/5RqM6G";;;;"786559277074898945";https://twitter.com/SweetPlatform/status/786559277074898945
pelias01;2016-10-13 13:25;0;0;"#1 Thing Stocks Need Now To Break Out http:// seekingalpha.com/article/401088 9-1-thing-stocks-need-now-break?source=tweet … $ AAPL $ AMZN $ DB $ DIA $ FMGKX $ GE $ IWM $ JPM $ QQQ $ TWTR $ UNH $ VTI $ VWENX $ VZ";;;#1;"786558462528413696";https://twitter.com/pelias01/status/786558462528413696
lilmike_2013;2016-10-13 13:21;0;0;"$ GE does a lot of cool stuff but the stock price doesn't";;;;"786557515597123586";https://twitter.com/lilmike_2013/status/786557515597123586
johnalunil;2016-10-13 13:13;0;0;"Thumbs Up To General Electric Company's Deal Making $ GE #GE #stocks #finance http://www. seekingalpha.com/article/4011811";;;#GE #stocks #finance;"786555477949906945";https://twitter.com/johnalunil/status/786555477949906945
mattandbeyond44;2016-10-13 13:01;0;0;"$ GE LOOKS VERT ATTRACTIVE HOPE TO GET IN AT LOWER $";;;;"786552363939004416";https://twitter.com/mattandbeyond44/status/786552363939004416
finzine;2016-10-13 12:24;0;0;"$ GE What's Driving The Move To Electric Vehicles? http://www. forbes.com/sites/kensilve rstein/2016/10/13/whats-driving-the-move-to-electric-vehicles/ …";;;;"786543158909730816";https://twitter.com/finzine/status/786543158909730816
WKRBNews;2016-10-13 12:23;0;0;"General Electric Co. $ GE Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2e3OKyO";;;;"786542987870343168";https://twitter.com/WKRBNews/status/786542987870343168
WKRBNews;2016-10-13 12:21;0;0;"General Electric Co. $ GE Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/P6RxE";;;;"786542407391309824";https://twitter.com/WKRBNews/status/786542407391309824
BrianDColwell;2016-10-13 11:55;0;0;"#GE , #Caterpillar invest in #autonomous #robot #startup http:// ow.ly/f0gf304XvxA #Clearpath #Robotics #iNoviaCapital #robots $ GE $ CAT #4IR";;;#GE #Caterpillar #autonomous #robot #startup #Clearpath #Robotics #iNoviaCapital #robots #4IR;"786535768596574208";https://twitter.com/BrianDColwell/status/786535768596574208
pelias01;2016-10-13 11:53;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786535328974725120";https://twitter.com/pelias01/status/786535328974725120
HHamlinVP;2016-10-13 11:05;0;1;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786523274767273984";https://twitter.com/HHamlinVP/status/786523274767273984
newswithvalue;2016-10-13 10:48;0;0;"$ SYY $ GE $ DD : {{article.article.title}}: http://www. StockNewsWires.com/2016/10/13/syy -ge-dd-article-article-title/ …";;;;"786518867124232192";https://twitter.com/newswithvalue/status/786518867124232192
business_supser;2016-10-13 10:09;0;0;"#GE #neral Electric now accepting applications to Lagos Garage 2016. Read more: http:// owler.us/abHSQf $ GE";;;#GE #neral;"786509099303186433";https://twitter.com/business_supser/status/786509099303186433
midetimes;2016-10-13 10:05;0;0;"Citigroup Inc. Trims General Electric Co. $ GE Target Price to $35.00 http:// mideasttime.com/?p=1327162";;;;"786508219355193344";https://twitter.com/midetimes/status/786508219355193344
PortfolioBuzz;2016-10-13 09:13;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IOVI39SFcY";;;#SP500;"786495170321780736";https://twitter.com/PortfolioBuzz/status/786495170321780736
business_supser;2016-10-13 08:48;0;0;"#GE #rolls out Made in Saudi gas turbines. Read more: http:// owler.us/abH0Md $ GE";;;#GE #rolls;"786488677522288640";https://twitter.com/business_supser/status/786488677522288640
business_supser;2016-10-13 06:40;0;0;"#GE #Extends , Enters Contracts With Ariz. Wind Blade Manufacturer. Read more: http:// owler.us/abHWPp $ GE";;;#GE #Extends;"786456639314333696";https://twitter.com/business_supser/status/786456639314333696
SiftStock;2016-10-13 06:00;0;0;"$ GE $28.90 (-0.07%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"786446378121719809";https://twitter.com/SiftStock/status/786446378121719809
midetimes;2016-10-13 05:25;0;0;"General Electric Co. $ GE PT Set at $36.00 by RBC Capital Markets http:// mideasttime.com/?p=1326640";;;;"786437648470646784";https://twitter.com/midetimes/status/786437648470646784
WKRBNews;2016-10-13 05:23;0;0;"Traders Sell Shares of General Electric Co. $ GE on Strength on Analyst Downgrade http:// ift.tt/2ebeJ8a";;;;"786437188842061824";https://twitter.com/WKRBNews/status/786437188842061824
WKRBNews;2016-10-13 05:23;0;0;"Traders Sell Shares of General Electric Co. $ GE on Strength on Analyst Downgrade http:// zpr.io/P6Hgz";;;;"786437160375320576";https://twitter.com/WKRBNews/status/786437160375320576
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
ProVesting;2016-10-13 05:16;0;0;"$ GE : Thumbs Up To General Electric Company’s Deal Making: http://www. StockNewsWires.com/2016/10/13/ge- thumbs-up-to-general-electric-companys-deal-making/ …";;;;"786435307101093888";https://twitter.com/ProVesting/status/786435307101093888
SEEKINGALPHA_FS;2016-10-13 05:13;1;0;"Thumbs Up To General Electric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=twitter_sa_factset … $ C $ CRM $ GE";;;;"786434766295797760";https://twitter.com/SEEKINGALPHA_FS/status/786434766295797760
SeekingAlpha;2016-10-13 05:13;0;0;"Thumbs Up To General Electric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=feed_f … $ C $ CRM $ GE";;;;"786434762038661120";https://twitter.com/SeekingAlpha/status/786434762038661120
business_supser;2016-10-13 04:37;0;0;"#GE #Power & New York State Power Authority Team Up To Improve Energy Infrastructure. Read more: http:// owler.us/abHYUL $ GE";;;#GE #Power;"786425541456859136";https://twitter.com/business_supser/status/786425541456859136
business_supser;2016-10-13 04:21;0;0;"#GE #Is Acquiring World's Largest Wind Turbine Blade Manufacturer. Read more: http:// owler.us/abHZeR $ GE";;;#GE #Is;"786421654104657920";https://twitter.com/business_supser/status/786421654104657920
raymond10mm;2016-10-13 03:25;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ nke $ es_f $ eur $ gbp Nice Day! pic.twitter.com/1rN809Hpth";;;;"786407466410004486";https://twitter.com/raymond10mm/status/786407466410004486
