username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PistolPetePham;2017-03-25 18:49;0;0;"$ SPOM A Big Step For Growth SPOM https:// pbs.twimg.com/profile_images /757932473162539008/JRi_prrW_4 … $ SPOM $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129868568 …";;;;"845709234637586432";https://twitter.com/PistolPetePham/status/845709234637586432
ExmoExchange;2017-03-25 17:54;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845695499168505857";https://twitter.com/ExmoExchange/status/845695499168505857
jjjinvesting;2017-03-25 17:30;0;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=tweet … $ IBM $ FB";;;;"845689325606092800";https://twitter.com/jjjinvesting/status/845689325606092800
Stocks_Live;2017-03-25 16:56;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BSEY8TQFVP2/";;@Stocks_Live;#stocks #stockmarket;"845680753933455360";https://twitter.com/Stocks_Live/status/845680753933455360
SanDiegoTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669187481731074";https://twitter.com/SanDiegoTrend/status/845669187481731074
SanAntonioTrend;2017-03-25 16:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669187439808521";https://twitter.com/SanAntonioTrend/status/845669187439808521
ChicagoTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186969980928";https://twitter.com/ChicagoTrend/status/845669186969980928
MiamiTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186919677954";https://twitter.com/MiamiTrend/status/845669186919677954
LasVegasTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186865152001";https://twitter.com/LasVegasTrend/status/845669186865152001
LAtrend90210;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186462502913";https://twitter.com/LAtrend90210/status/845669186462502913
HoustonTrend713;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186458341377";https://twitter.com/HoustonTrend713/status/845669186458341377
bostontrending;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186433175554";https://twitter.com/bostontrending/status/845669186433175554
DenverTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186433155076";https://twitter.com/DenverTrend/status/845669186433155076
PhoenixTrend;2017-03-25 16:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186433142786";https://twitter.com/PhoenixTrend/status/845669186433142786
Dallas_Trending;2017-03-25 16:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186378629120";https://twitter.com/Dallas_Trending/status/845669186378629120
JenniferPahlavi;2017-03-25 16:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845669186370244608";https://twitter.com/JenniferPahlavi/status/845669186370244608
CharlesNance415;2017-03-25 16:05;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845668032353615873";https://twitter.com/CharlesNance415/status/845668032353615873
AmyDaniel212;2017-03-25 16:01;1;3;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845666974260772864";https://twitter.com/AmyDaniel212/status/845666974260772864
wlstcom;2017-03-25 15:56;0;0;"IBM Filed a Patent for a Drone That Acts Like a Dogsitter #IBM #drone #patent #tech $ IBM http:// fortune.com/2017/03/24/ibm -drone-patent-pet-sitter … pic.twitter.com/fRstNR2Eii";;;#IBM #drone #patent #tech;"845665592665346049";https://twitter.com/wlstcom/status/845665592665346049
investornetwork;2017-03-25 15:56;1;0;"#IBM takes to dog-sitting with new #drone #patent ! #tech $ IBM http:// hubs.ly/H06RjqK0 pic.twitter.com/jR0Sgt5jP3";;;#IBM #drone #patent #tech;"845665581823070209";https://twitter.com/investornetwork/status/845665581823070209
WallStreetTrend;2017-03-25 15:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"845665408816500736";https://twitter.com/WallStreetTrend/status/845665408816500736
CausalNexus;2017-03-25 15:46;0;0;"President Trump announced y'day full speed ahead on tax reform $ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/CausalNexus/st atus/845377825062473728 …";;;;"845663102570037248";https://twitter.com/CausalNexus/status/845663102570037248
askslim;2017-03-25 14:58;1;1;"Learn about Slim's Charts: https:// goo.gl/Bs1vxS Learn about Slim's Chart membership: https:// goo.gl/qaodYG #Trading #Charts $ IBM #CNBC pic.twitter.com/AqMpMuJGRB";;;#Trading #Charts #CNBC;"845651033674186752";https://twitter.com/askslim/status/845651033674186752
News7Breaking;2017-03-25 14:50;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845649115522457600";https://twitter.com/News7Breaking/status/845649115522457600
HotCryptoNews;2017-03-25 14:50;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845649030000594944";https://twitter.com/HotCryptoNews/status/845649030000594944
CryptoInside;2017-03-25 14:49;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845648937939849216";https://twitter.com/CryptoInside/status/845648937939849216
DrZakS_;2017-03-25 13:59;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845636347054342144";https://twitter.com/DrZakS_/status/845636347054342144
wboscoho;2017-03-25 13:53;0;0;"$ IBM $ RHT https:// twitter.com/IBMcloud/statu s/845629346022899712 …";;;;"845634661976039424";https://twitter.com/wboscoho/status/845634661976039424
AmericanBanking;2017-03-25 13:49;0;0;"International Business Machines Corp. $ IBM Upgraded by Vetr Inc. to Buy http:// ift.tt/2nPVjg1";;;;"845633804920373249";https://twitter.com/AmericanBanking/status/845633804920373249
jmleray;2017-03-25 13:22;0;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=tweet … $ IBM $ FB";;;;"845627046785175553";https://twitter.com/jmleray/status/845627046785175553
intercooleronli;2017-03-25 13:13;0;0;"International Business Machines Corp. $ IBM Upgraded by Vetr Inc. to Buy http:// ift.tt/2n48dn1";;;;"845624720473108480";https://twitter.com/intercooleronli/status/845624720473108480
ConsumerFeed;2017-03-25 13:09;0;0;"International Business Machines Corp. $ IBM Upgraded by Vetr Inc. to Buy http:// ift.tt/2n48dn1 #acn";;;#acn;"845623751697944576";https://twitter.com/ConsumerFeed/status/845623751697944576
gem_2014;2017-03-25 12:56;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/78373790 …";;;;"845620497903702016";https://twitter.com/gem_2014/status/845620497903702016
GemsBot;2017-03-25 12:56;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/78373783#78373790 … pic.twitter.com/odRi7DESVA";;;#78373790;"845620430966796288";https://twitter.com/GemsBot/status/845620430966796288
wlstcom;2017-03-25 12:28;0;0;"3 Stocks You Can Safely Own Until 2030 -- The Motley Fool $ IBM http:// wlst.com https://www. fool.com/investing/2017 /03/25/3-stocks-you-can-safely-own-until-2030.aspx … pic.twitter.com/tPpIunK7wd";;;;"845613454199341056";https://twitter.com/wlstcom/status/845613454199341056
finzine;2017-03-25 12:28;0;0;"$ IBM 3 Stocks You Can Safely Own Until 2030 https://www. fool.com/investing/2017 /03/25/3-stocks-you-can-safely-own-until-2030.aspx …";;;;"845613446892802048";https://twitter.com/finzine/status/845613446892802048
newswithvalue;2017-03-25 12:22;0;0;"$ JPM $ NUE $ IBM : 3 Stocks You Can Safely Own Until 2030: http://www. StockNewsWires.com/jpm-nue-ibm-3- stocks-you-can-safely-own-until-2030/ …";;;;"845611742377889792";https://twitter.com/newswithvalue/status/845611742377889792
WKRBNews;2017-03-25 10:49;0;0;"International Business Machines Corp. $ IBM Shares Bought by Shelton Capital Management http:// ift.tt/2o3cE2A";;;;"845588377382604800";https://twitter.com/WKRBNews/status/845588377382604800
dailypoliticaln;2017-03-25 10:47;0;0;"Bank of Nova Scotia Trust Co. Has $373,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2n3SHaL";;;;"845587862678589442";https://twitter.com/dailypoliticaln/status/845587862678589442
WKRBNews;2017-03-25 10:45;0;0;"International Business Machines Corp. $ IBM Shares Bought by Shelton Capital Management http:// zpr.io/PbbR6";;;;"845587329402195969";https://twitter.com/WKRBNews/status/845587329402195969
dailypoliticaln;2017-03-25 10:44;0;0;"Bank of Nova Scotia Trust Co. Has $373,000 Position in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=992194";;;;"845587218290937856";https://twitter.com/dailypoliticaln/status/845587218290937856
JohnTiezzi;2017-03-25 10:42;0;0;"Commented on Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"845586778257969153";https://twitter.com/JohnTiezzi/status/845586778257969153
intercooleronli;2017-03-25 10:40;0;0;"International Business Machines Corp. $ IBM Shares Bought by Mayo Investment Advisers LLC http:// zpr.io/PbbHq";;;;"845586228292571136";https://twitter.com/intercooleronli/status/845586228292571136
DozenStocks;2017-03-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845576276492500992";https://twitter.com/DozenStocks/status/845576276492500992
DozenStocks;2017-03-25 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845576209501106177";https://twitter.com/DozenStocks/status/845576209501106177
VistaPResearch;2017-03-25 05:42;0;1;"@deorawendra thanks for follow! All the best from #SanFrancisco ! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ V $ IBM pic.twitter.com/7yXxrNYhUc";;@deorawendra;#SanFrancisco #InvestingForLife #Dow30;"845511094214901760";https://twitter.com/VistaPResearch/status/845511094214901760
VistaPResearch;2017-03-25 05:35;1;1;"#Cloud Services Provider Fusion $ FSNN Closes UP+15%TODAY!Learn More at Vista Partners http://www. vistapglobal.com/vp-coverage/fu sion/ … $ IBM pic.twitter.com/iTY4veKymH";;;#Cloud;"845509514317053958";https://twitter.com/VistaPResearch/status/845509514317053958
robertcamerleng;2017-03-25 04:04;0;0;"Commented on Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=tweet … $ IBM $ FB";;;;"845486633549938688";https://twitter.com/robertcamerleng/status/845486633549938688
robertcamerleng;2017-03-25 03:59;0;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=tweet … $ IBM $ FB";;;;"845485354908094465";https://twitter.com/robertcamerleng/status/845485354908094465
MomentumBeats;2017-03-25 00:46;0;0;"$ ADBE $ IBM Adobe and IBM unveiled updates this week on artificial intelligence tools http://www. otcmarkets.net/news-press-rel eases/adobe-and-ibm-unveiled-updates-this-week-on-artificial-intelligence-tools/ … …";;;;"845436620807585796";https://twitter.com/MomentumBeats/status/845436620807585796
SeekingAlpha;2017-03-25 00:38;3;4;"Cash Flow Vs. Earnings Valuation: A Line Up Of Tech Companies http:// seekingalpha.com/article/405787 6-cash-flow-vs-earnings-valuation-line-tech-companies?source=feed_f … $ AMD $ AMZN $ FB $ GE $ INTC $ MSFT $ NVDA $ QCOM $ IBM";;;;"845434624570417152";https://twitter.com/SeekingAlpha/status/845434624570417152
247WallStNews;2017-03-25 00:33;12;8;"$ ADBE $ IBM Adobe and IBM unveiled updates this week on artificial intelligence tools http://www. otcmarkets.net/news-press-rel eases/adobe-and-ibm-unveiled-updates-this-week-on-artificial-intelligence-tools/ …";;;;"845433520801632256";https://twitter.com/247WallStNews/status/845433520801632256
dcfrontier;2017-03-25 00:15;2;2;"IBM Bets The Company On Cloud, AI And Blockchain. http://www. forbes.com/sites/jasonblo omberg/2017/03/22/ibm-bets-the-company-on-cloud-ai-and-blockchain/#19b78c1776d5 … $ IBM #ai #cloud #blockchain";;;#19b78c1776d5 #ai #cloud #blockchain;"845428808769585152";https://twitter.com/dcfrontier/status/845428808769585152
Tech_Journalism;2017-03-25 00:15;0;0;"IBM Bets The Company On Cloud, AI And Blockchain. http://www. forbes.com/sites/jasonblo omberg/2017/03/22/ibm-bets-the-company-on-cloud-ai-and-blockchain/#19b78c1776d5 … $ IBM #ai #cloud #blockchain";;;#19b78c1776d5 #ai #cloud #blockchain;"845428808677277700";https://twitter.com/Tech_Journalism/status/845428808677277700
BColwell_4IR;2017-03-25 00:01;0;0;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/an4oi7AYAi";;@ibm;#IBM360 #computer #robots #robotics #bots;"845425312661979137";https://twitter.com/BColwell_4IR/status/845425312661979137
