username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-01-02 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815821206595268608";https://twitter.com/DenverTrend/status/815821206595268608
ChicagoTrend;2017-01-02 07:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815819977122942976";https://twitter.com/ChicagoTrend/status/815819977122942976
JenniferPahlavi;2017-01-02 07:15;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815818710166470656";https://twitter.com/JenniferPahlavi/status/815818710166470656
CharlesNance415;2017-01-02 07:10;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815817452512808960";https://twitter.com/CharlesNance415/status/815817452512808960
AmyDaniel212;2017-01-02 07:05;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815816182146232320";https://twitter.com/AmyDaniel212/status/815816182146232320
SEEKINGALPHA_FS;2017-01-02 05:49;0;0;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=twitter_sa_factset … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797235065634816";https://twitter.com/SEEKINGALPHA_FS/status/815797235065634816
SeekingAlpha;2017-01-02 05:49;4;5;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=feed_f … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797233580814336";https://twitter.com/SeekingAlpha/status/815797233580814336
GUMBY9662C;2017-01-02 03:36;1;0;"$ CVX strong possibility topping here pic.twitter.com/NjxEFkMLji";;;;"815763581245472768";https://twitter.com/GUMBY9662C/status/815763581245472768
investmorris;2017-01-02 02:46;1;0;"2016 leaders and laggards $ CAT $ UNH $ GS $ JPM $ CVX $ NVDA $ OKE $ FCX $ NEM $ AMAT $ CHTR http://www. seekingalpha.com/news/3232950";;;;"815751064095981568";https://twitter.com/investmorris/status/815751064095981568
OTC_insider;2017-01-02 00:46;1;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/n11afbPXbn";;;;"815720940252385284";https://twitter.com/OTC_insider/status/815720940252385284
MomentumBeats;2017-01-02 00:45;1;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/kwwOlsRH8c";;;;"815720720026271744";https://twitter.com/MomentumBeats/status/815720720026271744
