username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-11-08 14:04;0;0;"$ CAT Caterpillar to Participate in the Baird 2016 Industrial Conference on November 10; Webcast Available From our Stock News Alerts App";;;;"795990338431320065";https://twitter.com/Allstocknews/status/795990338431320065
SweetPlatform;2016-11-08 13:46;0;0;"CAT Top news - Nov 8th, 2016 $ CAT http:// https:// goo.gl/OvfcfS";;;;"795985805600755712";https://twitter.com/SweetPlatform/status/795985805600755712
StockWebTrading;2016-11-08 13:28;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"795981226024796162";https://twitter.com/StockWebTrading/status/795981226024796162
StockWebTrading;2016-11-08 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795981081237393409";https://twitter.com/StockWebTrading/status/795981081237393409
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
Top_Dow_Stocks;2016-11-08 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.75% Weekly:0.35% YTD:28.33% Trend:63 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"795903711264411648";https://twitter.com/Top_Dow_Stocks/status/795903711264411648
ivan_zhur;2016-11-08 07:34;0;0;"Commented on Clinton Or Trump; These Stocks And ETFs Will Win http:// seekingalpha.com/article/402090 6-clinton-trump-stocks-etfs-will-win?source=tweet … $ IVV $ SPY $ IAU $ NOC $ ITA $ IGF $ DE $ CAT";;;;"795892185296048130";https://twitter.com/ivan_zhur/status/795892185296048130
locatellicharts;2016-11-08 07:23;0;1;"Clinton Or Trump; These Stocks And ETFs Will Win http:// seekingalpha.com/article/402090 6-clinton-trump-stocks-etfs-will-win?source=tweet … $ IVV $ SPY $ IAU $ NOC $ ITA $ IGF $ DE $ CAT";;;;"795889404019666944";https://twitter.com/locatellicharts/status/795889404019666944
SEEKINGALPHA_FS;2016-11-08 07:15;0;0;"Clinton Or Trump; These Stocks And ETFs Will Win http:// seekingalpha.com/article/402090 6-clinton-trump-stocks-etfs-will-win?source=twitter_sa_factset … $ IVV $ SPY $ IAU $ NOC $ ITA $ IGF $ DE $ CAT";;;;"795887442129625088";https://twitter.com/SEEKINGALPHA_FS/status/795887442129625088
SeekingAlpha;2016-11-08 07:15;0;0;"Clinton Or Trump; These Stocks And ETFs Will Win http:// seekingalpha.com/article/402090 6-clinton-trump-stocks-etfs-will-win?source=feed_f … $ IVV $ SPY $ IAU $ NOC $ ITA $ IGF $ DE $ CAT";;;;"795887439403331584";https://twitter.com/SeekingAlpha/status/795887439403331584
SEEKINGALPHA_FS;2016-11-08 07:01;0;0;"A Construction Recession May Be On The Horizon http:// seekingalpha.com/article/402089 9-construction-recession-may-horizon?source=twitter_sa_factset … $ AVB $ DE $ EQR $ FLR $ IYR $ JEC $ KBR $ MTW $ PKB $ VNQ $ CAT";;;;"795883837410590722";https://twitter.com/SEEKINGALPHA_FS/status/795883837410590722
SeekingAlpha;2016-11-08 07:01;1;0;"A Construction Recession May Be On The Horizon http:// seekingalpha.com/article/402089 9-construction-recession-may-horizon?source=feed_f … $ AVB $ DE $ EQR $ FLR $ IYR $ JEC $ KBR $ MTW $ PKB $ VNQ $ CAT";;;;"795883834667503616";https://twitter.com/SeekingAlpha/status/795883834667503616
PortfolioBuzz;2016-11-08 06:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XXyDn2YyRy";;;;"795876347126185984";https://twitter.com/PortfolioBuzz/status/795876347126185984
TCBFx;2016-11-08 06:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ed38a8e0-a57c-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"795876287558680577";https://twitter.com/TCBFx/status/795876287558680577
TalkMarkets;2016-11-08 06:09;0;0;"#Caterpillar Likely To Win, Whoever Gets In $ CAT https:// goo.gl/a4EWg1";;;#Caterpillar;"795870737416486912";https://twitter.com/TalkMarkets/status/795870737416486912
intercooleronli;2016-11-08 05:10;0;0;"Caterpillar Inc. $ CAT Shares Bought by Bank of Nova Scotia http:// zpr.io/PtLnb";;;;"795855968047419392";https://twitter.com/intercooleronli/status/795855968047419392
heavymach_vehi;2016-11-08 05:04;0;0;"#Caterpillar : Repair of Caterpillar 250 KW Gas Engine Generator at SGSC Regional Office . Read more: http:// owler.us/abOEBh $ CAT";;;#Caterpillar;"795854362614460416";https://twitter.com/heavymach_vehi/status/795854362614460416
newswelldone;2016-11-08 02:17;0;0;"$ WFC $ NRG $ CAT $ EXC $ SCTY : U.S. Election Guide to Markets: What to Watch Once It’s All Over: http://www. StockNewsWires.com/2016/11/07/wfc -nrg-cat-exc-scty-u-s-election-guide-to-markets-what-to-watch-once-its-all-over/ …";;;;"795812357075308544";https://twitter.com/newswelldone/status/795812357075308544
intercooleronli;2016-11-08 01:41;0;0;"Marco Investment Management LLC Has $6,473,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/Ptkj4";;;;"795803416865992704";https://twitter.com/intercooleronli/status/795803416865992704
TickerReport;2016-11-08 01:30;0;0;"Frontier Wealth Management LLC Decreases Stake in Caterpillar Inc. $ CAT http:// zpr.io/Ptkzi";;;;"795800749603246081";https://twitter.com/TickerReport/status/795800749603246081
TickerReport;2016-11-08 01:28;0;0;"Frontier Wealth Management LLC Decreases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2fwZh9i";;;;"795800065608654848";https://twitter.com/TickerReport/status/795800065608654848
TickerReport;2016-11-08 00:56;0;0;"Caterpillar Inc. $ CAT Shares Bought by Montgomery Investment Management Inc. http:// zpr.io/PtkgG";;;;"795791948120473600";https://twitter.com/TickerReport/status/795791948120473600
TickerReport;2016-11-08 00:52;0;0;"Caterpillar Inc. $ CAT Shares Bought by Montgomery Investment Management Inc. http:// ift.tt/2egCS0c";;;;"795791086224601088";https://twitter.com/TickerReport/status/795791086224601088
MarketsRecap;2016-11-08 00:09;0;0;"#Caterpillar Likely To Win, Whoever Gets In $ CAT https:// goo.gl/a4EWg1";;;#Caterpillar;"795780157764145152";https://twitter.com/MarketsRecap/status/795780157764145152
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
