username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-29 20:25;0;0;"JPMorgan Chase & Co. $ JPM Position Increased by Badgley Phelps & Bell Inc. http:// mideasttime.com/?p=1360901";;;;"792462431624826881";https://twitter.com/midetimes/status/792462431624826881
nasdaqfan;2016-10-29 19:37;0;0;"If you follow $ SPLK Check out this site! ----> http:// dlvr.it/MYLlrv $ JPM $ CMRX $ CALA $ ADS pic.twitter.com/iE3Ve3nlIa";;;;"792450232164298752";https://twitter.com/nasdaqfan/status/792450232164298752
bfsi_financial;2016-10-29 18:24;0;0;"#JPMorganChase #organChase & Co. Analysts Give Deutsche Bank AG (DBK) a €14.00 Price Target. Read more: http:// owler.us/abMjiw $ JPM";;;#JPMorganChase #organChase;"792431949092577281";https://twitter.com/bfsi_financial/status/792431949092577281
bfsi_financial;2016-10-29 18:23;0;0;"#JPMorganChase Basf Se (BAS) Given a €60.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abMjiy $ JPM";;;#JPMorganChase #organChase;"792431794112991233";https://twitter.com/bfsi_financial/status/792431794112991233
bfsi_financial;2016-10-29 18:23;0;0;"#JPMorganChase organ blocks access to Financial Times. Read more: http:// owler.us/abMjiC $ JPM";;;#JPMorganChase;"792431638445600768";https://twitter.com/bfsi_financial/status/792431638445600768
bfsi_ibb;2016-10-29 18:23;0;0;"#JPMorganChase #organChase & Co. Analysts Give Deutsche Bank AG (DBK) a €14.00 Price Target. Read more: http:// owler.us/abMjij $ JPM";;;#JPMorganChase #organChase;"792431638374342656";https://twitter.com/bfsi_ibb/status/792431638374342656
bfsi_financial;2016-10-29 18:22;0;0;"#JPMorganChase organ Blocks FT Website Over 'Potential Copyright Concern'. Read more: http:// owler.us/abMjiE $ JPM";;;#JPMorganChase;"792431483080224768";https://twitter.com/bfsi_financial/status/792431483080224768
bfsi_ibb;2016-10-29 18:22;0;0;"#JPMorganChase Basf Se (BAS) Given a €60.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abMjik $ JPM";;;#JPMorganChase #organChase;"792431483029815297";https://twitter.com/bfsi_ibb/status/792431483029815297
bfsi_ibb;2016-10-29 18:22;0;0;"#JPMorganChase organ blocks access to Financial Times. Read more: http:// owler.us/abMjip $ JPM";;;#JPMorganChase;"792431327748292608";https://twitter.com/bfsi_ibb/status/792431327748292608
bfsi_ibb;2016-10-29 18:21;0;0;"#JPMorganChase organ Blocks FT Website Over 'Potential Copyright Concern'. Read more: http:// owler.us/abMjit $ JPM";;;#JPMorganChase;"792431172206759936";https://twitter.com/bfsi_ibb/status/792431172206759936
nasdaqfan;2016-10-29 17:03;0;0;"If you follow $ OREX See what others are saying! ----> http:// dlvr.it/MYK3fs $ JPM $ IRDM $ NG $ AON pic.twitter.com/n6ezjnIGPI";;;;"792411594575577088";https://twitter.com/nasdaqfan/status/792411594575577088
PolgarStocks;2016-10-29 16:06;0;0;"If you follow $ LEG This is a must join site! ----> http:// dlvr.it/MYJNH2 $ KNOP $ POT $ CETX $ JPM pic.twitter.com/v4xV2S7XXS";;;;"792397230921527300";https://twitter.com/PolgarStocks/status/792397230921527300
bfsi_financial;2016-10-29 15:47;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Earns Neutral Rating from #organ ... Read more: http:// owler.us/abMiTR $ JPM";;;#JPMorganChase #organ;"792392334532939777";https://twitter.com/bfsi_financial/status/792392334532939777
bfsi_ibb;2016-10-29 15:46;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Earns Neutral Rating from #organ ... Read more: http:// owler.us/abMiTO $ JPM";;;#JPMorganChase #organ;"792392179066863618";https://twitter.com/bfsi_ibb/status/792392179066863618
jjjinvesting;2016-10-29 15:33;0;0;"AT&T: $40B bridge loan to help finance TWX deal, and no rush otherwise http:// seekingalpha.com/news/3218449-t -40b-bridge-loan-help-finance-twx-deal-rush-otherwise?source=tweet … $ TWX $ T $ BAC $ JPM";;;;"792389003680940032";https://twitter.com/jjjinvesting/status/792389003680940032
kapunikun;2016-10-29 15:02;0;0;"http:// dataunion.info/index.php/JPMo rgan-Chase-_amp_-Co_--nyse-JPM-correlation-histogram … $ JPM JPMorgan Chase _amp_ #bigdata Correlation Histogram Share Database Information is provi";;;#bigdata;"792381055613284352";https://twitter.com/kapunikun/status/792381055613284352
bfsi_financial;2016-10-29 14:47;0;0;"#JPMorganChase Ultrapar Participacoes SA (UGP) Shares Sold by #organChase & Co. Read more: http:// owler.us/abMiOy $ JPM";;;#JPMorganChase #organChase;"792377419478949888";https://twitter.com/bfsi_financial/status/792377419478949888
bfsi_ibb;2016-10-29 14:47;0;0;"#JPMorganChase Ultrapar Participacoes SA (UGP) Shares Sold by #organChase & Co. Read more: http:// owler.us/abMiOq $ JPM";;;#JPMorganChase #organChase;"792377264117653504";https://twitter.com/bfsi_ibb/status/792377264117653504
PortfolioBuzz;2016-10-29 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pataZYsEqe";;;#SP500;"792375214453776384";https://twitter.com/PortfolioBuzz/status/792375214453776384
nasdaqfan;2016-10-29 14:14;0;0;"If you follow $ AES Check out this site! ----> http:// dlvr.it/MYH04S $ JPM $ AMT $ DTEA $ DRD pic.twitter.com/DGXQza6gce";;;;"792368942773702656";https://twitter.com/nasdaqfan/status/792368942773702656
kris10ross;2016-10-29 14:01;0;0;"Check out $JPM ’s plan to fuel Detroit’s economic growth via @freep : http:// bit.ly/2elCBFb pic.twitter.com/p1QIM7DTc3";;@freep;;"792365691001188352";https://twitter.com/kris10ross/status/792365691001188352
TickerReport;2016-10-29 13:58;0;0;"JPMorgan Chase & Co. $ JPM Position Maintained by Eos Management L.P. http:// ift.tt/2dXEAyv";;;;"792364925977001984";https://twitter.com/TickerReport/status/792364925977001984
TickerReport;2016-10-29 13:58;0;0;"AT Bancorp Has $2,828,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2fqs5Ay";;;;"792364923305222144";https://twitter.com/TickerReport/status/792364923305222144
WKRBNews;2016-10-29 13:54;0;0;"Waldron LP Continues to Hold Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2fqpRRM";;;;"792363990257131520";https://twitter.com/WKRBNews/status/792363990257131520
WKRBNews;2016-10-29 13:54;0;0;"Provident Investment Management Inc. Maintains Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dXJXxB";;;;"792363987912552448";https://twitter.com/WKRBNews/status/792363987912552448
drastichs;2016-10-29 13:53;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ HAL $ HBAN $ HPQ $ CHK $ IBN $ INTC $ ITUB $ JPM $ KEY https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"792363761445269505";https://twitter.com/drastichs/status/792363761445269505
WKRBNews;2016-10-29 13:50;0;0;"Provident Investment Management Inc. Maintains Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgwsT";;;;"792362858357125120";https://twitter.com/WKRBNews/status/792362858357125120
WKRBNews;2016-10-29 13:50;0;0;"Waldron LP Continues to Hold Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgwsY";;;;"792362854905241600";https://twitter.com/WKRBNews/status/792362854905241600
TickerReport;2016-10-29 13:49;0;0;"AT Bancorp Has $2,828,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pgws7";;;;"792362843152781312";https://twitter.com/TickerReport/status/792362843152781312
TickerReport;2016-10-29 13:49;0;0;"JPMorgan Chase & Co. $ JPM Position Maintained by Eos Management L.P. http:// zpr.io/Pgwsq";;;;"792362840329969664";https://twitter.com/TickerReport/status/792362840329969664
midetimes;2016-10-29 13:49;0;0;"SSI Investment Management Inc. Increases Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1360475";;;;"792362660104921088";https://twitter.com/midetimes/status/792362660104921088
InsiderWire;2016-10-29 13:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 361% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-361-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"792359124121989120";https://twitter.com/InsiderWire/status/792359124121989120
bfsi_financial;2016-10-29 13:24;1;1;"#JPMorganChase #organChase : Rising Tide Capital To Host 5th Annual Start Something Champion... Read more: http:// owler.us/abMiIV $ JPM";;;#JPMorganChase #organChase;"792356397845389312";https://twitter.com/bfsi_financial/status/792356397845389312
bfsi_ibb;2016-10-29 13:24;0;0;"#JPMorganChase #organChase : Rising Tide Capital To Host 5th Annual Start Something Champion... Read more: http:// owler.us/abMiIR $ JPM";;;#JPMorganChase #organChase;"792356397836931072";https://twitter.com/bfsi_ibb/status/792356397836931072
bfsi_financial;2016-10-29 13:04;0;0;"#JPMorganChase The Best Thing About #organChase Stock. Read more: http:// owler.us/abMiG7 $ JPM";;;#JPMorganChase #organChase;"792351387728252928";https://twitter.com/bfsi_financial/status/792351387728252928
bfsi_ibb;2016-10-29 13:04;0;0;"#JPMorganChase The Best Thing About #organChase Stock. Read more: http:// owler.us/abMiG6 $ JPM";;;#JPMorganChase #organChase;"792351387644329984";https://twitter.com/bfsi_ibb/status/792351387644329984
PolgarStocks;2016-10-29 12:52;0;0;"If you follow $ JPM Share your thoughts here ----> http:// dlvr.it/MYG0Dr $ CHFC $ CETV $ REX $ SPH pic.twitter.com/jNa7Mo7BXZ";;;;"792348416214904832";https://twitter.com/PolgarStocks/status/792348416214904832
bfsi_financial;2016-10-29 12:50;0;0;"#JPMorganChase The Best Thing About #organChase Stock. Read more: http:// owler.us/abMiGu $ JPM";;;#JPMorganChase #organChase;"792347788327526400";https://twitter.com/bfsi_financial/status/792347788327526400
bfsi_ibb;2016-10-29 12:50;0;0;"#JPMorganChase The Best Thing About #organChase Stock. Read more: http:// owler.us/abMiGs $ JPM";;;#JPMorganChase #organChase;"792347788285579265";https://twitter.com/bfsi_ibb/status/792347788285579265
StockNewsWires;2016-10-29 12:23;0;0;"$ JPM : The Best Thing About JPMorgan Chase Stock: http://www. StockNewsWires.com/2016/10/29/jpm -the-best-thing-about-jpmorgan-chase-stock/ …";;;;"792340979277762561";https://twitter.com/StockNewsWires/status/792340979277762561
TheStreet;2016-10-29 10:19;0;2;"Need an investing shortcut? Follow the money: http:// trib.al/nXN8K3B $ BABA $ AMZN $ JPM $ IWM $ MRK pic.twitter.com/WCy9bPZvuE";;;;"792309771798020096";https://twitter.com/TheStreet/status/792309771798020096
Sw1ng_Trader;2016-10-29 10:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"792308988834484224";https://twitter.com/Sw1ng_Trader/status/792308988834484224
PolgarStocks;2016-10-29 05:49;0;0;"If you follow $ JPM Check out this site! ----> http:// dlvr.it/MY9DmM $ ENDP $ GAIA $ ABMD $ POR";;;;"792241821791297537";https://twitter.com/PolgarStocks/status/792241821791297537
PrivateCapBlog;2016-10-29 05:09;0;0;"AT&T: $40B bridge loan to help finance TWX deal, and no rush otherwise $ TWX $ T $ BAC $ JPM http://www. seekingalpha.com/news/3218449";;;;"792231824336494592";https://twitter.com/PrivateCapBlog/status/792231824336494592
ARatings;2016-10-29 04:25;0;0;"Oppenheimer Assigned a Hold Rating to JP Morgan Chase $ JPM http://www. analystratings.com/2016/10/29/opp enheimer-assigned-a-hold-rating-to-jp-morgan-chase/457543/ …";;;;"792220764078563328";https://twitter.com/ARatings/status/792220764078563328
ReportStreamIO;2016-10-29 04:20;0;0;"Students are working hard as they code solutions for nonprofits at the $ JPM #CodeForGood challenge in Brooklyn.";;;#CodeForGood;"792219464741761024";https://twitter.com/ReportStreamIO/status/792219464741761024
TickerReport;2016-10-29 04:13;0;0;"Delta Capital Management LLC Has $3,878,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dVGjVc";;;;"792217720662134784";https://twitter.com/TickerReport/status/792217720662134784
TickerReport;2016-10-29 04:12;0;0;"Delta Capital Management LLC Has $3,878,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pg8gC";;;;"792217543373123584";https://twitter.com/TickerReport/status/792217543373123584
intercooleronli;2016-10-29 04:08;0;0;"BTC Capital Management Inc. Has $6,259,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pg86d";;;;"792216471543902208";https://twitter.com/intercooleronli/status/792216471543902208
jmleray;2016-10-29 04:04;0;0;"AT&T: $40B bridge loan to help finance TWX deal, and no rush otherwise http:// seekingalpha.com/news/3218449-t -40b-bridge-loan-help-finance-twx-deal-rush-otherwise?source=tweet … $ TWX $ T $ BAC $ JPM";;;;"792215617055186944";https://twitter.com/jmleray/status/792215617055186944
dailypoliticaln;2016-10-29 04:01;0;0;"Bank of New York Mellon Corp Reduces Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=766299";;;;"792214637458649088";https://twitter.com/dailypoliticaln/status/792214637458649088
MichaelPghPA;2016-10-29 03:16;0;0;"#Bank Of America Dumps $75 Trillion In Derivatives On U.S. Taxpayers With Federal Approval http:// seekingalpha.com/article/301260 -bank-of-america-dumps-75-trillion-in-derivatives-on-u-s-taxpayers-with-federal-approval?source=tweet … $ JPM $ AIG $ BAC #family";;;#Bank #family;"792203381964148736";https://twitter.com/MichaelPghPA/status/792203381964148736
jpmorgan;2016-10-29 03:00;26;68;"Students are working hard as they code solutions for nonprofits at the $ JPM #CodeForGood challenge in Brooklyn. pic.twitter.com/NoeQn4Uzuc";;;#CodeForGood;"792199289938116608";https://twitter.com/jpmorgan/status/792199289938116608
TalkMarkets;2016-10-29 02:09;0;1;"The Global Banking Cycle: A Visual Guide $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC $ BCS $ STI https:// goo.gl/NbaMDq";;;;"792186449651195905";https://twitter.com/TalkMarkets/status/792186449651195905
bfsi_financial;2016-10-29 00:31;0;0;"#JPMorganChase #organChase : Rising Tide Capital To Host 5th Annual Start Something Champion... Read more: http:// owler.us/abL9h0 $ JPM";;;#JPMorganChase #organChase;"792161802540896256";https://twitter.com/bfsi_financial/status/792161802540896256
BKBrianKelly;2016-10-29 00:09;13;26;"New digital currency #Zcash released today. Implied market cap = $400b BIGGER than $ FB at $377b $ JPM at $249b $ GE at $261b";;;#Zcash;"792156322762555396";https://twitter.com/BKBrianKelly/status/792156322762555396
AchillesofHomer;2016-10-29 00:07;0;2;"AT&T: $40B bridge loan to help finance TWX deal, and no rush otherwise $ TWX $ T $ BAC $ JPM http://www. seekingalpha.com/news/3218449";;;;"792155799556591620";https://twitter.com/AchillesofHomer/status/792155799556591620
SFBusinessTimes;2016-10-29 00:07;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/FuuI7Mnosq";;@venmo;#bankingtech;"792155747089952768";https://twitter.com/SFBusinessTimes/status/792155747089952768
