username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mcoe9;2017-02-01 19:59;1;2;"#Breaking : Senate confirms Rex Tillerson. Go long Energy. $ COP $ XOM $ CVX";;;#Breaking;"826882604725067777";https://twitter.com/mcoe9/status/826882604725067777
ProVesting;2017-02-01 19:41;0;0;"$ CVX : Where The Chevron’s Point, Oil Will Follow: http://www. StockNewsWires.com/2017/02/01/cvx -where-the-chevrons-point-oil-will-follow/ …";;;;"826878050331529217";https://twitter.com/ProVesting/status/826878050331529217
SeekingAlpha;2017-02-01 19:38;1;1;"Where The Chevron's Point, Oil Will Follow http:// seekingalpha.com/article/404162 3-chevrons-point-oil-will-follow?source=feed_f … $ BNO $ CR $ CRAK $ CVX $ DBO $ DDG $ DIG $ DNO $ DRIP $ DTO $ DUG $ ERX $ ERY $ FENY";;;;"826877430342184962";https://twitter.com/SeekingAlpha/status/826877430342184962
SleekMoneycom;2017-02-01 19:30;1;0;"Advisors Management Group Inc. ADV Has $3,060,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2kWtrBV";;;;"826875456641196032";https://twitter.com/SleekMoneycom/status/826875456641196032
SPNewsAnalysis;2017-02-01 19:26;0;0;"Flippin Bruce & Porter Inc. Purchases 3,762 Shares of Chevron Corporation $ CVX http:// ift.tt/2jYUyP5";;;;"826874365832749057";https://twitter.com/SPNewsAnalysis/status/826874365832749057
whotrades;2017-02-01 19:22;1;0;"The Oil War Is Only Just Getting Started $ BP $ XOM $ USO $ CVX http:// bit.ly/010217BP1";;;;"826873390967422976";https://twitter.com/whotrades/status/826873390967422976
ConsumerFeed;2017-02-01 19:22;1;0;"Pillar Pacific Capital Management LLC Acquires 240 Shares of Chevron Corporation $ CVX http:// zpr.io/PXjyq";;;;"826873292778770432";https://twitter.com/ConsumerFeed/status/826873292778770432
jjjinvesting;2017-02-01 18:40;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=tweet … $ AAPL $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI $ DOW";;;;"826862729268969473";https://twitter.com/jjjinvesting/status/826862729268969473
oilgas_eqpt_ser;2017-02-01 18:10;0;0;"#Chevron Posts 17% Drop in Revenue (Tuesday, 31 January 2017). Read more: http:// owler.us/ab0Mut $ CVX";;;#Chevron;"826855352201195520";https://twitter.com/oilgas_eqpt_ser/status/826855352201195520
oilgas_eqpt_ser;2017-02-01 18:10;1;0;"#Chevron extends contract for Blackford Dolphin semisubmersible. Read more: http:// owler.us/ab0Muu $ CVX";;;#Chevron;"826855196718354433";https://twitter.com/oilgas_eqpt_ser/status/826855196718354433
kumarsroy;2017-02-01 17:12;0;0;"Why to Stay Away From Shares of Coastal Oil Refiners Now https://www. thestreet.com/story/13973002 /1/here-is-why-to-stay-away-from-shares-of-coastal-oil-refiners-now.html … via @TheStreet by @thisischiradeep $ VLO $ PBF $ TSO $ CVX";;@TheStreet @thisischiradeep;;"826840735517249536";https://twitter.com/kumarsroy/status/826840735517249536
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
dgavrile1;2017-02-01 17:07;1;0;"The Energy Switch From Fossil Fuels To Renewable Energy: Will Trump And Putin Take Us Back ... http:// seekingalpha.com/article/404125 3-energy-switch-fossil-fuels-renewable-energy-will-trump-putin-take-us-back-1950s?source=tweet … $ BP $ BYDDF $ CVX";;;;"826839497690202112";https://twitter.com/dgavrile1/status/826839497690202112
newswithvalue;2017-02-01 17:01;0;0;"$ XOM $ CVX : Crude Oil Price Ignores Inventory Growth, Believes in OPEC Cuts: http://www. StockNewsWires.com/2017/02/01/xom -cvx-crude-oil-price-ignores-inventory-growth-believes-in-opec-cuts/ …";;;;"826837781599002625";https://twitter.com/newswithvalue/status/826837781599002625
MarketRealist;2017-02-01 16:42;1;0;"ExxonMobil’s 4Q16 Earnings Beat Estimates http://marketrealist.com?p=1894766 marketrealist.com/?p=1894766 $ XOM $ CVX $ BP $ RDS.A";;;;"826833040957640704";https://twitter.com/MarketRealist/status/826833040957640704
InvestorPlace;2017-02-01 16:33;0;0;"Sell Losing Lottery Tickets in Chevron and Exxon Mobil $ CVX $ XOM http:// bit.ly/2kRpZfY pic.twitter.com/524HW57sMR";;;;"826830816844083201";https://twitter.com/InvestorPlace/status/826830816844083201
finzine;2017-02-01 16:27;1;0;"$ CVX Here Is Why to Stay Away From Shares of Coastal Oil Refiners Now https://www. thestreet.com/story/13973002 /1/here-is-why-to-stay-away-from-shares-of-coastal-oil-refiners-now.html?puc=yahoo&cm_ven=YAHOO …";;;;"826829236359032832";https://twitter.com/finzine/status/826829236359032832
TailwindsRsrch;2017-02-01 15:20;1;0;"Trump Trade Has Disaster Written All Over It…. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS $ BRK.B http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"826812587291467779";https://twitter.com/TailwindsRsrch/status/826812587291467779
whotrades;2017-02-01 15:19;1;0;"[TICKERCOVERAGE] 3 Things to Expect When Phillips 66 Reports Earnings $ VLO $ CVX $ DCP $ PSX http:// bit.ly/2jVbbIU";;;;"826812262501474304";https://twitter.com/whotrades/status/826812262501474304
finzine;2017-02-01 15:09;0;0;"$ CVX 3 Things to Expect When Phillips 66 Reports Earnings http://www. fool.com/investing/2017 /02/01/3-things-to-expect-when-phillips-66-reports-earnin.aspx …";;;;"826809715564896256";https://twitter.com/finzine/status/826809715564896256
MagnoliaG2012;2017-02-01 15:07;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=tweet … $ AAPL $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI $ DOW";;;;"826809295123652608";https://twitter.com/MagnoliaG2012/status/826809295123652608
SPNewsAnalysis;2017-02-01 15:01;0;0;"PBWM Holdings LLC Has $1,096,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2jXfXbG";;;;"826807798050717696";https://twitter.com/SPNewsAnalysis/status/826807798050717696
newswelldone;2017-02-01 14:26;1;0;"$ CVX $ GOOGL $ GE $ FNMA $ FMCC : Research Analysts and Poker Robots: http://www. StockNewsWires.com/2017/02/01/cvx -googl-ge-fnma-fmcc-research-analysts-and-poker-robots/ …";;;;"826798778791317505";https://twitter.com/newswelldone/status/826798778791317505
WatchlistN;2017-02-01 14:19;1;0;"Retirement Systems of Alabama Sells 6,694 Shares of Chevron Corporation $ CVX http:// zpr.io/PX7Tf";;;;"826797210801160192";https://twitter.com/WatchlistN/status/826797210801160192
StockNewsWires;2017-02-01 13:33;1;0;"$ CVX : Oil Company Breakeven Prices Tumbling: 4 Top Permian Basin …: http://www. StockNewsWires.com/2017/02/01/cvx -oil-company-breakeven-prices-tumbling-4-top-permian-basin/ …";;;;"826785443928682497";https://twitter.com/StockNewsWires/status/826785443928682497
headlneapp;2017-02-01 13:24;0;0;"4 Energy Stocks That Are Running on Fumes https://www. scutify.com/articles/2017- 02-02-4-energy-stocks-that-are-running-on-fumes … $ COP $ MRO $ SLB $ CVX #OPEC #energy #oil #tump pic.twitter.com/5FE2dYwKKq";;;#OPEC #energy #oil #tump;"826783299100147712";https://twitter.com/headlneapp/status/826783299100147712
scutify;2017-02-01 13:24;0;0;"4 Energy Stocks That Are Running on Fumes https://www. scutify.com/articles/2017- 02-02-4-energy-stocks-that-are-running-on-fumes … $ COP $ MRO $ SLB $ CVX #OPEC #energy #oil #tump pic.twitter.com/vVMpKCSG8a";;;#OPEC #energy #oil #tump;"826783299095887872";https://twitter.com/scutify/status/826783299095887872
SAlphaTrending;2017-02-01 13:00;1;1;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=feed_t … $ AAPL #APPLE $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI";;;#APPLE;"826777135339622401";https://twitter.com/SAlphaTrending/status/826777135339622401
HHamlinVP;2017-02-01 12:33;1;0;"What Should I Buy After Selling Caterpillar? 2 Strong Candidates http:// seekingalpha.com/article/404093 7-buy-selling-caterpillar-2-strong-candidates?source=tweet … $ AAPL $ APD $ AVY $ BRK.B $ CAT $ COL $ CVX $ DGI $ DOW";;;;"826770369163964416";https://twitter.com/HHamlinVP/status/826770369163964416
scutify;2017-02-01 12:05;1;0;"Download The Seeking Alpha Real-Time App for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ AMD $ TWTR $ XOM $ CVX $ S";;;;"826763329397985281";https://twitter.com/scutify/status/826763329397985281
meghangordon;2017-02-01 11:33;2;1;"How US oil majors, refiners are watching GOP tax reform plans http:// blogs.platts.com/2017/02/01/tax -reform-us-oil-producers-refiners/ … #OOTT $ XOM $ VLO $ CVX";;;#OOTT;"826755326674354176";https://twitter.com/meghangordon/status/826755326674354176
WatchlistN;2017-02-01 10:51;1;0;"Westbourne Investment Advisors Inc. Holds Position in Chevron Corporation $ CVX http:// zpr.io/PXfwS";;;;"826744728272113664";https://twitter.com/WatchlistN/status/826744728272113664
intercooleronli;2017-02-01 10:40;1;0;"Pinnacle Wealth Management Advisory Group LLC Increases Stake in Chevron Corporation $ CVX http:// zpr.io/PXfKP";;;;"826741999701282816";https://twitter.com/intercooleronli/status/826741999701282816
WKRBNews;2017-02-01 10:21;1;0;"PNC Financial Services Group Inc. Sells 157,463 Shares of Chevron Corporation $ CVX http:// zpr.io/PXfjV";;;;"826737275509817344";https://twitter.com/WKRBNews/status/826737275509817344
WKRBNews;2017-02-01 10:21;1;0;"PNC Financial Services Group Inc. Sells 157,463 Shares of Chevron Corporation $ CVX http:// ift.tt/2kQxUtZ";;;;"826737167028383744";https://twitter.com/WKRBNews/status/826737167028383744
TickerReport;2017-02-01 10:20;1;0;"Retirement Systems of Alabama Sells 6,694 Shares of Chevron Corporation $ CVX http:// ift.tt/2kg1Qwi";;;;"826736923859353600";https://twitter.com/TickerReport/status/826736923859353600
TickerReport;2017-02-01 10:17;1;0;"Retirement Systems of Alabama Sells 6,694 Shares of Chevron Corporation $ CVX http:// zpr.io/PXfpX";;;;"826736315291074560";https://twitter.com/TickerReport/status/826736315291074560
Top_Dow_Stocks;2017-02-01 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"826705763993165824";https://twitter.com/Top_Dow_Stocks/status/826705763993165824
oilgas_eqpt_ser;2017-02-01 06:24;1;0;"Oil & Gas Stock Roundup: #Chevron , Baker Hughes' Q4; Valero's Dividend Hike and More - Janua... Read more: http:// owler.us/ab0Ebg $ CVX";;;#Chevron;"826677525828956161";https://twitter.com/oilgas_eqpt_ser/status/826677525828956161
oilgas_eqpt_ser;2017-02-01 04:42;1;0;"'Civil Unrest' in Nigeria, Others Slash #Chevron 's Q4 2016 Net Income to $415m. Read more: http:// owler.us/ab0B4G $ CVX";;;#Chevron;"826651831455539200";https://twitter.com/oilgas_eqpt_ser/status/826651831455539200
mytradingbuddy;2017-02-01 03:25;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/xWF2308xKmT pic.twitter.com/yMOF412yMv";;;#Stocks #Swingtrading #Trading;"826632470451851264";https://twitter.com/mytradingbuddy/status/826632470451851264
CFingraphs;2017-02-01 03:03;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/OE8a7W9mCy";;;#Chevron #Stocks;"826626897945718784";https://twitter.com/CFingraphs/status/826626897945718784
SuckMyLEFTJuan;2017-02-01 02:47;4;3;"#Chevron gave #Trump inaugural $500K, then Chevron CEO touted DT dereg, then days later DT issued dereg order http://www. ibtimes.com/political-capi tal/how-trump-administration-will-make-money-investors-predicted-corporate-ceos … $ CVX";;;#Chevron #Trump;"826623037025837058";https://twitter.com/SuckMyLEFTJuan/status/826623037025837058
oilgas_eqpt_ser;2017-02-01 02:14;1;0;"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, #Chevron , Microsoft And More. Read more: http:// owler.us/ab0zoj $ CVX";;;#Chevron;"826614624132870144";https://twitter.com/oilgas_eqpt_ser/status/826614624132870144
NewsToDesk;2017-02-01 02:11;1;0;"$ COWN $ FANG $ CLR $ CVX $ XOM : It’s Still Not a Great Time to Be Big Oil: http://www. StockNewsWires.com/2017/01/31/cow n-fang-clr-cvx-xom-its-still-not-a-great-time-to-be-big-oil/ …";;;;"826613804700045312";https://twitter.com/NewsToDesk/status/826613804700045312
lottopol;2017-02-01 00:17;1;0;"Commented on GDP Friday - Trump Declares War (Trade) On Mexico! http:// seekingalpha.com/article/404013 5-gdp-friday-trump-declares-war-trade-mexico?source=tweet … $ CVX $ EWW";;;;"826585346947182593";https://twitter.com/lottopol/status/826585346947182593
newswithvalue;2017-02-01 00:08;0;0;"$ XOM $ CVX : The Energy Switch From Fossil Fuels To Renewable Energy: Will …: http://www. StockNewsWires.com/2017/01/31/xom -cvx-the-energy-switch-from-fossil-fuels-to-renewable-energy-will/ …";;;;"826582854117175297";https://twitter.com/newswithvalue/status/826582854117175297
SEEKINGALPHA_FS;2017-02-01 00:07;1;0;"The Energy Switch From Fossil Fuels To Renewable Energy: Will Trump And Putin Take Us Back ... http:// seekingalpha.com/article/404125 3-energy-switch-fossil-fuels-renewable-energy-will-trump-putin-take-us-back-1950s?source=twitter_sa_factset … $ BP $ BYDDF $ CVX";;;;"826582609908035585";https://twitter.com/SEEKINGALPHA_FS/status/826582609908035585
SeekingAlpha;2017-02-01 00:07;1;0;"The Energy Switch From Fossil Fuels To Renewable Energy: Will Trump And Putin Take Us Back ... http:// seekingalpha.com/article/404125 3-energy-switch-fossil-fuels-renewable-energy-will-trump-putin-take-us-back-1950s?source=feed_f … $ BP $ BYDDF $ CVX";;;;"826582607651442688";https://twitter.com/SeekingAlpha/status/826582607651442688
