username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alpha7Trading;2016-11-29 20:50;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2gDdXEE $ BABA $ ENDP $ IBM $ NFLX #trading #stocks #daytrading ... http:// fb.me/4H8XWr1Yb";;;#trading #stocks #daytrading;"803702575329660928";https://twitter.com/Alpha7Trading/status/803702575329660928
CompassIntel;2016-11-29 20:32;0;0;"IBM selected cloud provider for American Airlines https:// seekingalpha.com/news/3227303?s ource=ansh … $ IBM";;;;"803698056289992705";https://twitter.com/CompassIntel/status/803698056289992705
wlstcom;2016-11-29 20:10;0;0;"American Airlines Chooses IBM For Cloud Migration $ IBM http:// wlst.com http:// blogs.wsj.com/cio/2016/11/29 /american-airlines-chooses-ibm-for-cloud-migration …";;;;"803692744040390656";https://twitter.com/wlstcom/status/803692744040390656
finzine;2016-11-29 20:10;0;0;"$ IBM American Airlines Chooses IBM For Cloud Migration http:// blogs.wsj.com/cio/2016/11/29 /american-airlines-chooses-ibm-for-cloud-migration/ …";;;;"803692733160271872";https://twitter.com/finzine/status/803692733160271872
WallStHorizon;2016-11-29 19:50;0;1;"Gartner Data Center, Infrastructure & Operations Management Conf presenters incl.: $ CTXS $ IBM $ INTC $ MSFT http:// gtnr.it/1QlyHIY pic.twitter.com/90mmIXtmVz";;;;"803687653568839681";https://twitter.com/WallStHorizon/status/803687653568839681
PatFrank15;2016-11-29 19:42;0;0;"Liberty Capital Management Ups Stake in IBM (IBM) http://www. investopedia.com/news/liberty-c apital-management-ups-stake-ibm-ibm?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ IBM";;@investopedia;;"803685589581058048";https://twitter.com/PatFrank15/status/803685589581058048
finzine;2016-11-29 19:40;0;0;"$ IBM American Airlines Moves to IBM Cloud (AAL, IBM) http://www. investopedia.com/news/american- airlines-moves-ibm-cloud-aal-ibm/ …";;;;"803685147354796032";https://twitter.com/finzine/status/803685147354796032
MarketRealist;2016-11-29 19:37;0;0;"A Closer Look at IBM’s Growth-Chasing Strategy http://marketrealist.com?p=1775704 marketrealist.com/?p=1775704 $ IBM $ VMW $ AMZN $ EPI";;;;"803684329406742528";https://twitter.com/MarketRealist/status/803684329406742528
TV_TradingIdeas;2016-11-29 19:33;0;0;"Stalling at the breakout $ IBM http://www. tradingview.com/chart/IBM/hNy8 dwu0-Stalling-at-the-breakout/ …";;;;"803683199578578944";https://twitter.com/TV_TradingIdeas/status/803683199578578944
everytimeicash;2016-11-29 19:33;0;1;"$ IBM chart: Stalling at the breakout. http://www. tradingview.com/chart/IBM/hNy8 dwu0-Stalling-at-the-breakout/ …";;;;"803683199071068160";https://twitter.com/everytimeicash/status/803683199071068160
IBMFacts;2016-11-29 19:32;0;0;"Collecting Big Yield From Big Blue http:// seekingalpha.com/article/402700 8-collecting-big-yield-big-blue?source=tweet … $ IBM";;;;"803683069186084865";https://twitter.com/IBMFacts/status/803683069186084865
It_c0nsulting;2016-11-29 19:26;0;0;"#IBM #harnesses Watson's AI smarts to advance radiology. Read more: http:// owler.us/abTNjI $ IBM";;;#IBM #harnesses;"803681533361983488";https://twitter.com/It_c0nsulting/status/803681533361983488
FarKeyT;2016-11-29 19:24;0;0;"$ IBM said that over Cyber Monday, retailers saw online sales increase by 16.7%. Cyber Monday caps http:// alph.st/b118b837 via @_AlphaStreet";;@_AlphaStreet;;"803681091999526912";https://twitter.com/FarKeyT/status/803681091999526912
finzine;2016-11-29 19:09;0;0;"$ IBM Why IBM Acquired Sanovi Technologies http:// marketrealist.com/2016/11/ibm-ac quired-sanovi-technologies/ …";;;;"803677394217222144";https://twitter.com/finzine/status/803677394217222144
WKRBNews;2016-11-29 19:00;0;0;"Academy Capital Management Inc. TX Decreases Position in International Business Machines Corp. $ IBM http:// zpr.io/PRrEQ";;;;"803675012544823296";https://twitter.com/WKRBNews/status/803675012544823296
Bruno_J_Navarro;2016-11-29 18:52;0;0;"$ IBM 's Ginni Rometty Open Letter to Donald Trump Caused Worker to Quit http:// for.tn/2gtF9T4 #GRC";;;#GRC;"803673004790124544";https://twitter.com/Bruno_J_Navarro/status/803673004790124544
CBellavitis;2016-11-29 18:52;0;0;"Integer Investments: A year in review http:// seekingalpha.com/article/402690 0-year-review-integer-investments … $ AXP $ IBM $ DE $ AEP $ AGU $ CSCO $ DAL $ LUV $ EMR $ EXC $ F $ GM $ NKE $ GME $ HOG $ GILD";;;;"803672888788324356";https://twitter.com/CBellavitis/status/803672888788324356
It_c0nsulting;2016-11-29 18:36;0;1;"#IBM Why #CEO 's Letter to Donald Trump Was So Controversial. Read more: http:// owler.us/abTMTU $ IBM";;;#IBM #CEO;"803668943340597248";https://twitter.com/It_c0nsulting/status/803668943340597248
pennyomegaCRWE;2016-11-29 18:23;0;0;"$ AAPL , $ FB , $ GOOG , $ GOOGL , $ CSCO , $ IBM , $ MSFT , $ HPQ , $ HPE , $ SSNLF - UK Ministers hear from the tech industry http:// crweworld.com/united-kingdom /trendingnow/news/108714/ministers-hear-from-the-uk-tech-industry …";;;;"803665667559858176";https://twitter.com/pennyomegaCRWE/status/803665667559858176
WKRBNews;2016-11-29 18:17;0;0;"Academy Capital Management Inc. TX Decreases Position in International Business Machines Corp. $ IBM http:// ift.tt/2gtE3qC";;;;"803664126992121856";https://twitter.com/WKRBNews/status/803664126992121856
MyAlliesNews;2016-11-29 18:08;0;0;"$ IBM IBM Retail Clients Set Records on Cyber Monday, Turn Customer Demand into Online Holiday Sales Growth https:// goo.gl/h7zng2";;;;"803662030691508224";https://twitter.com/MyAlliesNews/status/803662030691508224
WatchlistN;2016-11-29 18:08;0;0;"Academy Capital Management Inc. TX Decreases Position in International Business Machines Corp. $ IBM http:// zpr.io/PRrqr";;;;"803662008428232704";https://twitter.com/WatchlistN/status/803662008428232704
NewsToDesk;2016-11-29 18:08;0;0;"$ IBM : IBM Retail Clients Set Records on Cyber Monday, Turn Customer …: http://www. StockNewsWires.com/2016/11/29/ibm -ibm-retail-clients-set-records-on-cyber-monday-turn-customer/ …";;;;"803661823782322176";https://twitter.com/NewsToDesk/status/803661823782322176
It_c0nsulting;2016-11-29 18:06;0;0;"#IBM The Trump Divide at #. Read more: http:// owler.us/abTMH7 $ IBM";;;#IBM #;"803661327734427648";https://twitter.com/It_c0nsulting/status/803661327734427648
alexandriatech;2016-11-29 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ IBM $ MRK $ SLB $ THO $ PFE (2016/11/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"803659800064180224";https://twitter.com/alexandriatech/status/803659800064180224
Alexability;2016-11-29 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ IBM $ MRK $ SLB $ THO $ PFE (2016/11/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803659798130458624";https://twitter.com/Alexability/status/803659798130458624
Stocks_Live;2016-11-29 17:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V pic.twitter.com/uub6K4l1ir";;@Stocks_Live;;"803657400259489792";https://twitter.com/Stocks_Live/status/803657400259489792
newswithvalue;2016-11-29 17:46;0;0;"$ IBM : Collecting Big Yield From Big Blue: http://www. StockNewsWires.com/2016/11/29/ibm -collecting-big-yield-from-big-blue/ …";;;;"803656290207760385";https://twitter.com/newswithvalue/status/803656290207760385
TickerReport;2016-11-29 17:44;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Increases Position in International Business Machines Corp. $ IBM http:// ift.tt/2gFvvvQ";;;;"803655801546166274";https://twitter.com/TickerReport/status/803655801546166274
SEEKINGALPHA_FS;2016-11-29 17:43;0;0;"Collecting Big Yield From Big Blue http:// seekingalpha.com/article/402700 8-collecting-big-yield-big-blue?source=twitter_sa_factset … $ IBM";;;;"803655724211441664";https://twitter.com/SEEKINGALPHA_FS/status/803655724211441664
SAlphaTech;2016-11-29 17:43;0;0;"Collecting Big Yield From Big Blue http:// seekingalpha.com/article/402700 8-collecting-big-yield-big-blue?source=twitter_salphatech … $ IBM";;;;"803655723213127680";https://twitter.com/SAlphaTech/status/803655723213127680
SeekingAlpha;2016-11-29 17:43;0;0;"Collecting Big Yield From Big Blue http:// seekingalpha.com/article/402700 8-collecting-big-yield-big-blue?source=feed_f … $ IBM";;;;"803655721392836609";https://twitter.com/SeekingAlpha/status/803655721392836609
TickerReport;2016-11-29 17:43;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PRr6K";;;;"803655604149555201";https://twitter.com/TickerReport/status/803655604149555201
WatchlistN;2016-11-29 17:43;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PRr6N";;;;"803655591893864448";https://twitter.com/WatchlistN/status/803655591893864448
HotRodBlago30;2016-11-29 17:39;0;0;"watson is relaying me cyber monday sales and selling me music on spotify. what can't it do? $ IBM";;;;"803654509910069248";https://twitter.com/HotRodBlago30/status/803654509910069248
It_c0nsulting;2016-11-29 17:16;0;0;"#IBM #Southeast Employee Credit Union seeks to acquire local bank. Read more: http:// owler.us/abTMmD $ IBM";;;#IBM #Southeast;"803648735364292608";https://twitter.com/It_c0nsulting/status/803648735364292608
PortfolioBuzz;2016-11-29 17:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Nx3MBhCat1";;;;"803645264745603076";https://twitter.com/PortfolioBuzz/status/803645264745603076
TradeWithSuper;2016-11-29 17:01;0;0;"SAlphaTrending: Can Nvidia Counter The AMD Vega Threat? http:// seekingalpha.com/article/402699 5-can-nvidia-counter-amd-vega-threat?source=feed_t … $ AMD $ IBM $ SSNLF $ TSM $ NVDA";;;;"803644995777523714";https://twitter.com/TradeWithSuper/status/803644995777523714
SAlphaTrending;2016-11-29 17:00;0;0;"Can Nvidia Counter The AMD Vega Threat? http:// seekingalpha.com/article/402699 5-can-nvidia-counter-amd-vega-threat?source=feed_t … $ AMD $ IBM $ SSNLF $ TSM $ NVDA";;;;"803644701341466624";https://twitter.com/SAlphaTrending/status/803644701341466624
gigabarb;2016-11-29 16:52;0;1;"$ AAL lands on $ IBM cloud for some jobs via @FortuneMagazine http:// for.tn/2gCGmYN?xid=fo r_tw_sh …";;@FortuneMagazine;;"803642856602640384";https://twitter.com/gigabarb/status/803642856602640384
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
It_c0nsulting;2016-11-29 16:48;0;0;"#IBM American Airlines soars into the #cloud . Read more: http:// owler.us/abTL0B $ IBM";;;#IBM #cloud;"803641732185264128";https://twitter.com/It_c0nsulting/status/803641732185264128
Drugdoctor2014;2016-11-29 16:47;4;2;"$ MDCL -Marijuana- Today's chart- GOOD ENTRY? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wmpMyNoJHl";;;;"803641449887563776";https://twitter.com/Drugdoctor2014/status/803641449887563776
SAlphaTech;2016-11-29 16:45;0;0;"Can Nvidia Counter The AMD Vega Threat? http:// seekingalpha.com/article/402699 5-can-nvidia-counter-amd-vega-threat?source=twitter_salphatech … $ AMD $ IBM $ SSNLF $ TSM $ NVDA";;;;"803641153169960961";https://twitter.com/SAlphaTech/status/803641153169960961
SeekingAlpha;2016-11-29 16:45;0;0;"Can Nvidia Counter The AMD Vega Threat? http:// seekingalpha.com/article/402699 5-can-nvidia-counter-amd-vega-threat?source=feed_f … $ AMD $ IBM $ SSNLF $ TSM $ NVDA";;;;"803641151613911042";https://twitter.com/SeekingAlpha/status/803641151613911042
It_c0nsulting;2016-11-29 16:44;0;0;"#IBM How IoT is making #'s Smart Planet smarter. Read more: http:// owler.us/abTL9j $ IBM";;;#IBM #;"803640795739758593";https://twitter.com/It_c0nsulting/status/803640795739758593
WatchMust;2016-11-29 16:44;0;0;"If you follow $ HLX See what others are saying! ----> http:// dlvr.it/MmYss9 $ IBM $ IDSA $ SMFG $ SALE";;;;"803640687895801856";https://twitter.com/WatchMust/status/803640687895801856
MichaelMarchlik;2016-11-29 16:31;0;0;"did $ ibm break out technically yesterday?";;;;"803637433778798592";https://twitter.com/MichaelMarchlik/status/803637433778798592
dailypoliticaln;2016-11-29 16:26;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Buys 3,731 Shares of International Business Machines Corp. $ IBM http://www.dailypolitical.c";;;;"803636139227746304";https://twitter.com/dailypoliticaln/status/803636139227746304
dailypoliticaln;2016-11-29 16:21;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Buys 3,731 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2gF15tQ";;;;"803634986108600321";https://twitter.com/dailypoliticaln/status/803634986108600321
StockNewsWires;2016-11-29 16:17;0;0;"$ IBM : IBM: Still Worth Buying: http://www. StockNewsWires.com/2016/11/29/ibm -ibm-still-worth-buying/ …";;;;"803633953680801793";https://twitter.com/StockNewsWires/status/803633953680801793
SEEKINGALPHA_FS;2016-11-29 16:14;0;0;"IBM: Still Worth Buying http:// seekingalpha.com/article/402698 4-ibm-still-worth-buying?source=twitter_sa_factset … $ IBM";;;;"803633358198538240";https://twitter.com/SEEKINGALPHA_FS/status/803633358198538240
SAlphaTech;2016-11-29 16:14;0;0;"IBM: Still Worth Buying http:// seekingalpha.com/article/402698 4-ibm-still-worth-buying?source=twitter_salphatech … $ IBM";;;;"803633357191921664";https://twitter.com/SAlphaTech/status/803633357191921664
SeekingAlpha;2016-11-29 16:14;2;2;"IBM: Still Worth Buying http:// seekingalpha.com/article/402698 4-ibm-still-worth-buying?source=feed_f … $ IBM";;;;"803633353182220289";https://twitter.com/SeekingAlpha/status/803633353182220289
VGeroudet;2016-11-29 16:08;0;0;"American Airlines Selects IBM as its Cloud Provider http:// seekingalpha.com/pr/16679071-am erican-airlines-selects-ibm-cloud-provider?source=tweet … $ IBM";;;;"803631792221626368";https://twitter.com/VGeroudet/status/803631792221626368
It_c0nsulting;2016-11-29 16:06;0;0;"#IBM #Unveils Watson-Powered Imaging Solutions for Healthcare Providers. Read more: http:// owler.us/abTL2c $ IBM";;;#IBM #Unveils;"803631147410296832";https://twitter.com/It_c0nsulting/status/803631147410296832
Drugdoctor2014;2016-11-29 16:03;0;1;"$ MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/6ABnXZ7X6X";;;;"803630382247645185";https://twitter.com/Drugdoctor2014/status/803630382247645185
PatFrank15;2016-11-29 15:52;0;0;"American Airlines, largest airline in the world, Selects IBM as its Cloud Provider http:// finance.yahoo.com/news/american- airlines-selects-ibm-cloud-130000610.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance #cloud $ IBM";;@YahooFinance;#cloud;"803627683280105473";https://twitter.com/PatFrank15/status/803627683280105473
BryanCambra;2016-11-29 15:51;0;1;"look at the chart patterns in $ AAPL $ IBM $ WFC $ DIS $ XBI . The peak was mid 2015. The recovery starts now.";;;;"803627370804428802";https://twitter.com/BryanCambra/status/803627370804428802
NYSElyDone;2016-11-29 15:49;0;0;"Monster day in the stock market +$4850.10 in 2hrs on $ IDSA $ MPET $ PZRX $ GLBS http:// bit.ly/2fKEeQ8 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/PTHp2oKhbv";;;;"803626829168906240";https://twitter.com/NYSElyDone/status/803626829168906240
Drugdoctor2014;2016-11-29 15:44;0;1;"$ MDCL Medicine Man - retraced 50% off recent highs $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/FUWiWQLQYQ";;;;"803625808401043456";https://twitter.com/Drugdoctor2014/status/803625808401043456
Drugdoctor2014;2016-11-29 15:43;0;2;"$ MDCL - Medicine Man-Best in Class-Marijuana Colorado $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/YNlJmFgQhN";;;;"803625427767963648";https://twitter.com/Drugdoctor2014/status/803625427767963648
Drugdoctor2014;2016-11-29 15:40;0;1;"$ MDCL - 50% higher yields-3lbs/light, instead of 1 or 2 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/qwxp13Mrut";;;;"803624763100774401";https://twitter.com/Drugdoctor2014/status/803624763100774401
wlstcom;2016-11-29 15:19;0;0;"IBM Unveils Watson-Powered Imaging Solutions for Healthcare Providers $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-unvei ls-watson-powered-imaging-151100187.html …";;;;"803619462226116608";https://twitter.com/wlstcom/status/803619462226116608
StockHunter88;2016-11-29 15:19;0;0;"SELL Signal 'International Business Machines ( $ IBM )', Last: 163.32, Bid: 163.53, StochRSI: 79.93, prevStochRSI: 88.17, Trend: --++- pic.twitter.com/1lGqVe7AqW";;;;"803619460485521408";https://twitter.com/StockHunter88/status/803619460485521408
finzine;2016-11-29 15:19;0;0;"$ IBM IBM Unveils Watson-Powered Imaging Solutions for Healthcare Providers http:// finance.yahoo.com/news/ibm-unvei ls-watson-powered-imaging-151100187.html …";;;;"803619451996348416";https://twitter.com/finzine/status/803619451996348416
ProVesting;2016-11-29 15:17;0;0;"$ IBM : IBM Unveils Watson-Powered Imaging Solutions for Healthcare …: http://www. StockNewsWires.com/2016/11/29/ibm -ibm-unveils-watson-powered-imaging-solutions-for-healthcare/ …";;;;"803618796745261062";https://twitter.com/ProVesting/status/803618796745261062
NCheron_bourse;2016-11-29 14:40;2;0;"$ IBM Vue hebdomadaire . pic.twitter.com/Vguy1YWwG2";;;;"803609704832401408";https://twitter.com/NCheron_bourse/status/803609704832401408
ltrudeau1220;2016-11-29 14:35;0;1;"IBM selected cloud provider for American Airlines http:// seekingalpha.com/news/3227303-i bm-selected-cloud-provider-american-airlines?source=tweet … $ IBM @IBMNAjobs @IBMJobsGlobal @IBMCollegCareer #WhyIBM";;@IBMNAjobs @IBMJobsGlobal @IBMCollegCareer;#WhyIBM;"803608361988145152";https://twitter.com/ltrudeau1220/status/803608361988145152
alexandriatech;2016-11-29 14:30;1;1;"Top #sentiment for #SP1500 #stocks at market open: $ IBM $ MRK $ SLB $ THO $ AAPL (2016/11/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"803606951171067905";https://twitter.com/alexandriatech/status/803606951171067905
Alexability;2016-11-29 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ IBM $ MRK $ SLB $ THO $ AAPL (2016/11/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803606948608229376";https://twitter.com/Alexability/status/803606948608229376
It_c0nsulting;2016-11-29 14:24;0;0;"#IBM Finnair digitises core business processes via Apple and #. Read more: http:// owler.us/abTLDB $ IBM";;;#IBM #;"803605501866934272";https://twitter.com/It_c0nsulting/status/803605501866934272
SNrusimhadevara;2016-11-29 14:07;0;0;"IBM selected cloud provider for American Airlines https:// seekingalpha.com/news/3227303?s ource=ansh … $ IBM";;;;"803601248079351808";https://twitter.com/SNrusimhadevara/status/803601248079351808
