username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-05-07 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/8yyd30buhnt @tradingsafely1 pic.twitter.com/iQ4XTDZ51p";;@tradingsafely1;#Stocks #Traders;"861238006136668160";https://twitter.com/investingbuddy/status/861238006136668160
wlstcom;2017-05-07 14:26;0;0;"Look Whos Buying Lockheed Martins F-35 Now -- The Motley Fool #usmf -industrials $ BA #wlst https://www. fool.com/investing/2017 /05/07/look-whos-buying-lockheed-martins-f-35-now.aspx?yptr=yahoo … pic.twitter.com/KEtCr9CjAo";;;#usmf #wlst;"861225786883420161";https://twitter.com/wlstcom/status/861225786883420161
finzine;2017-05-07 14:26;0;0;"$ BA Look Who&apos;s Buying Lockheed Martin&apos;s F-35 Now! https://www. fool.com/investing/2017 /05/07/look-whos-buying-lockheed-martins-f-35-now.aspx?yptr=yahoo …";;;;"861225779665002496";https://twitter.com/finzine/status/861225779665002496
finzine;2017-05-07 13:24;0;0;"$ BA Is New Chinese Plane Really a Threat to Boeing? http:// finance.yahoo.com/news/chinese-p lane-really-threat-boeing-131306141.html …";;;;"861210213189332993";https://twitter.com/finzine/status/861210213189332993
MarketNewsAlgo;2017-05-07 13:24;0;0;"Is New Chinese Plane Really a Threat to Boeing? http:// industrial.newsmovingmarkets.com/2017/05/is-new -chinese-plane-really-threat-to.html … $ BA";;;;"861210077998587906";https://twitter.com/MarketNewsAlgo/status/861210077998587906
NewsToDesk;2017-05-07 13:24;0;0;"$ BA : Is New Chinese Plane Really a Threat to Boeing?: http://www. StockNewsWires.com/ba-is-new-chin ese-plane-really-a-threat-to-boeing/ …";;;;"861210024122630144";https://twitter.com/NewsToDesk/status/861210024122630144
MarketOrg;2017-05-07 13:19;0;0;"Is New Chinese Plane Really a Threat to Boeing? http:// industrial.newsmovingmarkets.com/2017/05/is-new -chinese-plane-really-threat-to.html … $ BA #Boeing";;;#Boeing;"861208804003807233";https://twitter.com/MarketOrg/status/861208804003807233
IRAMarketReport;2017-05-07 12:11;0;0;"Louisiana State Employees Retirement System Has $6.19 Million Stake in Boeing Co $ BA http:// zpr.io/PF2Rf";;;;"861191684717256704";https://twitter.com/IRAMarketReport/status/861191684717256704
chaffeybreeze;2017-05-07 12:11;0;0;"Louisiana State Employees Retirement System Has $6.19 Million Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=241323";;;;"861191682427158528";https://twitter.com/chaffeybreeze/status/861191682427158528
andrewwcox;2017-05-07 11:56;0;0;"The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"861188014105649152";https://twitter.com/andrewwcox/status/861188014105649152
Aero_Analysis;2017-05-07 11:19;0;0;"Commented on The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"861178740142784517";https://twitter.com/Aero_Analysis/status/861178740142784517
WKRBNews;2017-05-07 11:19;0;0;"Pinnacle Bank Purchases Shares of 905 Boeing Co $ BA http:// ift.tt/2qOwos9";;;;"861178646408638464";https://twitter.com/WKRBNews/status/861178646408638464
WKRBNews;2017-05-07 11:13;0;0;"Pinnacle Bank Purchases Shares of 905 Boeing Co $ BA http:// zpr.io/PFr3b";;;;"861177245251055616";https://twitter.com/WKRBNews/status/861177245251055616
midetimes;2017-05-07 11:11;0;0;"Portland Global Advisors LLC Sells 644 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1668769";;;;"861176567594192897";https://twitter.com/midetimes/status/861176567594192897
dailymailtimes;2017-05-07 11:11;0;0;"Investors Sell Shares of Boeing Co $ BA on Strength Following Insider Selling http:// zpr.io/PFrDC";;;;"861176545834131456";https://twitter.com/dailymailtimes/status/861176545834131456
intercooleronli;2017-05-07 11:07;0;0;"Beese Fulmer Investment Management Inc. Cuts Position in Boeing Co $ BA http:// zpr.io/PFr94";;;;"861175577251893249";https://twitter.com/intercooleronli/status/861175577251893249
dailypoliticaln;2017-05-07 11:07;0;0;"Beese Fulmer Investment Management Inc. Cuts Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1071767";;;;"861175574240399361";https://twitter.com/dailypoliticaln/status/861175574240399361
TickerReport;2017-05-07 10:57;0;0;"Louisiana State Employees Retirement System Has $6.19 Million Stake in Boeing Co $ BA http:// ift.tt/2pUtzWu";;;;"861173093389266945";https://twitter.com/TickerReport/status/861173093389266945
emq_news;2017-05-07 10:52;0;0;"Louisiana State Employees Retirement System Has $6.19 Million Stake in Boeing Co $ BA http:// zpr.io/PFryc";;;;"861171947920609282";https://twitter.com/emq_news/status/861171947920609282
TickerReport;2017-05-07 10:52;0;0;"Louisiana State Employees Retirement System Has $6.19 Million Stake in Boeing Co $ BA http:// zpr.io/PFryc";;;;"861171945047543808";https://twitter.com/TickerReport/status/861171945047543808
SeekingAlpha;2017-05-07 10:16;1;1;"Business Jet Sales Are Ready For Takeoff https:// seekingalpha.com/article/407028 0-business-jet-sales-ready-takeoff?source=feed_f … $ BA $ BDRBF $ DUAVF $ EADSF $ HMC $ TXT $ GD";;;;"861162882485977088";https://twitter.com/SeekingAlpha/status/861162882485977088
neurotrade;2017-05-07 07:04;0;0;"additionally $ INTC , $ UTX , $ LLL , $ BA , $ RTN , $ OSK , $ MON , $ CAT . Short this list sparingly. Long their competitors sparingly as well";;;;"861114415692828676";https://twitter.com/neurotrade/status/861114415692828676
ConsumerFeed;2017-05-07 06:22;0;0;"Boeing $ BA Receiving Somewhat Negative News Coverage, AlphaOne Reports http:// zpr.io/PwgKD";;;;"861103876690280448";https://twitter.com/ConsumerFeed/status/861103876690280448
OTC_insider;2017-05-07 06:12;0;0;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ …";;;;"861101508686995456";https://twitter.com/OTC_insider/status/861101508686995456
OTC_insider;2017-05-07 06:11;0;0;"$ BA Boeing Co (NYSE:BA) invested in two startups http://www. otcmarkets.net/news-press-rel eases/boeing-co-nyseba-invested-in-two-startups/ … … …";;;;"861101085863407616";https://twitter.com/OTC_insider/status/861101085863407616
TickerReport;2017-05-07 06:02;0;0;"Investors Sell Shares of Boeing Co $ BA on Strength Following Insider Selling http:// ift.tt/2pmycrc";;;;"861098839201251328";https://twitter.com/TickerReport/status/861098839201251328
emq_news;2017-05-07 05:53;0;0;"Investors Sell Shares of Boeing Co $ BA on Strength Following Insider Selling http:// zpr.io/PFSAb";;;;"861096633832017920";https://twitter.com/emq_news/status/861096633832017920
TickerReport;2017-05-07 05:53;0;0;"Investors Sell Shares of Boeing Co $ BA on Strength Following Insider Selling http:// zpr.io/PFSAb";;;;"861096631139270656";https://twitter.com/TickerReport/status/861096631139270656
MarketNewsAlgo;2017-05-07 05:49;0;0;"The Boeing 797X: Worth It? http:// industrial.newsmovingmarkets.com/2017/05/the-bo eing-797x-worth-it.html … $ BA";;;;"861095540016205824";https://twitter.com/MarketNewsAlgo/status/861095540016205824
MarketOrg;2017-05-07 05:49;0;0;"The Boeing 797X: Worth It? http:// industrial.newsmovingmarkets.com/2017/05/the-bo eing-797x-worth-it.html … $ BA #Boeing";;;#Boeing;"861095522777673728";https://twitter.com/MarketOrg/status/861095522777673728
alpha_sixty;2017-05-07 04:59;0;0;"Commented on The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"861083063144599558";https://twitter.com/alpha_sixty/status/861083063144599558
SeekingAlpha;2017-05-07 03:52;4;3;"The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=feed_f … $ EADSF $ BA";;;;"861066170933235715";https://twitter.com/SeekingAlpha/status/861066170933235715
ConsumerFeed;2017-05-07 03:24;0;0;"$2.35 EPS Expected for Boeing Co $ BA This Quarter http:// zpr.io/PFSg5";;;;"861059071436345344";https://twitter.com/ConsumerFeed/status/861059071436345344
ConsumerFeed;2017-05-07 02:29;0;0;"Boeing Co $ BA Expected to Announce Quarterly Sales of $23.1 Billion http:// zpr.io/PFCvY";;;;"861045414203723776";https://twitter.com/ConsumerFeed/status/861045414203723776
midetimes;2017-05-07 02:27;0;0;"Boeing Co $ BA Expected to Announce Quarterly Sales of $23.1 Billion http:// mideasttime.com/?p=1668424";;;;"861044812849582080";https://twitter.com/midetimes/status/861044812849582080
MedCityTrader;2017-05-07 00:20;0;0;"$ BA updated pic.twitter.com/zxhdA5vqMf";;;;"861012782757675008";https://twitter.com/MedCityTrader/status/861012782757675008
Wes_Andrews;2017-05-07 00:19;0;0;"#AVIATION : Commercial Aircraft Corporation of #China (COMAC) aims to take on $ BA #Boeing 737 & $ AIR #Airbus A320—as it preps the C919. #中国商飞 https:// twitter.com/business/statu s/860981909098246145 …";;;#AVIATION #China #Boeing #Airbus #;"861012478083428352";https://twitter.com/Wes_Andrews/status/861012478083428352
