username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-11 19:17;0;0;"Did Friday's Trading Action Signal A 10% Summer Correction Is Near? https:// seekingalpha.com/article/408062 0-fridays-trading-action-signal-10-percent-summer-correction-near?source=feed_f … $ GDX $ GE $ GM $ GS $ IBM $ JPM $ QQQ $ T $ UPS $ VNQ O…";;;;"873982464301158400";https://twitter.com/positivebrands/status/873982464301158400
positivebrands;2017-06-11 19:16;0;0;"Did Friday's Trading Action Signal A 10% Summer Correction Is Near? https:// seekingalpha.com/article/408062 0-fridays-trading-action-signal-10-percent-summer-correction-near?source=feed_f … $ GDX $ GE $ GM $ GS $ IBM $ JPM $ QQQ $ T $ UPS $ VNQ c…";;;;"873982218741440512";https://twitter.com/positivebrands/status/873982218741440512
CashRocket;2017-06-11 19:15;3;13;"$ GS long setup (disclosure: long Sep 245 calls), financials hot again. pic.twitter.com/ecJCSNbGXS";;;;"873981949962051584";https://twitter.com/CashRocket/status/873981949962051584
SEEKINGALPHA_FS;2017-06-11 19:14;0;0;"Did Friday's Trading Action Signal A 10% Summer Correction Is Near? https:// seekingalpha.com/article/408062 0-fridays-trading-action-signal-10-percent-summer-correction-near?source=twitter_sa_factset … $ GDX $ GE $ GM $ GS $ IBM $ JPM $ QQQ $ T $ UPS $ VNQ";;;;"873981796710572033";https://twitter.com/SEEKINGALPHA_FS/status/873981796710572033
SeekingAlpha;2017-06-11 19:14;2;3;"Did Friday's Trading Action Signal A 10% Summer Correction Is Near? https:// seekingalpha.com/article/408062 0-fridays-trading-action-signal-10-percent-summer-correction-near?source=feed_f … $ GDX $ GE $ GM $ GS $ IBM $ JPM $ QQQ $ T $ UPS $ VNQ";;;;"873981794269483008";https://twitter.com/SeekingAlpha/status/873981794269483008
Smallltime;2017-06-11 19:11;0;0;"Great Plan Great Entry Levels here $ GS Thanks PTT https:// twitter.com/Sandro_power/s tatus/873977562585870336 …";;;;"873980996491894786";https://twitter.com/Smallltime/status/873980996491894786
Sandro_power;2017-06-11 18:57;4;7;"$ GS Plan https:// youtu.be/paY7JN1zPfs";;;;"873977562585870336";https://twitter.com/Sandro_power/status/873977562585870336
NextDayTrade;2017-06-11 18:44;0;1;"Monday: $ JWN , $ GS , $ TSLA , $ AVGO , $ NVDA , $ AAPL";;;;"873974190163939328";https://twitter.com/NextDayTrade/status/873974190163939328
TalkMarkets;2017-06-11 18:40;0;0;"How the State of the Economy Will Influence Trading Decisions $ GS $ BNO $ DBO $ EWU $ FXB $ OIL $ UUP $ BAC $ JPM $ WFC https:// goo.gl/3z3jSF";;;;"873973198953615361";https://twitter.com/TalkMarkets/status/873973198953615361
surinotes;2017-06-11 17:08;1;1;"$ STUDY NASDAQ 100 Friday Performance $ AAPL $ AMZN $ GS $ NVDA pic.twitter.com/If2QkiP2yX";;;;"873950104104968192";https://twitter.com/surinotes/status/873950104104968192
uAlrdyKnoWaItIz;2017-06-11 16:40;0;0;"$ GS CEO on a tweet storm this yr....by storm I mean 5 tweets..LOL. He's p1ssed Cohn can't get his aagenda through...portfolio readjustment? https:// twitter.com/lloydblankfein /status/873288013224267776 …";;;;"873942905928507392";https://twitter.com/uAlrdyKnoWaItIz/status/873942905928507392
ThePitBoss16;2017-06-11 16:36;1;3;"Apple $ AAPL closing just above its 50dma @heidstertrades @traderscom @gotsanctuary $ QQQ -1.8% on $ GS warning http:// traderscommunity.com/forum/index.ph p?topic=1486.msg8012#msg8012 …";;@heidstertrades @traderscom @gotsanctuary;#msg8012;"873942027607711745";https://twitter.com/ThePitBoss16/status/873942027607711745
ThePitBoss16;2017-06-11 16:16;1;3;"#FOMO crowd salivates every #BTFD :) @gotsanctuary #NASDAQ - JUNE 9, 2017 retreats 1.8% on $ GS valuation warnings http:// traderscommunity.com/forum/index.ph p?topic=1486.msg8010#msg8010 …";;@gotsanctuary;#FOMO #BTFD #NASDAQ #msg8010;"873936881758740481";https://twitter.com/ThePitBoss16/status/873936881758740481
SP_Trades;2017-06-11 16:11;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"873935610343546881";https://twitter.com/SP_Trades/status/873935610343546881
positivebrands;2017-06-11 14:27;0;0;"Where Will Money Flow To From FANG? https:// seekingalpha.com/article/408057 9-will-money-flow-fang?source=feed_f … $ DO $ NE $ RIG $ USO $ XLF $ GS $ BAC $ JPM $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX OMG-STOCK …";;;;"873909527804030976";https://twitter.com/positivebrands/status/873909527804030976
bfsi_financial;2017-06-11 14:26;0;0;"Xact Kapitalforvaltning AB Purchases 6,619 Shares of #GoldmanSachs Group Inc (). Read more: http:// owler.us/acQiPj $ GS";;;#GoldmanSachs;"873909428268941313";https://twitter.com/bfsi_financial/status/873909428268941313
positivebrands;2017-06-11 14:26;0;0;"Where Will Money Flow To From FANG? https:// seekingalpha.com/article/408057 9-will-money-flow-fang?source=feed_f … $ DO $ NE $ RIG $ USO $ XLF $ GS $ BAC $ JPM $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX check out …";;;;"873909317153546240";https://twitter.com/positivebrands/status/873909317153546240
SeekingAlpha;2017-06-11 14:23;1;3;"Where Will Money Flow To From FANG? https:// seekingalpha.com/article/408057 9-will-money-flow-fang?source=feed_f … $ DO $ NE $ RIG $ USO $ XLF $ GS $ BAC $ JPM $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX";;;;"873908450857631745";https://twitter.com/SeekingAlpha/status/873908450857631745
bgamall;2017-06-11 13:23;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"873893512747433984";https://twitter.com/bgamall/status/873893512747433984
Drugdoctor2014;2017-06-11 12:44;3;4;"$ NWAV .0042 MMJ Clinics-FL-may fly this week $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG http://www. clickorlando.com/news/politics/ state-senate-passes-medical-marijuana-implementing-bill …";;;;"873883523219849216";https://twitter.com/Drugdoctor2014/status/873883523219849216
AmericanBanking;2017-06-11 12:32;0;0;"Goldman Sachs Group Inc $ GS PT Set at $260.00 by Keefe, Bruyette & Woods http:// ift.tt/2saXM6O";;;;"873880583356784640";https://twitter.com/AmericanBanking/status/873880583356784640
intercooleronli;2017-06-11 12:31;0;0;"Goldman Sachs Group Inc $ GS PT Set at $260.00 by Keefe, Bruyette & Woods http:// ift.tt/2rOCqeD";;;;"873880297661706240";https://twitter.com/intercooleronli/status/873880297661706240
Takeover82;2017-06-11 12:22;0;0;"Executing the right play is vital. But gotta analyze, be detail-oriented and select the best spread too. $ GS $ NVDA";;;;"873878067646799872";https://twitter.com/Takeover82/status/873878067646799872
TheMarketsDaily;2017-06-11 12:10;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Ray Gerald L & Associates Ltd. http:// zpr.io/P5xsA";;;;"873875061677142020";https://twitter.com/TheMarketsDaily/status/873875061677142020
storminvestor;2017-06-11 12:09;0;0;"Pictet Asset Management Ltd. Has $67.87 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5xj4";;;;"873874863907368960";https://twitter.com/storminvestor/status/873874863907368960
SPNewsAnalysis;2017-06-11 12:09;0;0;"Pictet Asset Management Ltd. Has $67.87 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P5xj4";;;;"873874860212199426";https://twitter.com/SPNewsAnalysis/status/873874860212199426
storminvestor;2017-06-11 12:09;0;0;"Nelson Roberts Investment Advisors LLC Has $331,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P5xji";;;;"873874853895524353";https://twitter.com/storminvestor/status/873874853895524353
SPNewsAnalysis;2017-06-11 12:09;0;0;"Nelson Roberts Investment Advisors LLC Has $331,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P5xji";;;;"873874851609673728";https://twitter.com/SPNewsAnalysis/status/873874851609673728
IRAMarketReport;2017-06-11 12:08;0;0;"Comerica Bank Boosts Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P5xjH";;;;"873874650220158976";https://twitter.com/IRAMarketReport/status/873874650220158976
chaffeybreeze;2017-06-11 12:08;0;0;"Comerica Bank Boosts Stake in Goldman Sachs Group Inc $ GS http://www. chaffeybreeze.com/?p=471970";;;;"873874647112187904";https://twitter.com/chaffeybreeze/status/873874647112187904
TradersCom;2017-06-11 12:00;1;2;"Keep calm #BTFD @GotSanctuary #NASDAQ - JUNE 9, 2017 retreats 1.8% on $ GS valuation warnings http:// traderscommunity.com/forum/index.ph p?topic=1486.msg8008#msg8008 …";;@GotSanctuary;#BTFD #NASDAQ #msg8008;"873872622211264517";https://twitter.com/TradersCom/status/873872622211264517
ExactOptionPick;2017-06-11 11:49;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"873869679785279488";https://twitter.com/ExactOptionPick/status/873869679785279488
ExactOptionPick;2017-06-11 11:48;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"873869629952856064";https://twitter.com/ExactOptionPick/status/873869629952856064
intercooleronli;2017-06-11 11:20;0;0;"Nelson Roberts Investment Advisors LLC Has $331,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P5X4B";;;;"873862476898742272";https://twitter.com/intercooleronli/status/873862476898742272
dailypoliticaln;2017-06-11 11:20;0;0;"Nelson Roberts Investment Advisors LLC Has $331,000 Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1174084";;;;"873862474461851648";https://twitter.com/dailypoliticaln/status/873862474461851648
midetimes;2017-06-11 11:18;0;0;"Pictet Asset Management Ltd. Has $67.87 Million Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1770314";;;;"873861995497500672";https://twitter.com/midetimes/status/873861995497500672
SleekMoneycom;2017-06-11 11:09;0;0;"Comerica Bank Boosts Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2t8Blw8";;;;"873859682498211840";https://twitter.com/SleekMoneycom/status/873859682498211840
TickerReport;2017-06-11 11:01;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Ray Gerald L & Associates Ltd. http:// ift.tt/2reApdb";;;;"873857714564280320";https://twitter.com/TickerReport/status/873857714564280320
emq_news;2017-06-11 11:00;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Ray Gerald L & Associates Ltd. http:// zpr.io/P5XLf";;;;"873857514399465473";https://twitter.com/emq_news/status/873857514399465473
TickerReport;2017-06-11 11:00;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Ray Gerald L & Associates Ltd. http:// zpr.io/P5XLf";;;;"873857512180764672";https://twitter.com/TickerReport/status/873857512180764672
TalkMarkets;2017-06-11 10:58;0;0;"ROA: How to Find Banks that Generate Profits $ GS $ JPM $ USB $ WFC https:// goo.gl/MBS8V8";;;;"873856924558790657";https://twitter.com/TalkMarkets/status/873856924558790657
bfsi_financial;2017-06-11 07:05;0;0;"Emaar hires #GoldmanSachs to manage IPO of real estate unit. Read more: http:// owler.us/acQhNM $ GS";;;#GoldmanSachs;"873798333281705984";https://twitter.com/bfsi_financial/status/873798333281705984
bnichols9883;2017-06-11 06:24;1;1;"If not big tech stocks, then where to invest? | $ AAPL , $ AMZN , $ FB , $ GOOG , $ GOOGL , $ MSFT , $ GS , $ PG , $ KO , $ BAC https:// bnlfinance.com/2017/06/11/if- not-big-tech-stocks-where-to-invest-amzn-aapl-fb-googl-msft/ …";;;;"873787895429177344";https://twitter.com/bnichols9883/status/873787895429177344
jsomaney;2017-06-11 05:45;0;1;"$ GS behind the fat finger trade? Could be, no? #think @tim_cook @elonmusk @JeffBezos @reedhastings @sundarpichai https://www. forbes.com/sites/jaysoman ey/2017/06/10/the-convenient-connection-between-wall-street-and-fat-finger-trades/#713b66975941 …";;@tim_cook @elonmusk @JeffBezos @reedhastings @sundarpichai;#think #713b66975941;"873778079809675264";https://twitter.com/jsomaney/status/873778079809675264
BeerdHead;2017-06-11 04:23;0;2;"Speculation? more like Specul-NATION @jimcramer @cryptoSqueeze @zerohedge @yvessmith @JeanetteJing @WuTangCannabis @BullFlexDaily $ GS $ RTN pic.twitter.com/OI2YwshaFo";;@jimcramer @cryptoSqueeze @zerohedge @yvessmith @JeanetteJing @WuTangCannabis @BullFlexDaily;;"873757519855980544";https://twitter.com/BeerdHead/status/873757519855980544
NCBenWilliams;2017-06-11 01:42;0;1;"Got in some $ GS 227.5s Around 3:45 on Friday. Held 50SMA";;;;"873717051579301889";https://twitter.com/NCBenWilliams/status/873717051579301889
IceBlueSun;2017-06-11 01:09;0;0;"might i add $ ms to the list. overlaps with $ gs but perhaps more specific to trading. also watching $ luv .";;;;"873708805988786176";https://twitter.com/IceBlueSun/status/873708805988786176
PensionPulse;2017-06-11 00:13;0;0;"This New Chart From Goldman Sachs Should Make You Fearful of the Entire Bull Market in Stoc $ GS $ SPY https://www. thestreet.com/story/14164668 /1/one-new-chart-from-goldman-sachs-should-make-you-question-the-entire-bull-market-in-stocks.html … via @TheStreet";;@TheStreet;;"873694566054080514";https://twitter.com/PensionPulse/status/873694566054080514
