username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-06-04 23:06;0;0;"#IBM How #'s hardware segment transformed itself to stay in sync with new age tech. Read more: http:// owler.us/acOjjv $ IBM";;;#IBM #;"871503428215726081";https://twitter.com/App_sw_/status/871503428215726081
_it_services;2017-06-04 23:06;0;1;"#IBM How #'s hardware segment transformed itself to stay in sync with new age tech. Read more: http:// owler.us/acOjjq $ IBM";;;#IBM #;"871503428203106304";https://twitter.com/_it_services/status/871503428203106304
App_sw_;2017-06-04 22:39;0;0;"#IBM #Announces Partnership with Baheal Group to Bring Watson for Oncology to China. Read more: http:// owler.us/acOi9a $ IBM";;;#IBM #Announces;"871496749973622788";https://twitter.com/App_sw_/status/871496749973622788
ProTradersNews;2017-06-04 22:20;0;0;"$ IBM : IBM Announces Partnership with Baheal Group to Bring Watson for …: http://www. StockNewsWires.com/ibm-ibm-announ ces-partnership-with-baheal-group-to-bring-watson-for/ …";;;;"871491780428025856";https://twitter.com/ProTradersNews/status/871491780428025856
patercm;2017-06-04 22:15;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.2% $ IBM 3.6% $ PFE 3.9% $ XOM 3.9% $ CSCO 3.6% $ GE 3.4% $ KO 3.2% $ PG 3.1% $ INTC 3.0%";;;#DogsoftheDow;"871490580093841408";https://twitter.com/patercm/status/871490580093841408
tracybyrnes;2017-06-04 22:15;1;15;"We love #WonderWoman , but the Wonder Women in the C-suites impress us even more $ plce $ ibm $ f $ hpe @TheStreet http:// ow.ly/mJ5L30cj6hm";;@TheStreet;#WonderWoman;"871490509281349632";https://twitter.com/tracybyrnes/status/871490509281349632
dailymailtimes;2017-06-04 21:11;0;0;"International Business Machines Corp. $ IBM Getting Somewhat Favorable Press Coverage, Report Shows http:// zpr.io/PLqF5";;;;"871474512226914304";https://twitter.com/dailymailtimes/status/871474512226914304
MBAbstract;2017-06-04 20:57;0;0;"3 Value Stocks for Smart Investors @themotleyfool #stocks $ IBM , $ MS , $ KMI https://www. fool.com/investing/2017 /06/04/3-value-stocks-for-smart-investors.aspx …";;@themotleyfool;#stocks;"871470952328122369";https://twitter.com/MBAbstract/status/871470952328122369
Esposito5Madda;2017-06-04 20:25;0;0;"$ IBM International Business Machines : Cisco, IBM collaborate to tackle cybercrime http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/International-Business-Machines-Cisco-IBM-collaborate-to-tackle-cybercrime-24539792/ …";;;;"871462847510925312";https://twitter.com/Esposito5Madda/status/871462847510925312
positivebrands;2017-06-04 19:38;0;0;"Macy's Tops In S&P 500 'Safer' Dividend Dog Net Gains, Per Analyst Targets For May https:// seekingalpha.com/article/407856 4-macys-tops-s-and-p-500-safer-dividend-dog-net-gains-per-analyst-targets-may?source=feed_f … $ ABBV $ HST $ IBM $ KSS $ LYB $ M ch…";;;;"871451152432476160";https://twitter.com/positivebrands/status/871451152432476160
positivebrands;2017-06-04 19:34;0;0;"Macy's Tops In S&P 500 'Safer' Dividend Dog Net Gains, Per Analyst Targets For May https:// seekingalpha.com/article/407856 4-macys-tops-s-and-p-500-safer-dividend-dog-net-gains-per-analyst-targets-may?source=feed_f … $ ABBV $ HST $ IBM $ KSS $ LYB $ M OM…";;;;"871450032066764800";https://twitter.com/positivebrands/status/871450032066764800
SEEKINGALPHA_FS;2017-06-04 19:33;0;0;"Macy's Tops In S&P 500 'Safer' Dividend Dog Net Gains, Per Analyst Targets For May https:// seekingalpha.com/article/407856 4-macys-tops-s-and-p-500-safer-dividend-dog-net-gains-per-analyst-targets-may?source=twitter_sa_factset … $ ABBV $ HST $ IBM $ KSS $ LYB $ M";;;;"871449897471430658";https://twitter.com/SEEKINGALPHA_FS/status/871449897471430658
SeekingAlpha;2017-06-04 19:33;0;2;"Macy's Tops In S&P 500 'Safer' Dividend Dog Net Gains, Per Analyst Targets For May https:// seekingalpha.com/article/407856 4-macys-tops-s-and-p-500-safer-dividend-dog-net-gains-per-analyst-targets-may?source=feed_f … $ ABBV $ HST $ IBM $ KSS $ LYB $ M";;;;"871449895189659648";https://twitter.com/SeekingAlpha/status/871449895189659648
RaviRomo;2017-06-04 18:48;1;0;"Artificial Intelligence: From The Cloud To Your Pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket?source=tweet … $ AAPL $ IBM $ QCOM $ NVDA";;;;"871438548695531520";https://twitter.com/RaviRomo/status/871438548695531520
dapstats;2017-06-04 17:22;0;1;"I see this at least twice a day... feels desperate. $ IBM #short https:// twitter.com/ibm/status/867 437242498904073 …";;;#short;"871416931202473984";https://twitter.com/dapstats/status/871416931202473984
_it_services;2017-06-04 17:03;0;0;"#IBM Gazprom Neft & Ibm Extend Collaboration On Electronic Asset Development . Read more: http:// owler.us/acOieo $ IBM";;;#IBM;"871412226262958081";https://twitter.com/_it_services/status/871412226262958081
App_sw_;2017-06-04 17:01;0;0;"#IBM Gazprom Neft & Ibm Extend Collaboration On Electronic Asset Development . Read more: http:// owler.us/acOie3 $ IBM";;;#IBM;"871411604683841536";https://twitter.com/App_sw_/status/871411604683841536
stockrow1;2017-06-04 16:45;0;0;"$ IBM asset turnover and gross margin are declining, while debt has climbed to 36% of assets #stocks #valueinvesting #IBM pic.twitter.com/sSzNiRDknx";;;#stocks #valueinvesting #IBM;"871407471511961600";https://twitter.com/stockrow1/status/871407471511961600
newswelldone;2017-06-04 15:44;0;0;"$ KMI $ MS $ IBM : 3 Value Stocks for Smart Investors: http://www. StockNewsWires.com/kmi-ms-ibm-3-v alue-stocks-for-smart-investors/ …";;;;"871392110691328000";https://twitter.com/newswelldone/status/871392110691328000
_it_services;2017-06-04 15:34;0;0;"#IBM International Business Machines : Cisco, #collaborate to tackle cybercrime . Read more: http:// owler.us/acOhKj $ IBM";;;#IBM #collaborate;"871389822551707652";https://twitter.com/_it_services/status/871389822551707652
App_sw_;2017-06-04 15:34;0;0;"#IBM International Business Machines : Cisco, #collaborate to tackle cybercrime . Read more: http:// owler.us/acOhKm $ IBM";;;#IBM #collaborate;"871389822413295616";https://twitter.com/App_sw_/status/871389822413295616
FredrikRydlun;2017-06-04 15:00;0;0;"To find 'safe' dividend Dow dogs, expel the riff-raff! https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=tweet … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871381261809586177";https://twitter.com/FredrikRydlun/status/871381261809586177
davidmoadel;2017-06-04 14:08;0;0;"$ IBM launched a high school to churn out workers for corporate tech jobs — take a look inside http://www. businessinsider.com/inside-ptech-i bm-high-school-2017-5 … $ QQQ $ SPY $ DIA #stocks";;;#stocks;"871368108455460864";https://twitter.com/davidmoadel/status/871368108455460864
_it_services;2017-06-04 14:02;0;0;"#IBM Cisco, #collaborate to tackle cybercrime . Read more: http:// owler.us/acOhzH $ IBM";;;#IBM #collaborate;"871366515018186752";https://twitter.com/_it_services/status/871366515018186752
