username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-25 23:21;0;0;"#JPMorganChase organ-led fund shines as Glencore survives 'darkest days'. Read more: http:// owler.us/abZwYU $ JPM";;;#JPMorganChase;"813162858158489600";https://twitter.com/bfsi_ibb/status/813162858158489600
SchweizerGeld;2016-12-25 23:21;6;7;"ICYMI: JP Morgan hits 550m oz of #silver why? expect over $1000 an oz is why!! - Ted Butler http:// bit.ly/2ihhpCI $ JPM $ SLV #silverprice";;;#silver #silverprice;"813162726704943104";https://twitter.com/SchweizerGeld/status/813162726704943104
bfsi_ibb;2016-12-25 23:21;0;0;"#JPMorganChase Copthall Mauritius buys 32.25 lakh shares of JBF Industries. Read more: http:// owler.us/abZwYZ $ JPM";;;#JPMorganChase;"813162702885376000";https://twitter.com/bfsi_ibb/status/813162702885376000
bfsi_ibb;2016-12-25 23:20;0;0;"#JPMorganChase Ronald Gould Buys 47 Shares of JP Morgan Asian Investment Trust Plc (JAI) Stock. Read more: http:// owler.us/abZwY3 $ JPM";;;#JPMorganChase;"813162547612258304";https://twitter.com/bfsi_ibb/status/813162547612258304
bfsi_ibb;2016-12-25 23:19;0;0;"#JPMorganChase organ Asian Inv : Discount Management and Dividend Policy. Read more: http:// owler.us/abZwYS $ JPM";;;#JPMorganChase;"813162392293023744";https://twitter.com/bfsi_ibb/status/813162392293023744
bfsi_financial;2016-12-25 23:19;0;0;"#JPMorganChase Chase Offering Free Credit Scores With Chase Credit Journey. Read more: http:// owler.us/abZwZK $ JPM";;;#JPMorganChase;"813162392276246528";https://twitter.com/bfsi_financial/status/813162392276246528
bfsi_ibb;2016-12-25 23:19;0;0;"#JPMorganChase Parmalat : Four ex #organChase mgrs acquitted in Parmalat crack-up . Read more: http:// owler.us/abZwYR $ JPM";;;#JPMorganChase #organChase;"813162237200187392";https://twitter.com/bfsi_ibb/status/813162237200187392
bfsi_financial;2016-12-25 23:19;0;0;"#JPMorganChase JP Morgan fined $33m over interest rate cartel. Read more: http:// owler.us/abZwZT $ JPM";;;#JPMorganChase;"813162236994691073";https://twitter.com/bfsi_financial/status/813162236994691073
bfsi_financial;2016-12-25 23:18;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for HSBC Holdings plc (HSBA). Read more: http:// owler.us/abZwZ8 $ JPM";;;#JPMorganChase #organChase;"813162081742516224";https://twitter.com/bfsi_financial/status/813162081742516224
bfsi_ibb;2016-12-25 23:18;0;0;"#JPMorganChase Chase Offering Free Credit Scores With Chase Credit Journey. Read more: http:// owler.us/abZwZt $ JPM";;;#JPMorganChase;"813162081742487554";https://twitter.com/bfsi_ibb/status/813162081742487554
bfsi_ibb;2016-12-25 23:18;0;0;"#JPMorganChase JP Morgan fined $33m over interest rate cartel. Read more: http:// owler.us/abZwZw $ JPM";;;#JPMorganChase;"813161926440013824";https://twitter.com/bfsi_ibb/status/813161926440013824
bfsi_financial;2016-12-25 23:18;0;0;"#JPMorganChase organ Brazil Inv : Half-year Report. Read more: http:// owler.us/abZwZ9 $ JPM";;;#JPMorganChase;"813161926414897152";https://twitter.com/bfsi_financial/status/813161926414897152
bfsi_financial;2016-12-25 23:17;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €77.00 by #organChase & Co. Read more: http:// owler.us/abZw1g $ JPM";;;#JPMorganChase #organChase;"813161771229855744";https://twitter.com/bfsi_financial/status/813161771229855744
bfsi_ibb;2016-12-25 23:17;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for HSBC Holdings plc (HSBA). Read more: http:// owler.us/abZwZI $ JPM";;;#JPMorganChase #organChase;"813161771133321216";https://twitter.com/bfsi_ibb/status/813161771133321216
bfsi_ibb;2016-12-25 23:16;0;0;"#JPMorganChase organ Brazil Inv : Half-year Report. Read more: http:// owler.us/abZwZH $ JPM";;;#JPMorganChase;"813161615851823104";https://twitter.com/bfsi_ibb/status/813161615851823104
bfsi_financial;2016-12-25 23:16;0;0;"#JPMorganChase Companhia Brasileira de Distribuicao (CBD) Shares Bought by #organChase & Co. Read more: http:// owler.us/abZw1j $ JPM";;;#JPMorganChase #organChase;"813161615843475456";https://twitter.com/bfsi_financial/status/813161615843475456
bfsi_ibb;2016-12-25 23:16;0;0;"#JPMorganChase Companhia Brasileira de Distribuicao (CBD) Shares Bought by #organChase & Co. Read more: http:// owler.us/abZwZJ $ JPM";;;#JPMorganChase #organChase;"813161460570300416";https://twitter.com/bfsi_ibb/status/813161460570300416
bfsi_financial;2016-12-25 23:16;0;0;"#JPMorganChase Deutsche Bank AG (DBK) Given a €15.00 Price Target at #organChase & Co. Read more: http:// owler.us/abZw1s $ JPM";;;#JPMorganChase #organChase;"813161460519972864";https://twitter.com/bfsi_financial/status/813161460519972864
bfsi_ibb;2016-12-25 23:15;0;0;"#JPMorganChase HeidelbergCement AG (HEI) PT Set at €77.00 by #organChase & Co. Read more: http:// owler.us/abZwZQ $ JPM";;;#JPMorganChase #organChase;"813161305179754496";https://twitter.com/bfsi_ibb/status/813161305179754496
bfsi_ibb;2016-12-25 23:15;0;0;"#JPMorganChase Deutsche Bank AG (DBK) Given a €15.00 Price Target at #organChase & Co. Read more: http:// owler.us/abZwZV $ JPM";;;#JPMorganChase #organChase;"813161149894008832";https://twitter.com/bfsi_ibb/status/813161149894008832
WKRBNews;2016-12-25 23:06;0;0;"JPMorgan Chase & Co. $ JPM Position Cut by Roof Eidam & Maycock ADV http:// ift.tt/2hFle3Q";;;;"813159017010831360";https://twitter.com/WKRBNews/status/813159017010831360
WKRBNews;2016-12-25 23:05;0;0;"JPMorgan Chase & Co. $ JPM Position Cut by Roof Eidam & Maycock ADV http:// zpr.io/PGVFk";;;;"813158691704803328";https://twitter.com/WKRBNews/status/813158691704803328
BColwell_ECON;2016-12-25 21:15;0;1;"#JPMorgan 's Run: An Outlook For Its #Future ... $ jpm #fintech http:// ow.ly/Ud0A307eO9x";;;#JPMorgan #Future #fintech;"813131009134882816";https://twitter.com/BColwell_ECON/status/813131009134882816
bfsi_ibb;2016-12-25 20:12;0;0;"#JPMorganChase Randgold Resources Limited's (RRS) Neutral Rating Reaffirmed at #organChase &... Read more: http:// owler.us/abZvHG $ JPM";;;#JPMorganChase #organChase;"813115341312172032";https://twitter.com/bfsi_ibb/status/813115341312172032
bfsi_ibb;2016-12-25 20:12;0;0;"#JPMorganChase #organChase & Co. Reiterates €36.00 Price Target for BNP Paribas SA (BNP). Read more: http:// owler.us/abZvHH $ JPM";;;#JPMorganChase #organChase;"813115186034786304";https://twitter.com/bfsi_ibb/status/813115186034786304
bfsi_ibb;2016-12-25 20:07;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Auto Trader Group PLC (A... Read more: http:// owler.us/abZvHN $ JPM";;;#JPMorganChase #organChase;"813113943707119616";https://twitter.com/bfsi_ibb/status/813113943707119616
TickerReport;2016-12-25 20:07;0;0;"Ronald Blue & Co. LLC Cuts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2iuhCBZ";;;;"813113869644271616";https://twitter.com/TickerReport/status/813113869644271616
bfsi_ibb;2016-12-25 20:06;0;0;"#JPMorganChase BBVA (BBVA) Given a €6.10 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abZvHR $ JPM";;;#JPMorganChase #organChase;"813113788413030400";https://twitter.com/bfsi_ibb/status/813113788413030400
bfsi_ibb;2016-12-25 20:06;0;0;"#JPMorganChase #organChase & Co. Analysts Give Goldman Sachs Group Inc. (GS) a $163.00 Price... Read more: http:// owler.us/abZvH0 $ JPM";;;#JPMorganChase #organChase;"813113633131499520";https://twitter.com/bfsi_ibb/status/813113633131499520
TickerReport;2016-12-25 20:05;0;0;"Ronald Blue & Co. LLC Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGVxh";;;;"813113507944235008";https://twitter.com/TickerReport/status/813113507944235008
bfsi_financial;2016-12-25 20:05;0;0;"#JPMorganChase #organChase & Co. Reiterates €36.00 Price Target for BNP Paribas SA (BNP). Read more: http:// owler.us/abZvH8 $ JPM";;;#JPMorganChase #organChase;"813113477875187713";https://twitter.com/bfsi_financial/status/813113477875187713
bfsi_financial;2016-12-25 20:04;0;0;"#JPMorganChase Randgold Resources Limited's (RRS) Neutral Rating Reaffirmed at #organChase &... Read more: http:// owler.us/abZvH7 $ JPM";;;#JPMorganChase #organChase;"813113322832678912";https://twitter.com/bfsi_financial/status/813113322832678912
bfsi_financial;2016-12-25 20:04;0;0;"#JPMorganChase BBVA (BBVA) Given a €6.10 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abZvIk $ JPM";;;#JPMorganChase #organChase;"813113167337254912";https://twitter.com/bfsi_financial/status/813113167337254912
bfsi_financial;2016-12-25 20:03;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Auto Trader Group PLC (A... Read more: http:// owler.us/abZvIg $ JPM";;;#JPMorganChase #organChase;"813113012005416960";https://twitter.com/bfsi_financial/status/813113012005416960
bfsi_financial;2016-12-25 20:03;0;0;"#JPMorganChase #organChase & Co. Analysts Give Goldman Sachs Group Inc. (GS) a $163.00 Price... Read more: http:// owler.us/abZvIy $ JPM";;;#JPMorganChase #organChase;"813112856656809984";https://twitter.com/bfsi_financial/status/813112856656809984
PortfolioBuzz;2016-12-25 19:44;3;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TWVtNY4bb2";;;#SP500;"813108184583905280";https://twitter.com/PortfolioBuzz/status/813108184583905280
option_snipper;2016-12-25 18:36;5;9;"Fifth, $ XLF will dominate again. $ GS $ JPM $ BAC to be major winners. Finally my portfolio for 2017: $ NVDA $ MU $ TSLA $ MSFT $ GS $ JPM . (10/10)";;;;"813091164740063232";https://twitter.com/option_snipper/status/813091164740063232
bfsi_ibb;2016-12-25 17:34;0;0;"#JPMorganChase A.G. Barr plc (BAG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abZui1 $ JPM";;;#JPMorganChase #organChase;"813075433725960192";https://twitter.com/bfsi_ibb/status/813075433725960192
bfsi_financial;2016-12-25 17:34;0;0;"#JPMorganChase A.G. Barr plc (BAG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abZui7 $ JPM";;;#JPMorganChase #organChase;"813075433709146112";https://twitter.com/bfsi_financial/status/813075433709146112
bfsi_financial;2016-12-25 17:33;0;0;"#JPMorganChase Bodycote PLC's (BOY) Underweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abZui0 $ JPM";;;#JPMorganChase #organChase;"813075278339579904";https://twitter.com/bfsi_financial/status/813075278339579904
bfsi_ibb;2016-12-25 17:33;0;0;"#JPMorganChase Bodycote PLC's (BOY) Underweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abZui4 $ JPM";;;#JPMorganChase #organChase;"813075278326992896";https://twitter.com/bfsi_ibb/status/813075278326992896
bfsi_ibb;2016-12-25 17:33;0;0;"#JPMorganChase Cybg Plc (CYBG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abZui6 $ JPM";;;#JPMorganChase #organChase;"813075123359989760";https://twitter.com/bfsi_ibb/status/813075123359989760
bfsi_financial;2016-12-25 17:33;0;0;"#JPMorganChase Cybg Plc (CYBG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abZuja $ JPM";;;#JPMorganChase #organChase;"813075123154534400";https://twitter.com/bfsi_financial/status/813075123154534400
bfsi_financial;2016-12-25 17:32;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Persimmon plc (PSN). Read more: http:// owler.us/abZujF $ JPM";;;#JPMorganChase #organChase;"813074967650631680";https://twitter.com/bfsi_financial/status/813074967650631680
bfsi_ibb;2016-12-25 17:32;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for Persimmon plc (PSN). Read more: http:// owler.us/abZuiW $ JPM";;;#JPMorganChase #organChase;"813074967646519297";https://twitter.com/bfsi_ibb/status/813074967646519297
DenverTrend;2016-12-25 17:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813074485410668545";https://twitter.com/DenverTrend/status/813074485410668545
JenniferPahlavi;2016-12-25 17:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813071903254577152";https://twitter.com/JenniferPahlavi/status/813071903254577152
CharlesNance415;2016-12-25 17:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813070635396169728";https://twitter.com/CharlesNance415/status/813070635396169728
420WeedStreet;2016-12-25 17:12;1;0;"Watching #Killswitch now @netflix $ SPY $ SPX $ QQQ $ ES_F $ GOOGL $ AAPL $ NFLX $ AMZN $ PCLN $ GS $ JPM $ BAC $ BABA $ USO #YELLEN $ VIX #merrychristmas";;@netflix;#Killswitch #YELLEN #merrychristmas;"813069924604096512";https://twitter.com/420WeedStreet/status/813069924604096512
AmyDaniel212;2016-12-25 17:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813069369563578368";https://twitter.com/AmyDaniel212/status/813069369563578368
themaxpain;2016-12-25 17:05;0;0;"$ JPM max pain $84.5 ($87.05) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813068165018189825";https://twitter.com/themaxpain/status/813068165018189825
WatchlistN;2016-12-25 16:24;0;0;"Cwm LLC Sells 7,617 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGVPv";;;;"813057802348400640";https://twitter.com/WatchlistN/status/813057802348400640
dailypoliticaln;2016-12-25 16:09;0;0;"American National Bank Raises Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=863622";;;;"813054080276905984";https://twitter.com/dailypoliticaln/status/813054080276905984
dailypoliticaln;2016-12-25 16:09;0;0;"American National Bank Raises Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2igrgIM";;;;"813054062220496896";https://twitter.com/dailypoliticaln/status/813054062220496896
kenashe;2016-12-25 14:52;1537;704;"It's The Big Banks Time To Shine $ BAC $ GS $ JPM $ MS $ C $ WFC - http:// invst.ly/2zypw";;;;"813034609596309504";https://twitter.com/kenashe/status/813034609596309504
midetimes;2016-12-25 14:51;0;0;"Strategy Asset Managers LLC Has $10,396,000 Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1459391";;;;"813034354968580096";https://twitter.com/midetimes/status/813034354968580096
midetimes;2016-12-25 14:51;0;0;"Strategy Asset Managers LLC Has $10,396,000 Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1459392";;;;"813034350728122368";https://twitter.com/midetimes/status/813034350728122368
midetimes;2016-12-25 14:07;0;0;"Campbell Newman Asset Management Inc. Has $19,536,000 Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1459371";;;;"813023347369984000";https://twitter.com/midetimes/status/813023347369984000
SPNewsAnalysis;2016-12-25 13:25;0;0;"Huntington National Bank Has $117,323,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ifUYO5";;;;"813012770312613889";https://twitter.com/SPNewsAnalysis/status/813012770312613889
Clay1016;2016-12-25 10:41;1;4;"Why Jamie Dimon didn't get Treasury — a job he wanted http:// nyp.st/2isvH2A via @nypost $ JPM";;@nypost;;"812971470884315136";https://twitter.com/Clay1016/status/812971470884315136
serge_poznanski;2016-12-25 08:09;0;0;"YahooFinance: Here's JPMorgan's pitch to top young talent https:// yhoo.it/2hJYBin $ JPM pic.twitter.com/u2otmjJZWT";;;;"812933230789853184";https://twitter.com/serge_poznanski/status/812933230789853184
YahooFinance;2016-12-25 08:01;4;12;"Here's JPMorgan's pitch to top young talent https:// yhoo.it/2hJYBin $ JPM pic.twitter.com/4G8zsD7Dal";;;;"812931143108530177";https://twitter.com/YahooFinance/status/812931143108530177
PortfolioBuzz;2016-12-25 07:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Lh9LIrp57C";;;#SP500;"812930367795720192";https://twitter.com/PortfolioBuzz/status/812930367795720192
O_Shazam;2016-12-25 07:25;0;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"812922159349673984";https://twitter.com/O_Shazam/status/812922159349673984
leastrades;2016-12-25 03:25;0;0;"Can't believe I got rid of my JP Morgan calls @78 lmao fuck. Well that's life, onto the next one $ JPM";;@78;;"812861793357930496";https://twitter.com/leastrades/status/812861793357930496
bfsi_financial;2016-12-25 03:02;0;1;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Costco Wholesale Corp. (COST). Read more: http:// owler.us/abZnqK $ JPM";;;#JPMorganChase #organChase;"812855933965516800";https://twitter.com/bfsi_financial/status/812855933965516800
bfsi_ibb;2016-12-25 03:02;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Costco Wholesale Corp. (COST). Read more: http:// owler.us/abZnqJ $ JPM";;;#JPMorganChase #organChase;"812855933890011136";https://twitter.com/bfsi_ibb/status/812855933890011136
bfsi_financial;2016-12-25 02:02;0;0;"#JPMorganChase Ball Corp.'s (BLL) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abZnpI $ JPM";;;#JPMorganChase #organChase;"812840870835720192";https://twitter.com/bfsi_financial/status/812840870835720192
bfsi_ibb;2016-12-25 02:02;0;0;"#JPMorganChase Ball Corp.'s (BLL) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abZnpH $ JPM";;;#JPMorganChase #organChase;"812840870835687424";https://twitter.com/bfsi_ibb/status/812840870835687424
PortfolioBuzz;2016-12-25 01:58;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/exktcKZhsj";;;#SP500;"812839953726054400";https://twitter.com/PortfolioBuzz/status/812839953726054400
Sw1ng_Trader;2016-12-25 01:44;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"812836504212865024";https://twitter.com/Sw1ng_Trader/status/812836504212865024
bfsi_financial;2016-12-25 00:04;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €51.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abZnmz $ JPM";;;#JPMorganChase #organChase;"812811206389968896";https://twitter.com/bfsi_financial/status/812811206389968896
bfsi_ibb;2016-12-25 00:04;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €51.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abZnmy $ JPM";;;#JPMorganChase #organChase;"812811206381572096";https://twitter.com/bfsi_ibb/status/812811206381572096
