username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-29 19:23;1;0;"Intel Corp. $ INTC Shares Sold by Morningstar Investment Services LLC http:// ift.tt/2cOEzzG";;;;"781575191776329728";https://twitter.com/AmericanBanking/status/781575191776329728
WKRBNews;2016-09-29 19:20;0;0;"Staley Capital Advisers Inc. Raises Position in Intel Corp. $ INTC http:// ift.tt/2dHJwMe";;;;"781574464043642880";https://twitter.com/WKRBNews/status/781574464043642880
chris_rommel;2016-09-29 19:14;1;1;"Fragmentation of @ARMCommunity was a main driver of economics that helped fuel ARM share grwth. All this M&A might help level field 4 $ INTC https:// twitter.com/AndreAtVDC/sta tus/781566023350771717 …";;@ARMCommunity;;"781572773244174336";https://twitter.com/chris_rommel/status/781572773244174336
MarketRealist;2016-09-29 19:08;0;0;"What's Driving Optimism among Cypress's Shareholders? http://marketrealist.com?p=1636347 marketrealist.com/?p=1636347 $ CY $ INTC $ MU $ AVGO";;;;"781571439006744577";https://twitter.com/MarketRealist/status/781571439006744577
computer_hware;2016-09-29 19:03;0;0;"R3, 8 banks successfully test #Intel blockchain platform for bond trading. Read more: http:// owler.us/abEulO $ INTC";;;#Intel;"781569995884990464";https://twitter.com/computer_hware/status/781569995884990464
computer_hware;2016-09-29 19:02;0;0;"#Intel and Cloudera Introduce Open Source Cybersecurity Project Apache Spot. Read more: http:// owler.us/abEulQ $ INTC";;;#Intel;"781569841685639168";https://twitter.com/computer_hware/status/781569841685639168
TPCMG;2016-09-29 19:00;0;0;"$ INTC : 6 open, suited signals indicate continued price increase for about 9 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"781569403267772416";https://twitter.com/TPCMG/status/781569403267772416
TheLoyalTen;2016-09-29 18:31;0;0;"$ NXPI lol shorty crapola, $ QCOM may just be first bidder? $ INTC ?";;;;"781562108148224000";https://twitter.com/TheLoyalTen/status/781562108148224000
FredrikRydlun;2016-09-29 18:22;0;0;"Are prisons Residential, Health, or Diversified REITs? http:// seekingalpha.com/article/400882 9-real-estate-leader-cxw-gains-upside-price-sags?source=tweet … $ AHT $ ANH $ CESTY $ CSAL $ CXW $ FXTGY $ GEO $ GOV $ INTC $ JPM $ LMRK";;;;"781559765864443904";https://twitter.com/FredrikRydlun/status/781559765864443904
irthcomm;2016-09-29 18:20;0;2;"Virtual and Augmented Reality Market Journey to the Mainstream $ VUZI $ GOOG $ FB $ INTC #AugmentedReality http:// ow.ly/M9aE304He1a";;;#AugmentedReality;"781559210354044928";https://twitter.com/irthcomm/status/781559210354044928
martin_wolf_;2016-09-29 18:13;1;0;"$ QCOM to buy $ NXPI @$30B+? No sign of slowdown in hot #Semiconductor space $ AVGO $ INTC $ TSM $ NVDA $ INFN $ SWKS $ CRUS https:// lnkd.in/bU3uPbM";;@;#Semiconductor;"781557590396252160";https://twitter.com/martin_wolf_/status/781557590396252160
computer_hware;2016-09-29 18:09;0;0;"New #Intel Technologies to Deliver Amazing Experiences That Inspire Creators at World Maker... Read more: http:// owler.us/abEtsr $ INTC";;;#Intel;"781556630794096640";https://twitter.com/computer_hware/status/781556630794096640
computer_hware;2016-09-29 18:09;0;0;"Lenovo, #Intel , PayPal Tackle Payments Fingerprint Tech. Read more: http:// owler.us/abEtst $ INTC";;;#Intel;"781556475407675392";https://twitter.com/computer_hware/status/781556475407675392
computer_hware;2016-09-29 18:08;0;0;"#Intel 's Investment In FPGAs To Enable Reconfigurable Data Centers And AI Processing Of The... Read more: http:// owler.us/abEtsy $ INTC";;;#Intel;"781556320096833536";https://twitter.com/computer_hware/status/781556320096833536
computer_hware;2016-09-29 18:08;0;0;"PayPal, #Intel and Lenovo partner to bring biometric authentication to laptops. Read more: http:// owler.us/abEtsE $ INTC";;;#Intel;"781556164584542209";https://twitter.com/computer_hware/status/781556164584542209
computer_hware;2016-09-29 18:07;0;0;"Is #Intel a Good Long-Term Dividend Investment?. Read more: http:// owler.us/abEtsF $ INTC";;;#Intel;"781556009416462336";https://twitter.com/computer_hware/status/781556009416462336
computer_hware;2016-09-29 18:06;0;0;"#Intel Core i7 6800K Benchmarks On Ubuntu + Linux 4.8. Read more: http:// owler.us/abEtsJ $ INTC";;;#Intel;"781555853820256256";https://twitter.com/computer_hware/status/781555853820256256
computer_hware;2016-09-29 18:06;0;0;"MacBook Air 2016 Rumors: Apple Pencil Trackpad, Possible Release Date, #Intel Skylake And E... Read more: http:// owler.us/abEtsI $ INTC";;;#Intel;"781555698341548032";https://twitter.com/computer_hware/status/781555698341548032
computer_hware;2016-09-29 18:05;0;0;"#Intel Entry-level Surface Pro 4 available for $750 ($150 off list) from Microsoft today only. Read more: http:// owler.us/abEtsH $ INTC";;;#Intel;"781555543169118208";https://twitter.com/computer_hware/status/781555543169118208
computer_hware;2016-09-29 18:04;0;0;"#Intel 's office of the future is a micromanaging monster. Read more: http:// owler.us/abEtsO $ INTC";;;#Intel;"781555387652722688";https://twitter.com/computer_hware/status/781555387652722688
bushmantrades;2016-09-29 17:58;0;0;"$ NVDA will b in all the self driving cars around the corner & $ INTC wants to buy for $125. Also $ QCOM wants $ NXPI 4 $30 billion. Lot of spec";;;;"781553765442695168";https://twitter.com/bushmantrades/status/781553765442695168
stockpulp;2016-09-29 17:57;1;0;"This is one of the most relevant articles about $ INTC now. Nasdaq: From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader?source=tweet …";;;;"781553578418798592";https://twitter.com/stockpulp/status/781553578418798592
finzine;2016-09-29 17:33;0;0;"$ INTC Rep. Meeks: 'Bad Culture' at Wells Fargo http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=13AD06DF-EF0D-4B11-8EBD-1F5DA0277727&siteid=yhoof2 …";;;;"781547533977792512";https://twitter.com/finzine/status/781547533977792512
davidmoadel;2016-09-29 17:25;1;1;"$ QQQ #Nasdaq : From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader … $ SPY $ DIA $ AAPL $ GOOG $ GOOGL $ MSFT $ NFLX $ FB $ TWTR $ INTC $ AMZN #stocks #options";;;#Nasdaq #stocks #options;"781545467511353344";https://twitter.com/davidmoadel/status/781545467511353344
nobullshytrader;2016-09-29 17:23;0;0;"$ NVDA $ INTC $ QCOM $ SMH who starts theeze fukin rumorz?";;;;"781544928803426305";https://twitter.com/nobullshytrader/status/781544928803426305
SAlphaTech;2016-09-29 17:01;0;0;"Does TSMC Still Have Enough Gas Left In Its Tank? http:// seekingalpha.com/article/400923 8-tsmc-still-enough-gas-left-tank?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ QCOM $ SOXX $ TSM";;;#BRIANKRZANICH #INTEL;"781539472236093440";https://twitter.com/SAlphaTech/status/781539472236093440
SeekingAlpha;2016-09-29 17:01;1;0;"Does TSMC Still Have Enough Gas Left In Its Tank? http:// seekingalpha.com/article/400923 8-tsmc-still-enough-gas-left-tank?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ QCOM $ SOXX $ TSM";;;#BRIANKRZANICH #INTEL;"781539470302588928";https://twitter.com/SeekingAlpha/status/781539470302588928
talkingmoose_;2016-09-29 16:47;0;1;"http:// boycotth1b.com / #boycott #h1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b;"781535832767291392";https://twitter.com/talkingmoose_/status/781535832767291392
talkingmoose_;2016-09-29 16:43;0;0;"2/3's of VLSI staff were from India. I never had an American boss & was DENIED #opportunities afforded Indian & white engineers #h1b $ INTC https:// twitter.com/talkingmoose_/ status/781534349070000128 …";;;#opportunities #h1b;"781534946670153728";https://twitter.com/talkingmoose_/status/781534946670153728
talkingmoose_;2016-09-29 16:41;0;0;"I left Intel in 1998 because they were paying white engineers twice what I was making. In ONE year I was making twice my $ INTC salary. https:// twitter.com/talkingmoose_/ status/781533826438705154 …";;;;"781534349070000128";https://twitter.com/talkingmoose_/status/781534349070000128
talkingmoose_;2016-09-29 16:39;0;0;". @Intel CRAZY how I hear from $ INTC recruiters NOW. Bet you wish you'd hired me the last 20+ times I applied between 2004 and 2014 #noh1b";;@Intel;#noh1b;"781533826438705154";https://twitter.com/talkingmoose_/status/781533826438705154
Stock_Huntress;2016-09-29 16:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"781529510604705792";https://twitter.com/Stock_Huntress/status/781529510604705792
socialstartnews;2016-09-29 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781522681552187392";https://twitter.com/socialstartnews/status/781522681552187392
socialprnews;2016-09-29 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781522428723732480";https://twitter.com/socialprnews/status/781522428723732480
socialstartnow;2016-09-29 15:53;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781522173634580480";https://twitter.com/socialstartnow/status/781522173634580480
socialirnews;2016-09-29 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781521670674653184";https://twitter.com/socialirnews/status/781521670674653184
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
socmrktng;2016-09-29 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781521420949950464";https://twitter.com/socmrktng/status/781521420949950464
tweetweednews;2016-09-29 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781521168696156160";https://twitter.com/tweetweednews/status/781521168696156160
johnwhitjr;2016-09-29 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781520919978123264";https://twitter.com/johnwhitjr/status/781520919978123264
socialnewstweet;2016-09-29 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781519408892030976";https://twitter.com/socialnewstweet/status/781519408892030976
RandallGoulding;2016-09-29 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781518902618501120";https://twitter.com/RandallGoulding/status/781518902618501120
LongTermTrading;2016-09-29 15:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"781517899823394816";https://twitter.com/LongTermTrading/status/781517899823394816
socialstocksnow;2016-09-29 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781517895884869634";https://twitter.com/socialstocksnow/status/781517895884869634
SAlphaTech;2016-09-29 15:30;0;0;"Micron's Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=feed_tags … $ INTC $ MU";;;;"781516392705032192";https://twitter.com/SAlphaTech/status/781516392705032192
AAPLAlgo;2016-09-29 15:24;0;0;"MARC FABER: IDIOTS are still thinking we're in the bull market $ FB $ QCOM $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"781515022648442880";https://twitter.com/AAPLAlgo/status/781515022648442880
AAPLAlgo;2016-09-29 15:22;0;0;"MARC FABER: IDIOTS are still thinking we're in the bull market $ FB $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ CMCSA $ QQQ";;;;"781514585685782528";https://twitter.com/AAPLAlgo/status/781514585685782528
IHPosts2;2016-09-29 15:07;0;0;"leahanne: Volume Alert - INTC 37.26 Intel Corp $ INTC Hit a http:// dlvr.it/MMHqSQ";;;;"781510750602788865";https://twitter.com/IHPosts2/status/781510750602788865
IHPosts;2016-09-29 15:07;0;0;"leahanne: Volume Alert - INTC 37.26 Intel Corp $ INTC Hit a http:// dlvr.it/MMHpwx";;;;"781510689034600448";https://twitter.com/IHPosts/status/781510689034600448
leahanneta;2016-09-29 15:04;0;0;"Volume Alert - INTC 37.26 Intel Corp $ INTC Hit a high today of 37.53 Closing the day 10:30 at 37.26 -0.18 -0.4 http:// investorshangout.com/post/view?id=4 086139 …";;;;"781509875109130240";https://twitter.com/leahanneta/status/781509875109130240
OptionsPlay;2016-09-29 14:47;0;0;"$ INTC Bullish DailyPlay for Thursday Sept 29th, 2016 - Intel https:// app.optionsplay.com/#share/57ec7da 83a0f48e9c40de6b2 … pic.twitter.com/JH9LKFcLg6";;;#share;"781505776821137408";https://twitter.com/OptionsPlay/status/781505776821137408
SEEKINGALPHA_FS;2016-09-29 14:41;0;0;"Nasdaq: From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader?source=twitter_sa_factset … $ AAPL #APPLE $ AMGN $ AMZN $ CMCSA $ CSCO $ FB $ GOOG $ GOOGL $ INTC $ MSFT $ SPY $ QQQ";;;#APPLE;"781504289629835264";https://twitter.com/SEEKINGALPHA_FS/status/781504289629835264
SeekingAlpha;2016-09-29 14:41;2;3;"Nasdaq: From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader?source=feed_f … $ AAPL #APPLE $ AMGN $ AMZN $ CMCSA $ CSCO $ FB $ GOOG $ GOOGL $ INTC $ MSFT $ SPY $ QQQ";;;#APPLE;"781504286974808065";https://twitter.com/SeekingAlpha/status/781504286974808065
MagnoliaG2012;2016-09-29 14:29;0;0;"Micron's Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=tweet … $ INTC $ MU";;;;"781501212113895424";https://twitter.com/MagnoliaG2012/status/781501212113895424
thebrandindex;2016-09-29 14:29;0;1;"@Wise_Owl_Trader Best looking Tech Brands in our T200 $ AAPL $ CSCO $ SAP $ ADBE $ FB $ GOOGL $ INTC $ MA $ V $ PYPL $ QCOM $ TXN $ TTWO $ ATVI $ EA $ MSFT";;@Wise_Owl_Trader;;"781501074859360256";https://twitter.com/thebrandindex/status/781501074859360256
SweetPlatform;2016-09-29 13:24;0;0;"INTC Top news - Sep 29th, 2016 $ INTC http:// https:// goo.gl/f1n3c1";;;;"781484892974481408";https://twitter.com/SweetPlatform/status/781484892974481408
computer_hware;2016-09-29 13:20;0;0;"#Intel Telecom and automotive players form 5G Automotive Association. Read more: http:// owler.us/abEol9 $ INTC";;;#Intel;"781483880616308738";https://twitter.com/computer_hware/status/781483880616308738
whotrades;2016-09-29 13:15;0;0;"Tech stock on a sideway, sell volatility? $ QCOM $ NVDA $ INTC";;;;"781482453433212928";https://twitter.com/whotrades/status/781482453433212928
whotrades;2016-09-29 13:14;0;0;"What does $ INTC need to make this step to $40? Another big acquisition this year?";;;;"781482285384232960";https://twitter.com/whotrades/status/781482285384232960
stephatkins;2016-09-29 12:58;0;0;"Lenovo, Intel, PayPal and Synaptics partner in fingerprint-authentication effort https:// seekingalpha.com/news/3210620?s ource=ansh … $ LNVGY , $ INTC , $ PYPL , $ SYNA";;;;"781478273205178369";https://twitter.com/stephatkins/status/781478273205178369
TalkMarkets;2016-09-29 12:48;0;0;"Checking In On The Semiconductor Complex $ CCMP $ INTC $ LRCX $ SOX https:// goo.gl/PmzD5d";;;;"781475837698777093";https://twitter.com/TalkMarkets/status/781475837698777093
talkingmoose_;2016-09-29 12:30;0;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781471248064708609";https://twitter.com/talkingmoose_/status/781471248064708609
GraycellAdvisor;2016-09-29 12:15;0;1;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2cMH59v $ fb $ goog $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht pic.twitter.com/v9myzdsHTa";;;;"781467359609487360";https://twitter.com/GraycellAdvisor/status/781467359609487360
bostonchaahhts;2016-09-29 12:04;0;0;"is intel ready to break higher from old resistance around $37-$38? i'd expect some further consolidation first $ INTC pic.twitter.com/LUW3PS2y8W";;;;"781464760252497920";https://twitter.com/bostonchaahhts/status/781464760252497920
ShannanSiemens;2016-09-29 11:24;0;1;"2 trading days left in Q3 & the Dow is +2.3% so far. Dow leaders QDT: $ AAPL +19% $ CAT +14% $ INTC +14% @SquawkStreet pic.twitter.com/xRNc6WY2ey";;@SquawkStreet;;"781454616219312128";https://twitter.com/ShannanSiemens/status/781454616219312128
apppro1;2016-09-29 11:02;0;1;"Far more impressive collaboration than the Musk god! $ MBLY $ GM $ DLPH $ INTC @bmw $ VLKAY $ NSANY https:// twitter.com/apppro1/status /781448601138556928 …";;@bmw;;"781449122859581440";https://twitter.com/apppro1/status/781449122859581440
computer_hware;2016-09-29 10:33;0;0;"#Intel ® and IoT Solutions World Congress Hackathon. Read Blog: http:// owler.us/abEitX $ INTC";;;#Intel;"781441878042435584";https://twitter.com/computer_hware/status/781441878042435584
computer_hware;2016-09-29 10:32;0;0;"#Intel Demonstrating innovation and safety: drones take flight in the European Parliament. Read Blog: http:// owler.us/abEiuk $ INTC";;;#Intel;"781441411782578176";https://twitter.com/computer_hware/status/781441411782578176
AmericanBanking;2016-09-29 10:28;0;0;"Intel Corp. $ INTC Upgraded at Vetr Inc. http:// ift.tt/2cNgV6w";;;;"781440415354458113";https://twitter.com/AmericanBanking/status/781440415354458113
WKRBNews;2016-09-29 10:25;0;0;"Intel Corp. $ INTC Lifted to “Buy” at Zacks Investment Research http:// ift.tt/2dtvvmx";;;;"781439684845178880";https://twitter.com/WKRBNews/status/781439684845178880
TickerReport;2016-09-29 10:24;0;0;"Intel Corp. $ INTC Upgraded at Vetr Inc. http:// ift.tt/2cNgV6w";;;;"781439502715850752";https://twitter.com/TickerReport/status/781439502715850752
