username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-04-30 16:47;0;0;"Caterpillar Inc. $ CAT Given Average Rating of “Hold” by Analysts http:// zpr.io/P3xqU";;;;"858724466184138760";https://twitter.com/storminvestor/status/858724466184138760
SPNewsAnalysis;2017-04-30 16:47;0;0;"Caterpillar Inc. $ CAT Given Average Rating of “Hold” by Analysts http:// zpr.io/P3xqU";;;;"858724463755571200";https://twitter.com/SPNewsAnalysis/status/858724463755571200
JorelLaraKalel;2017-04-30 15:49;0;0;"Caterpillar could yield 20% over the next year - Barron's @caterpillarinc $ CAT @barronsonline pic.twitter.com/Jvha4lIrrz";;@caterpillarinc @barronsonline;;"858710029695930368";https://twitter.com/JorelLaraKalel/status/858710029695930368
heavymach_vehi;2017-04-30 15:44;0;0;"#Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements. Read more: http:// owler.us/acCCw4 $ CAT";;;#Caterpillar;"858708694682353664";https://twitter.com/heavymach_vehi/status/858708694682353664
heavymach_vehi;2017-04-30 14:36;0;0;"EOD Risers: #Caterpillar Inc., Home Depot Inc, Intel Corporation, Johnson & Johnson, JPMorga... Read more: http:// owler.us/acCBZP $ CAT";;;#Caterpillar;"858691607884845056";https://twitter.com/heavymach_vehi/status/858691607884845056
InvestingLatest;2017-04-30 14:06;0;0;"barronsonline: .CaterpillarInc is a well-oiled machine: http:// on.barrons.com/2qpZP2q $ CAT jackhough pic.twitter.com/Pl8FFpG9SR";;;;"858683994040393728";https://twitter.com/InvestingLatest/status/858683994040393728
barronsonline;2017-04-30 14:02;3;6;". @CaterpillarInc is a well-oiled machine: http:// on.barrons.com/2qpZP2q $ CAT @jackhough pic.twitter.com/EleY9GL0ZX";;@CaterpillarInc @jackhough;;"858682972626722816";https://twitter.com/barronsonline/status/858682972626722816
CountryRoads2;2017-04-30 13:59;0;0;"They wouldn't. PwC is horrible. They were hired by $ CAT who just had their offices raided by the FBI for alleged cooked books";;;;"858682122101547011";https://twitter.com/CountryRoads2/status/858682122101547011
dailymailtimes;2017-04-30 12:45;0;0;"Analysts Offer Predictions for Caterpillar Inc.’s FY2017 Earnings $ CAT http:// zpr.io/P3N4p";;;;"858663680829005825";https://twitter.com/dailymailtimes/status/858663680829005825
finzine;2017-04-30 12:34;0;0;"$ CAT 3 Top Industrial Stocks&apos; Earnings to Watch This Week https://www. yahoo.com/m/553e7cfa-3e6 7-399c-acb9-4e64f61e7090/3-top-industrial-stocks-earnings-to-watch-this-wee.aspx …";;;;"858660819407699968";https://twitter.com/finzine/status/858660819407699968
intercooleronli;2017-04-30 12:22;0;0;"Boys Arnold & Co. Inc. Has $868,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P3NSC";;;;"858657734794895361";https://twitter.com/intercooleronli/status/858657734794895361
dailypoliticaln;2017-04-30 12:22;0;0;"Boys Arnold & Co. Inc. Has $868,000 Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1049801";;;;"858657732295110657";https://twitter.com/dailypoliticaln/status/858657732295110657
SleekMoneycom;2017-04-30 12:21;0;0;"Macnealy Hoover Investment Management Inc. Has $956,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2oUFfGq";;;;"858657566586437636";https://twitter.com/SleekMoneycom/status/858657566586437636
SleekMoneycom;2017-04-30 12:21;0;0;"Caterpillar Inc. $ CAT Position Lowered by Hartford Investment Management Co. http:// ift.tt/2pjDCWj";;;;"858657563503734784";https://twitter.com/SleekMoneycom/status/858657563503734784
IRAMarketReport;2017-04-30 11:55;0;0;"Q2 2017 EPS Estimates for Caterpillar Inc. $ CAT Increased by Analyst http:// zpr.io/P3NAj";;;;"858651017772183552";https://twitter.com/IRAMarketReport/status/858651017772183552
chaffeybreeze;2017-04-30 11:55;0;0;"Q2 2017 EPS Estimates for Caterpillar Inc. $ CAT Increased by Analyst http://www. chaffeybreeze.com/?p=207957";;;;"858651013779267585";https://twitter.com/chaffeybreeze/status/858651013779267585
IRAMarketReport;2017-04-30 11:55;0;0;"Investors Purchase Large Volume of Put Options on Caterpillar $ CAT http:// zpr.io/P3NAf";;;;"858650986419761154";https://twitter.com/IRAMarketReport/status/858650986419761154
chaffeybreeze;2017-04-30 11:55;0;0;"Investors Purchase Large Volume of Put Options on Caterpillar $ CAT http://www. chaffeybreeze.com/?p=207969";;;;"858650983840305155";https://twitter.com/chaffeybreeze/status/858650983840305155
BreakdownSheets;2017-04-30 11:10;0;0;"CC @Valuetrap13 $ CAT";;@Valuetrap13;;"858639746108706817";https://twitter.com/BreakdownSheets/status/858639746108706817
SEEKINGALPHA_FS;2017-04-30 08:33;0;0;"Caterpillar could yield 20% over the next year - Barron's https:// seekingalpha.com/news/3261532-c aterpillar-yield-20-percent-next-year-barrons?source=twitter_sa_factset … $ CAT";;;;"858600228961701888";https://twitter.com/SEEKINGALPHA_FS/status/858600228961701888
MarketCurrents;2017-04-30 08:33;1;2;"Caterpillar could yield 20% over the next year - Barron's https:// seekingalpha.com/news/3261532-c aterpillar-yield-20-percent-next-year-barrons?source=feed_f … $ CAT";;;;"858600227229401088";https://twitter.com/MarketCurrents/status/858600227229401088
MarketNewsAlgo;2017-04-30 08:26;0;0;"China Helping Caterpillar Emerge from Four-year Slump http:// industrial.newsmovingmarkets.com/2017/04/china- helping-caterpillar-emerge-from.html … $ CAT";;;;"858598336986796034";https://twitter.com/MarketNewsAlgo/status/858598336986796034
MarketOrg;2017-04-30 08:25;0;0;"China Helping Caterpillar Emerge from Four-year Slump http:// industrial.newsmovingmarkets.com/2017/04/china- helping-caterpillar-emerge-from.html … $ CAT #Caterpillar";;;#Caterpillar;"858598123610025984";https://twitter.com/MarketOrg/status/858598123610025984
storminvestor;2017-04-30 08:17;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// zpr.io/P3ahN";;;;"858596251989835776";https://twitter.com/storminvestor/status/858596251989835776
SPNewsAnalysis;2017-04-30 08:17;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// zpr.io/P3ahN";;;;"858596248839966720";https://twitter.com/SPNewsAnalysis/status/858596248839966720
stockbard;2017-04-30 07:49;0;0;"$ ONE $ INN $ MMM ! $ I $ HUM $ ONE $ DO $ ALL $ CUBS $ FOR $ A $ CAT";;;;"858589160881496064";https://twitter.com/stockbard/status/858589160881496064
CFinancialNews;2017-04-30 05:42;0;0;"Winslow Asset Management Inc. Has $292,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/P3TBj";;;;"858557159856115714";https://twitter.com/CFinancialNews/status/858557159856115714
TCBFx;2017-04-30 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=86915df0-2d65-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858553053120745472";https://twitter.com/TCBFx/status/858553053120745472
MagnoliaG2012;2017-04-30 03:39;1;2;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=tweet … $ AAPL $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY $ SPY";;;;"858526103308312576";https://twitter.com/MagnoliaG2012/status/858526103308312576
AmericanBanking;2017-04-30 03:20;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Deutsche Bank AG http:// ift.tt/2oWYJLA";;;;"858521460289220608";https://twitter.com/AmericanBanking/status/858521460289220608
ChartMill;2017-04-30 03:13;1;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/Skx-FU0z1Z #GIFs #spdc";;;#GIFs #spdc;"858519660148424704";https://twitter.com/ChartMill/status/858519660148424704
dakotafinancial;2017-04-30 03:07;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3TRd";;;;"858518247360122881";https://twitter.com/dakotafinancial/status/858518247360122881
ConsumerFeed;2017-04-30 03:07;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3TRd";;;;"858518244419936257";https://twitter.com/ConsumerFeed/status/858518244419936257
TheMarketsDaily;2017-04-30 03:07;0;0;"Caterpillar Inc. $ CAT Receives “Buy” Rating from Deutsche Bank AG http:// zpr.io/P3TR2";;;;"858518118712438784";https://twitter.com/TheMarketsDaily/status/858518118712438784
TheMarketsDaily;2017-04-30 03:07;0;0;"Deutsche Bank AG Reiterates “Buy” Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3TRC";;;;"858518111091404800";https://twitter.com/TheMarketsDaily/status/858518111091404800
TranscriptDaily;2017-04-30 02:29;0;0;"Caterpillar’s $ CAT Buy Rating Reiterated at Deutsche Bank AG http:// ift.tt/2pKdgON";;;;"858508575332859904";https://twitter.com/TranscriptDaily/status/858508575332859904
WKRBNews;2017-04-30 02:03;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Caterpillar Inc. $ CAT http:// ift.tt/2pwBc7b";;;;"858502035657953280";https://twitter.com/WKRBNews/status/858502035657953280
WKRBNews;2017-04-30 02:02;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3Yc9";;;;"858501806841880576";https://twitter.com/WKRBNews/status/858501806841880576
SleekMoneycom;2017-04-30 01:56;0;0;"Caterpillar’s $ CAT Buy Rating Reiterated at Deutsche Bank AG http:// ift.tt/2phS2WU";;;;"858500267943374848";https://twitter.com/SleekMoneycom/status/858500267943374848
midetimes;2017-04-30 01:44;0;0;"Deutsche Bank AG Reiterates “Buy” Rating for Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1646651";;;;"858497357293473792";https://twitter.com/midetimes/status/858497357293473792
AmericanBanking;2017-04-30 01:30;0;0;"Caterpillar's buy rating reiterated at Deutsche Bank AG. $118.00 PT. http:// ift.tt/2oU445h $ CAT #CAT";;;#CAT;"858493823802105856";https://twitter.com/AmericanBanking/status/858493823802105856
RatingsNetwork;2017-04-30 01:25;0;0;"Caterpillar's buy rating reiterated at Deutsche Bank AG. $118.00 PT. http:// ift.tt/2oU445h $ CAT #CAT";;;#CAT;"858492550621134848";https://twitter.com/RatingsNetwork/status/858492550621134848
IRAMarketReport;2017-04-30 01:21;0;0;"Caterpillar’s $ CAT “Buy” Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/P3YSJ";;;;"858491588112265216";https://twitter.com/IRAMarketReport/status/858491588112265216
chaffeybreeze;2017-04-30 01:21;0;0;"Caterpillar’s $ CAT “Buy” Rating Reaffirmed at Deutsche Bank AG http://www. chaffeybreeze.com/?p=206911";;;;"858491585113227266";https://twitter.com/chaffeybreeze/status/858491585113227266
ConsumerFeed;2017-04-30 01:15;0;0;"Caterpillar's buy rating reiterated at Deutsche Bank AG. $118.00 PT. http:// ift.tt/2oU445h $ CAT #CAT";;;#CAT;"858489956754444289";https://twitter.com/ConsumerFeed/status/858489956754444289
rangab1;2017-04-30 01:04;0;0;"$ SNAP See what others are saying! Subscribe to this YouTube Channel for more info on: $ CDTX $ CAT $ RH Go Here: http:// dlvr.it/P1cpRF";;;;"858487078882902016";https://twitter.com/rangab1/status/858487078882902016
