username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-04 20:04;0;0;"#UnitedTechnologies Mayor 'Hopeful' Jobs Could Filter Back to Huntington. Read more: http:// owler.us/abUPFO $ UTX";;;#UnitedTechnologies;"805503069026852865";https://twitter.com/_aerospace/status/805503069026852865
ChartMill;2016-12-04 19:59;0;0;"$ UTX is trending! Here's some analysis http:// stockcharts.chartmill.com/u/HJxE9rgfXe #mcfc #VC pic.twitter.com/6vEAkMkC4u";;;#mcfc #VC;"805501717748088832";https://twitter.com/ChartMill/status/805501717748088832
SleekMoneycom;2016-12-04 19:46;0;0;"Leisure Capital Management Raises Position in United Technologies Corp. $ UTX http:// ift.tt/2g0eThS";;;;"805498486032596992";https://twitter.com/SleekMoneycom/status/805498486032596992
randomdevtest13;2016-12-04 19:46;0;0;"5 Things to Know About the Carrier Deal $ UTX http:// dlvr.it/MpX0Wp pic.twitter.com/TrEymeM2We";;;;"805498448610889728";https://twitter.com/randomdevtest13/status/805498448610889728
finzine;2016-12-04 19:38;0;0;"$ UTX Pratt & Whitney Union Members Approve Five-Year Contract http://www. wsj.com/articles/pratt -whitney-union-members-approve-five-year-contract-1480879775 …";;;;"805496577754365952";https://twitter.com/finzine/status/805496577754365952
NewsToDesk;2016-12-04 19:36;0;0;"$ UTX $ AIR.FR : Pratt & Whitney Union Members Approve Five-Year Contract: http://www. StockNewsWires.com/2016/12/04/utx -air-fr-pratt-whitney-union-members-approve-five-year-contract/ …";;;;"805495901615718400";https://twitter.com/NewsToDesk/status/805495901615718400
harmongreg;2016-12-04 19:01;0;3;"5 Trade Ideas for Monday: $ CME $ COST $ JACK $ LPX $ UTX http:// dragonflycap.com/5-trade-ideas- for-monday-cme-costco-jack-in-the-box-louisana-pacific-and-united-technologies/ … + Holiday Sale continues! pic.twitter.com/WBmR1K70wA";;;;"805487162464620544";https://twitter.com/harmongreg/status/805487162464620544
_aerospace;2016-12-04 18:46;0;0;"#UnitedTechnologies Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs. Read more: http:// owler.us/abUPo0 $ UTX";;;#UnitedTechnologies;"805483503156490240";https://twitter.com/_aerospace/status/805483503156490240
_aerospace;2016-12-04 18:46;0;0;"#UnitedTechnologies Hills to launch fire detection range. Read more: http:// owler.us/abUPpd $ UTX";;;#UnitedTechnologies;"805483347891736576";https://twitter.com/_aerospace/status/805483347891736576
finzine;2016-12-04 18:09;0;0;"$ UTX Trump to intervene to keep U.S. jobs at home on 'day-by-day' basis, Pence says http:// finance.yahoo.com/news/trump-int ervene-keep-u-jobs-170312365.html …";;;;"805474055570735104";https://twitter.com/finzine/status/805474055570735104
TickerReport;2016-12-04 18:08;0;0;"Punch & Associates Investment Management Inc. Has $2,529,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2gQpmxQ";;;;"805473771415044096";https://twitter.com/TickerReport/status/805473771415044096
TickerReport;2016-12-04 18:01;0;0;"Punch & Associates Investment Management Inc. Has $2,529,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PfG2r";;;;"805472206344114176";https://twitter.com/TickerReport/status/805472206344114176
TailwindsRsrch;2016-12-04 17:41;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805466995831410688";https://twitter.com/TailwindsRsrch/status/805466995831410688
WatchlistN;2016-12-04 17:12;0;0;"Grassi Investment Management Has $3,813,000 Position in United Technologies Corp. $ UTX http:// zpr.io/PfGwg";;;;"805459812750331910";https://twitter.com/WatchlistN/status/805459812750331910
TheStreet;2016-12-04 16:47;6;4;"Trump's Whack-a-Mole approach to corporate America may not be sustainable or wise once he's in the White House: http:// trib.al/zI4Cnda $ UTX pic.twitter.com/frTDde0iHQ";;;;"805453379627548673";https://twitter.com/TheStreet/status/805453379627548673
StockNewsWires;2016-12-04 16:26;1;0;"$ UTX : Trump Repeats Threat to Seek 35% Import Tariff for Companies …: http://www. StockNewsWires.com/2016/12/04/utx -trump-repeats-threat-to-seek-35-import-tariff-for-companies/ …";;;;"805448085992304643";https://twitter.com/StockNewsWires/status/805448085992304643
SleekMoneycom;2016-12-04 15:46;0;0;"United Technologies Corp. $ UTX Shares Bought by Northeast Investment Management http:// ift.tt/2gQ7GCM";;;;"805438059303014400";https://twitter.com/SleekMoneycom/status/805438059303014400
WKRBNews;2016-12-04 15:11;0;0;"United Technologies Corp. $ UTX Shares Bought by Creative Planning http:// ift.tt/2g7OORq";;;;"805429257140895744";https://twitter.com/WKRBNews/status/805429257140895744
WKRBNews;2016-12-04 15:07;0;0;"United Technologies Corp. $ UTX Shares Bought by Creative Planning http:// zpr.io/PfGqX";;;;"805428414836523008";https://twitter.com/WKRBNews/status/805428414836523008
WatchlistN;2016-12-04 14:45;0;0;"DUPONT CAPITAL MANAGEMENT Corp Acquires 51,231 Shares of United Technologies Corp. $ UTX http:// zpr.io/PfGRp";;;;"805422877428289536";https://twitter.com/WatchlistN/status/805422877428289536
StockNewsWires;2016-12-04 14:26;0;0;"$ UTX $ TWTR : Trump Warns U.S. Companies Against ‘Very Expensive Mistake’: http://www. StockNewsWires.com/2016/12/04/utx -twtr-trump-warns-u-s-companies-against-very-expensive-mistake/ …";;;;"805417888517656577";https://twitter.com/StockNewsWires/status/805417888517656577
_aerospace;2016-12-04 14:17;0;0;"#UnitedTechnologies Wipro Sells EcoEnergy Unit To UTC Arm For $70 Mn. Read more: http:// owler.us/abUOBU $ UTX";;;#UnitedTechnologies;"805415792288202753";https://twitter.com/_aerospace/status/805415792288202753
_aerospace;2016-12-04 14:17;0;0;"#UnitedTechnologies UTC Climate, Controls & Security Announces Price Increase. Read more: http:// owler.us/abUOBW $ UTX";;;#UnitedTechnologies;"805415636939591683";https://twitter.com/_aerospace/status/805415636939591683
_aerospace;2016-12-04 14:16;0;0;"#UnitedTechnologies UTC Subsidiary to Provide F-35 Propulsion System Services Under $310M Na... Read more: http:// owler.us/abUOBZ $ UTX";;;#UnitedTechnologies;"805415476222230528";https://twitter.com/_aerospace/status/805415476222230528
intercooleronli;2016-12-04 14:13;0;0;"United Technologies Corp. $ UTX Shares Sold by British Columbia Investment Management Corp http:// zpr.io/PfGn2";;;;"805414718349447168";https://twitter.com/intercooleronli/status/805414718349447168
nw3;2016-12-04 14:00;0;0;"On Trump/ United Tech/ Carrier, United Tech was part of Boeing until a 1930s antitrust ruling. They're very sensitive to DC. $ UTX $ BA";;;;"805411514085687296";https://twitter.com/nw3/status/805411514085687296
paststat;2016-12-04 12:48;0;0;"$ UTX #trumpstocks 107.48";;;#trumpstocks;"805393444545757184";https://twitter.com/paststat/status/805393444545757184
WestWingReport;2016-12-04 12:26;9;16;"People speak of corporate shakedowns of taxpayers (like $ UTX in Indiana) like it's new. One of the oldest tricks in the book";;;;"805387688815849472";https://twitter.com/WestWingReport/status/805387688815849472
chmayer;2016-12-04 11:53;0;0;"$ UTX bond interest income--puny compared to his other investments (he has a toe in almost everything) I'm more surprised by lack of RE data! https:// twitter.com/funder/status/ 804733816799711233 …";;;;"805379599131557890";https://twitter.com/chmayer/status/805379599131557890
chmayer;2016-12-04 11:44;0;0;"$ UTX - isn't it in the Dow Industrials? People would be surprised what companies they own w/o even knowing it. Consider stock index funds. https:// twitter.com/funder/status/ 804733816799711233 …";;;;"805377232763961344";https://twitter.com/chmayer/status/805377232763961344
chmayer;2016-12-04 10:08;0;0;"About remembering Pres. Eisenhower's warning about the danger of the Military-Industrial Complex. (BTW, FWIW, $ UTX - Carrier - fits here.) https:// twitter.com/sarahkendzior/ status/804670150066704385 …";;;;"805353080900308992";https://twitter.com/chmayer/status/805353080900308992
trigtrader;2016-12-04 01:14;0;0;"Deal good for workers in short-term, but calling out $ UTX for wasting $16B on stock buybacks and then firing hardworkers, better strategy! https:// twitter.com/zerohedge/stat us/805125334597242881 …";;;;"805218617147191299";https://twitter.com/trigtrader/status/805218617147191299
finzine;2016-12-04 00:55;0;0;"$ UTX 5 Capital Goods Stocks Hedge Funds Were Dumping in Q3 http://www. insidermonkey.com/blog/5-capital -goods-stocks-hedge-funds-were-dumping-in-q3-492981/ …";;;;"805213818720817152";https://twitter.com/finzine/status/805213818720817152
