username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialirnews;2016-10-29 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792449931818651648";https://twitter.com/socialirnews/status/792449931818651648
socmrktng;2016-10-29 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792449428120412160";https://twitter.com/socmrktng/status/792449428120412160
tweetweednews;2016-10-29 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792449176562835456";https://twitter.com/tweetweednews/status/792449176562835456
johnwhitjr;2016-10-29 19:32;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792448925160517632";https://twitter.com/johnwhitjr/status/792448925160517632
socialnewstweet;2016-10-29 19:28;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792447916543660034";https://twitter.com/socialnewstweet/status/792447916543660034
RandallGoulding;2016-10-29 19:27;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792447666672119808";https://twitter.com/RandallGoulding/status/792447666672119808
socialstocksnow;2016-10-29 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792447414204366848";https://twitter.com/socialstocksnow/status/792447414204366848
Stock_Huntress;2016-10-29 18:19;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"792430561969053697";https://twitter.com/Stock_Huntress/status/792430561969053697
stock_forums;2016-10-29 17:58;0;0;"If you follow $ NTRA Share your opinions here ----> http:// dlvr.it/MYKhR4 $ INTC $ VRX $ UNF $ SUNW pic.twitter.com/WrYKlVjbi8";;;;"792425439679488000";https://twitter.com/stock_forums/status/792425439679488000
BrianDColwell;2016-10-29 17:35;0;0;"#Microsoft : #Cloud Continues To Impress. $ msft #azure #4ir #tech #innovation $ intc $ csco $ amzn $ ibm $ spy $ qqq http:// ow.ly/1R8A305wnE4";;;#Microsoft #Cloud #azure #4ir #tech #innovation;"792419529850839045";https://twitter.com/BrianDColwell/status/792419529850839045
computer_hware;2016-10-29 16:59;0;0;"Is This #Intel Corporation Desktop Processor Rumor True?. Read more: http:// owler.us/abMi4q $ INTC";;;#Intel;"792410511342080001";https://twitter.com/computer_hware/status/792410511342080001
computer_hware;2016-10-29 16:58;0;0;"Better Buy: Micron Technology, Inc. vs. #Intel Corp. Read more: http:// owler.us/abMi4t $ INTC";;;#Intel;"792410354651324416";https://twitter.com/computer_hware/status/792410354651324416
computer_hware;2016-10-29 16:58;0;0;"Better Buy: Micron Technology, Inc. vs. #Intel Corp. Read more: http:// owler.us/abMi4s $ INTC";;;#Intel;"792410199311036416";https://twitter.com/computer_hware/status/792410199311036416
Allstocknews;2016-10-29 16:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"792395895635582976";https://twitter.com/Allstocknews/status/792395895635582976
socialstartnews;2016-10-29 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792394315808903168";https://twitter.com/socialstartnews/status/792394315808903168
socialprnews;2016-10-29 15:54;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792394063437672449";https://twitter.com/socialprnews/status/792394063437672449
socialstartnow;2016-10-29 15:53;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792393811078983680";https://twitter.com/socialstartnow/status/792393811078983680
socialirnews;2016-10-29 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792393307452084224";https://twitter.com/socialirnews/status/792393307452084224
socmrktng;2016-10-29 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792393057509347328";https://twitter.com/socmrktng/status/792393057509347328
tweetweednews;2016-10-29 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792392805008089088";https://twitter.com/tweetweednews/status/792392805008089088
johnwhitjr;2016-10-29 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792392553832120321";https://twitter.com/johnwhitjr/status/792392553832120321
socialnewstweet;2016-10-29 15:42;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792391043903688704";https://twitter.com/socialnewstweet/status/792391043903688704
RandallGoulding;2016-10-29 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792390540205563904";https://twitter.com/RandallGoulding/status/792390540205563904
socialstocksnow;2016-10-29 15:36;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792389532708511744";https://twitter.com/socialstocksnow/status/792389532708511744
jjjinvesting;2016-10-29 15:16;1;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=tweet … $ AMD $ INTC $ MSFT $ AAPL";;;;"792384558201090049";https://twitter.com/jjjinvesting/status/792384558201090049
wlstcom;2016-10-29 14:47;0;0;"Better Buy: Micron Technology, Inc. vs. Intel Corp. -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /10/29/better-buy-micron-technology-inc-vs-intel-corp.aspx … pic.twitter.com/Lzeo9xCu9x";;;#wlst;"792377400868868096";https://twitter.com/wlstcom/status/792377400868868096
finzine;2016-10-29 14:47;0;0;"$ INTC Better Buy: Micron Technology, Inc. vs. Intel Corp. http://www. fool.com/investing/2016 /10/29/better-buy-micron-technology-inc-vs-intel-corp.aspx …";;;;"792377391662325760";https://twitter.com/finzine/status/792377391662325760
NewsToDesk;2016-10-29 14:47;0;0;"$ INTC $ MU : Better Buy: Micron Technology, Inc. vs. Intel Corp.: http://www. StockNewsWires.com/2016/10/29/int c-mu-better-buy-micron-technology-inc-vs-intel-corp/ …";;;;"792377216537600000";https://twitter.com/NewsToDesk/status/792377216537600000
computer_hware;2016-10-29 14:19;0;0;"#Intel Cerber Ransomware Now Hunts for Databases. Read Blog: http:// owler.us/abMiMf $ INTC";;;#Intel;"792370272863068160";https://twitter.com/computer_hware/status/792370272863068160
computer_hware;2016-10-29 14:18;0;0;"#Intel How AI Is Transforming Our World for the Better. Read Blog: http:// owler.us/abMiMe $ INTC";;;#Intel;"792370117786996736";https://twitter.com/computer_hware/status/792370117786996736
computer_hware;2016-10-29 14:18;0;0;"Pro Sports a Growth Market for #Intel . Read more: http:// owler.us/abMiMo $ INTC";;;#Intel;"792369962153148416";https://twitter.com/computer_hware/status/792369962153148416
computer_hware;2016-10-29 14:17;0;0;"Microsoft : #Intel , HP to empower SMEs via technologies . Read more: http:// owler.us/abMiMx $ INTC";;;#Intel;"792369651393007617";https://twitter.com/computer_hware/status/792369651393007617
computer_hware;2016-10-29 14:16;0;0;"#Intel Real-Time Payments: An Assured Reality. Read Blog: http:// owler.us/abMiMv $ INTC";;;#Intel;"792369496023412736";https://twitter.com/computer_hware/status/792369496023412736
TrumpElon;2016-10-29 14:01;6;4;"If Hillary is so popular that she gets paid 200k per speech! Why does nobody show up to the free ones? #PodestaEmails22 $ amd $ intc $ nvda $ f";;;#PodestaEmails22;"792365804402585601";https://twitter.com/TrumpElon/status/792365804402585601
WKRBNews;2016-10-29 13:54;0;0;"OLD National Bancorp IN Boosts Position in Intel Corp. $ INTC http:// ift.tt/2dXFI58";;;;"792363992203296768";https://twitter.com/WKRBNews/status/792363992203296768
midetimes;2016-10-29 13:54;0;0;"TCI Wealth Advisors Inc. Has $633,000 Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1360477";;;;"792363881125609473";https://twitter.com/midetimes/status/792363881125609473
midetimes;2016-10-29 13:54;0;0;"Intel Corp. $ INTC Shares Bought by First Interstate Bank http:// mideasttime.com/?p=1360480";;;;"792363872606908419";https://twitter.com/midetimes/status/792363872606908419
drastichs;2016-10-29 13:53;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ HAL $ HBAN $ HPQ $ CHK $ IBN $ INTC $ ITUB $ JPM $ KEY https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"792363761445269505";https://twitter.com/drastichs/status/792363761445269505
WKRBNews;2016-10-29 13:49;0;0;"OLD National Bancorp IN Boosts Position in Intel Corp. $ INTC http:// zpr.io/PgwsZ";;;;"792362849322561536";https://twitter.com/WKRBNews/status/792362849322561536
BrianDColwell;2016-10-29 11:50;3;3;"#Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $ intc $ csco $ msft #azure #dividend http:// ow.ly/OlsF305wnl9";;;#Microsoft #cloud #investing #4ir #tech #innovation #azure #dividend;"792332735184572416";https://twitter.com/BrianDColwell/status/792332735184572416
LongTermTrading;2016-10-29 11:32;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"792328164210974720";https://twitter.com/LongTermTrading/status/792328164210974720
WatchlistN;2016-10-29 11:06;0;0;"Intel Corp. $ INTC To Go Ex-Dividend on November 3rd http:// zpr.io/PgDMC";;;;"792321774583156736";https://twitter.com/WatchlistN/status/792321774583156736
BrianDColwell;2016-10-29 08:15;1;1;"#Microsoft : Prove Me Correct Yet Again. $ msft #4ir #tech #innovation #cloud #dividends #yield $ spy $ qqq $ intc $ csco http:// ow.ly/DnpA305wnbk";;;#Microsoft #4ir #tech #innovation #cloud #dividends #yield;"792278609461407744";https://twitter.com/BrianDColwell/status/792278609461407744
PolgarStocks;2016-10-29 07:42;0;0;"If you follow $ KOF What do you think about it? ----> http:// dlvr.it/MYBR6j $ INTC $ NEM $ CETV $ PBF";;;;"792270425044557824";https://twitter.com/PolgarStocks/status/792270425044557824
TalkMarkets;2016-10-29 06:09;0;0;"7 Dividend Stocks That Promise Stability And Growth $ ATVI $ INTC $ PKG $ TMO $ DKS $ GNTX $ RSG https:// goo.gl/b05bZv";;;;"792246845481295872";https://twitter.com/TalkMarkets/status/792246845481295872
computer_hware;2016-10-29 05:16;0;0;"#Intel offering Basis B1 refunds in wake of platform shutdown. Read more: http:// owler.us/abMfDa $ INTC";;;#Intel;"792233677371564037";https://twitter.com/computer_hware/status/792233677371564037
computer_hware;2016-10-29 05:16;0;0;"Week In CPUs And Storage: Is Apple Gearing Up To Challenge #Intel 's Desktop CPUs?. Read more: http:// owler.us/abMfC0 $ INTC";;;#Intel;"792233521905438720";https://twitter.com/computer_hware/status/792233521905438720
computer_hware;2016-10-29 05:06;0;0;"#Intel锟斤拷s startup funding . Read more: http:// owler.us/abMfye $ INTC";;;#Intel;"792231032028213248";https://twitter.com/computer_hware/status/792231032028213248
computer_hware;2016-10-29 04:58;0;0;"ARB_gpu_shader_int64 Patches For #Intel 's Mesa Driver. Read more: http:// owler.us/abMfvn $ INTC";;;#Intel;"792229149146353664";https://twitter.com/computer_hware/status/792229149146353664
computer_hware;2016-10-29 04:58;0;0;"Week In CPUs And Storage: Is Apple Gearing Up To Challenge #Intel 's Desktop CPUs?. Read more: http:// owler.us/abMfvo $ INTC";;;#Intel;"792228993692934144";https://twitter.com/computer_hware/status/792228993692934144
midetimes;2016-10-29 04:29;0;0;"Boston Private Wealth LLC Decreases Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1359876";;;;"792221910302068736";https://twitter.com/midetimes/status/792221910302068736
dailypoliticaln;2016-10-29 04:11;0;0;"BTC Capital Management Inc. Has $3,266,000 Stake in Intel Corp. $ INTC http://www. dailypolitical.com/?p=766318";;;;"792217263403327489";https://twitter.com/dailypoliticaln/status/792217263403327489
computer_hware;2016-10-29 03:47;0;0;"#Intel patents granted on 25 October 2016. Read more: http:// owler.us/abMevP $ INTC";;;#Intel;"792211105187717120";https://twitter.com/computer_hware/status/792211105187717120
computer_hware;2016-10-29 03:46;0;0;"#Intel MacBook Pro is a hybrid system where modified watchOS on ARM-based T1 securely runs ... Read more: http:// owler.us/abMevT $ INTC";;;#Intel;"792210949713211392";https://twitter.com/computer_hware/status/792210949713211392
Stock_Huntress;2016-10-29 01:22;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"792174663522668544";https://twitter.com/Stock_Huntress/status/792174663522668544
MarketsRecap;2016-10-29 00:09;0;1;"7 Dividend Stocks That Promise Stability And Growth $ ATVI $ INTC $ PKG $ TMO $ DKS $ GNTX $ RSG https:// goo.gl/b05bZv";;;;"792156264373551108";https://twitter.com/MarketsRecap/status/792156264373551108
computer_hware;2016-10-29 00:08;0;0;"Apple's new #Intel driven MacBook Pros have a secondary ARM processor that runs Touch ID an... Read more: http:// owler.us/abMa7V $ INTC";;;#Intel;"792156043811758080";https://twitter.com/computer_hware/status/792156043811758080
