username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-05-20 16:38;10;0;"Week in review: How Trump's policies moved stocks $ SPY $ SPX $ BA $ LMT $ RTN $ JPM $ C $ MS $ DOW $ BX $ SLB $ HAL $ WFT $NBR… http:// dlvr.it/PBpKx5";;;;"865969915701772288";https://twitter.com/theflynews/status/865969915701772288
finzine;2017-05-20 15:52;0;0;"$ BA The Next Big Boeing-Airbus Battle Comes Into Focus https://www. fool.com/investing/2017 /05/20/the-next-big-boeing-airbus-battle-comes-into-focus.aspx?yptr=yahoo …";;;;"865958291754688512";https://twitter.com/finzine/status/865958291754688512
newswithvalue;2017-05-20 15:36;0;0;"$ BA $ EADSY : The Next Big Boeing-Airbus Battle Comes Into Focus: http://www. StockNewsWires.com/ba-eadsy-the-n ext-big-boeing-airbus-battle-comes-into-focus/ …";;;;"865954288631070722";https://twitter.com/newswithvalue/status/865954288631070722
JonathanSnow1;2017-05-20 14:38;0;0;"Order Battle Between Boeing And Airbus In April: A Boring Month https:// seekingalpha.com/article/407474 7-order-battle-boeing-airbus-april-boring-month?source=tweet … $ EADSY $ EADSF $ BA";;;;"865939678339399684";https://twitter.com/JonathanSnow1/status/865939678339399684
JonathanSnow1;2017-05-20 14:32;0;0;"Boeing Delivers 737 MAX https:// seekingalpha.com/article/407476 6-boeing-delivers-737-max?source=tweet … $ AAL $ LUV $ WJAFF $ BA";;;;"865938207669661697";https://twitter.com/JonathanSnow1/status/865938207669661697
StockNewsWires;2017-05-20 14:15;0;0;"$ BA $ LMT : Neil deGrasse Tyson Talks Astrophysics and Space Investing With …: http://www. StockNewsWires.com/ba-lmt-neil-de grasse-tyson-talks-astrophysics-and-space-investing-with/ …";;;;"865933894624751616";https://twitter.com/StockNewsWires/status/865933894624751616
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
GemsBot;2017-05-20 12:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/EjUr72EY9g";;;;"865910175445786624";https://twitter.com/GemsBot/status/865910175445786624
IRAMarketReport;2017-05-20 12:27;0;0;"Nippon Life Insurance Co. Reduces Position in Boeing Co $ BA http:// zpr.io/PrCbc";;;;"865906865410109440";https://twitter.com/IRAMarketReport/status/865906865410109440
chaffeybreeze;2017-05-20 12:27;0;0;"Nippon Life Insurance Co. Reduces Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=314846";;;;"865906862503362561";https://twitter.com/chaffeybreeze/status/865906862503362561
dakotafinancial;2017-05-20 11:39;0;0;"Boeing Co $ BA Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/PrC6S";;;;"865894734170075136";https://twitter.com/dakotafinancial/status/865894734170075136
ConsumerFeed;2017-05-20 11:39;0;0;"Boeing Co $ BA Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/PrC6S";;;;"865894726867841024";https://twitter.com/ConsumerFeed/status/865894726867841024
dailymailtimes;2017-05-20 11:38;0;0;"Douglas Lane & Associates LLC Has $627,000 Position in Boeing Co $ BA http:// zpr.io/PrC6z";;;;"865894415126155267";https://twitter.com/dailymailtimes/status/865894415126155267
TheMarketsDaily;2017-05-20 11:37;0;0;"Boeing Co $ BA Stake Cut by Abner Herrman & Brock LLC http:// zpr.io/PrCnd";;;;"865894295525613568";https://twitter.com/TheMarketsDaily/status/865894295525613568
pbrat40plus;2017-05-20 11:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/DgWi30bSFLE @tradingsafely1 pic.twitter.com/uUBS0guzCK";;@tradingsafely1;#Stocks #Traders;"865893642560581632";https://twitter.com/pbrat40plus/status/865893642560581632
StocksSocial1;2017-05-20 11:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/DgWi30bSFLE @tradingsafely1 pic.twitter.com/fzcXqx76gg";;@tradingsafely1;#Stocks #Traders;"865893640685707264";https://twitter.com/StocksSocial1/status/865893640685707264
investingbuddy;2017-05-20 11:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/DgWi30bSFLE @tradingsafely1 pic.twitter.com/4WNrvY6ce7";;@tradingsafely1;#Stocks #Traders;"865893640488529920";https://twitter.com/investingbuddy/status/865893640488529920
finsents;2017-05-20 11:14;1;0;"$ BA :US Is Ottawa's Boeing threat 'dishonorable' or 'leverage'?: Two analysts weigh in #BOEING CO http:// tinyurl.com/kjmorql #SP500";;;#BOEING #SP500;"865888511970484224";https://twitter.com/finsents/status/865888511970484224
TickerReport;2017-05-20 10:10;0;0;"Nippon Life Insurance Co. Reduces Position in Boeing Co $ BA http:// ift.tt/2qEjwam";;;;"865872396498108416";https://twitter.com/TickerReport/status/865872396498108416
TickerReport;2017-05-20 10:10;0;0;"Cape Cod Five Cents Savings Bank Lowers Position in Boeing Co $ BA http:// ift.tt/2qEqKuP";;;;"865872389502103552";https://twitter.com/TickerReport/status/865872389502103552
emq_news;2017-05-20 10:07;0;0;"Cape Cod Five Cents Savings Bank Lowers Position in Boeing Co $ BA http:// zpr.io/PrF9c";;;;"865871500678758402";https://twitter.com/emq_news/status/865871500678758402
TickerReport;2017-05-20 10:07;0;0;"Cape Cod Five Cents Savings Bank Lowers Position in Boeing Co $ BA http:// zpr.io/PrF9c";;;;"865871495150665728";https://twitter.com/TickerReport/status/865871495150665728
emq_news;2017-05-20 10:07;0;0;"Nippon Life Insurance Co. Reduces Position in Boeing Co $ BA http:// zpr.io/PrF9k";;;;"865871480848035840";https://twitter.com/emq_news/status/865871480848035840
TickerReport;2017-05-20 10:07;0;0;"Nippon Life Insurance Co. Reduces Position in Boeing Co $ BA http:// zpr.io/PrF9k";;;;"865871477903691776";https://twitter.com/TickerReport/status/865871477903691776
intercooleronli;2017-05-20 10:03;0;0;"Boeing Co $ BA Shares Sold by Roanoke Asset Management Corp NY http:// zpr.io/PrFba";;;;"865870601587757057";https://twitter.com/intercooleronli/status/865870601587757057
dailypoliticaln;2017-05-20 10:03;0;0;"Boeing Co $ BA Shares Sold by Roanoke Asset Management Corp NY http://www. dailypolitical.com/?p=1112261";;;;"865870599012442112";https://twitter.com/dailypoliticaln/status/865870599012442112
David_G_Mead;2017-05-20 05:47;0;1;"Do you think the $ BA buyout of $ RTN is a solid rumor?";;;;"865806224318636032";https://twitter.com/David_G_Mead/status/865806224318636032
markcarson161;2017-05-20 05:17;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/PBcfNZ";;;#tradeideas;"865798514772541440";https://twitter.com/markcarson161/status/865798514772541440
MarketNewsAlgo;2017-05-20 04:15;0;0;"BA Group Seeks FBO Candidates For Addison Jet Center http:// industrial.newsmovingmarkets.com/2017/05/ba-gro up-seeks-fbo-candidates-for.html … $ BA";;;;"865782956748677120";https://twitter.com/MarketNewsAlgo/status/865782956748677120
nasdaqfan;2017-05-20 04:02;0;1;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stocks http:// dlvr.it/PBbmX7";;;#stocks;"865779662890254336";https://twitter.com/nasdaqfan/status/865779662890254336
MarketOrg;2017-05-20 03:56;0;0;"BA Group Seeks FBO Candidates For Addison Jet Center http:// industrial.newsmovingmarkets.com/2017/05/ba-gro up-seeks-fbo-candidates-for.html … $ BA #Boeing";;;#Boeing;"865778188890320897";https://twitter.com/MarketOrg/status/865778188890320897
AmericanBanking;2017-05-20 02:06;0;0;"Analysts Give Average Rating of Hold to Boeing Co $ BA http:// ift.tt/2oXj03K";;;;"865750543620288512";https://twitter.com/AmericanBanking/status/865750543620288512
mytradingbuddy;2017-05-20 01:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/wDXm30bSEbF @tradingsafely1 pic.twitter.com/C49hHuAE94";;@tradingsafely1;#Stocks #Traders;"865745174923706368";https://twitter.com/mytradingbuddy/status/865745174923706368
Aero_Analysis;2017-05-20 00:23;0;0;"Commented on Weighing The Boeing 777-9 https:// seekingalpha.com/article/407457 4-weighing-boeing-777minus-9?source=tweet … $ EADSF $ BA";;;;"865724599756922880";https://twitter.com/Aero_Analysis/status/865724599756922880
Aero_Analysis;2017-05-20 00:22;0;0;"Commented on Boeing Delivers 737 MAX https:// seekingalpha.com/article/407476 6-boeing-delivers-737-max?source=tweet … $ AAL $ LUV $ WJAFF $ BA";;;;"865724450024468480";https://twitter.com/Aero_Analysis/status/865724450024468480
SanAntonioTrend;2017-05-20 00:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865720014028120064";https://twitter.com/SanAntonioTrend/status/865720014028120064
bostontrending;2017-05-20 00:00;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"865718915636359170";https://twitter.com/bostontrending/status/865718915636359170
