username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ARiquier;2017-02-28 16:31;2;4;"Rosy outlook for home improvement industry as Americans- and our houses- age. H/T @Harvard_JCHS and @buildzoom http:// on.mktw.net/2mAXpgk $ HD";;@Harvard_JCHS @buildzoom;;"836614802923474945";https://twitter.com/ARiquier/status/836614802923474945
dailypoliticaln;2017-02-28 16:30;0;0;"Home Depot, Inc. $ The $ HD Price Target Raised to $160.00 http:// ift.tt/2mAZ19X";;;;"836614583825666049";https://twitter.com/dailypoliticaln/status/836614583825666049
newswelldone;2017-02-28 16:28;0;0;"$ HD : Baby ‘boom’ times for the home improvement industry as America ages: http://www. StockNewsWires.com/2017/02/28/hd- baby-boom-times-for-the-home-improvement-industry-as-america-ages/ …";;;;"836613995138170884";https://twitter.com/newswelldone/status/836613995138170884
dailypoliticaln;2017-02-28 16:27;0;0;"Home Depot, Inc. $ The $ HD Price Target Raised to $160.00 http://www. dailypolitical.com/?p=963212";;;;"836613919498207237";https://twitter.com/dailypoliticaln/status/836613919498207237
intercooleronli;2017-02-28 16:26;0;0;"Home Depot, Inc. $ The $ HD Price Target Raised to $158.00 http:// zpr.io/Pymuc";;;;"836613573614964739";https://twitter.com/intercooleronli/status/836613573614964739
StockNewsWires;2017-02-28 16:08;0;0;"$ TGT $ HD : The latest hot start-ups to emerge from Israel’s cybersecurity war …: http://www. StockNewsWires.com/2017/02/28/tgt -hd-the-latest-hot-start-ups-to-emerge-from-israels-cybersecurity-war/ …";;;;"836608966884904961";https://twitter.com/StockNewsWires/status/836608966884904961
SeanBrodrick;2017-02-28 15:58;0;0;"Home Depot's dividend is soaring. @themotleyfool #stocks $ LOW , $ HD https://www. fool.com/investing/2017 /02/27/home-depot-incs-new-dividend-what-investors-need-t.aspx …";;@themotleyfool;#stocks;"836606393813725185";https://twitter.com/SeanBrodrick/status/836606393813725185
Gradient_Invest;2017-02-28 15:30;0;0;"$ HD ( #G50 holding) raised dividends by 29% as it reported earnings & guided ahead of consensus. Shares were up, dividend yield rose to 2.43%";;;#G50;"836599448058871808";https://twitter.com/Gradient_Invest/status/836599448058871808
TickerReport;2017-02-28 15:29;0;0;"Home Depot, Inc. $ The $ HD Price Target Raised to $158.00 http:// ift.tt/2lkdtkZ";;;;"836599141287542788";https://twitter.com/TickerReport/status/836599141287542788
TickerReport;2017-02-28 15:24;0;0;"Home Depot, Inc. $ The $ HD Price Target Raised to $158.00 http:// zpr.io/PymPW";;;;"836597953708052482";https://twitter.com/TickerReport/status/836597953708052482
midetimes;2017-02-28 15:23;0;0;"Telsey Advisory Group Raises Home Depot, Inc. $ The $ HD Price Target to $154.00 http:// mideasttime.com/?p=1558871";;;;"836597643749044224";https://twitter.com/midetimes/status/836597643749044224
perryjaialai;2017-02-28 15:18;0;0;"@SEvdakov puts on $ Hd going into April is no a bad way to go Professor.";;@SEvdakov;;"836596481901592576";https://twitter.com/perryjaialai/status/836596481901592576
finzine;2017-02-28 14:56;0;0;"$ HD The Home Depot, Inc. :HD-US: Earnings Analysis: Q4, 2017 By the Numbers :... http://www. capitalcube.com/blog/index.php /the-home-depot-inc-hd-us-earnings-analysis-q4-2017-by-the-numbers-february-28-2017/ …";;;;"836590842899021826";https://twitter.com/finzine/status/836590842899021826
abrcap;2017-02-28 14:50;0;0;"Earning - The Home Depot, Inc. ( $ HD ) EPS @1.44 vs 1.17 (prev) Dividend = 0.69 per share- - http:// abrcap.com/earning-the-ho me-depot-inc-hd-eps-1-44-vs-1-17-prev-dividend-0-69-per-share/ … $ SPX";;@1;;"836589310027628545";https://twitter.com/abrcap/status/836589310027628545
moneyandstocks;2017-02-28 14:43;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"836587545446096896";https://twitter.com/moneyandstocks/status/836587545446096896
dailypoliticaln;2017-02-28 14:40;0;0;"Home Depot, Inc. $ The $ HD Raised to “Buy” at Vetr Inc. http:// ift.tt/2l856h9";;;;"836586930489929732";https://twitter.com/dailypoliticaln/status/836586930489929732
dailypoliticaln;2017-02-28 14:34;0;0;"Home Depot, Inc. $ The $ HD Raised to “Buy” at Vetr Inc. http://www. dailypolitical.com/?p=963032";;;;"836585378199056384";https://twitter.com/dailypoliticaln/status/836585378199056384
Stockaregreat;2017-02-28 14:32;0;0;"This Service Made 20,000% Gains In the Last Month! Subscribe Here http:// bit.ly/1NKfCgp .. $ HCN -J $ HCP $ HD";;;;"836584779369730048";https://twitter.com/Stockaregreat/status/836584779369730048
Stockerroo;2017-02-28 14:18;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"836581291554267138";https://twitter.com/Stockerroo/status/836581291554267138
MarcoMNYC;2017-02-28 13:42;0;1;"$ HD and $ PCLN ! General services etc.";;;;"836572316289142785";https://twitter.com/MarcoMNYC/status/836572316289142785
SEEKINGALPHA_FS;2017-02-28 13:18;0;0;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=twitter_sa_factset … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566152415338497";https://twitter.com/SEEKINGALPHA_FS/status/836566152415338497
SeekingAlpha;2017-02-28 13:18;0;1;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=feed_f … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566149861003264";https://twitter.com/SeekingAlpha/status/836566149861003264
stockbard;2017-02-28 12:49;0;0;"$ AT $ KEYS $ HUBS $ ARE $ HD $ DANG ! $ KEYS $ ARE $ OUT $ A $ HIVE";;;;"836558989152423936";https://twitter.com/stockbard/status/836558989152423936
sdPTTTTP;2017-02-28 12:48;0;0;"2/28WL $ LJPC $ FOLD $ HTGM $ VOXX $ VRAY $ NVFY $ CBIO $ IMGN $ PULM $ BBW $ GALT $ GOGO $ EYEG $ CUR $ CLBS $ JAGX $ OWCP $ AMD $ ARRY $ OCUL $ NFLX $ HD $ FB $ S pic.twitter.com/WtzOGqIruw";;;;"836558608171159557";https://twitter.com/sdPTTTTP/status/836558608171159557
PeteRenzulli;2017-02-28 12:15;0;0;"Stocks to Trade 2-28-17 | $ TGT Earnings Report $ HD $ LB $ SPY https:// tradingeducationblogs.com/?p=199097 pic.twitter.com/YGCoKyl5ir";;;;"836550332788445185";https://twitter.com/PeteRenzulli/status/836550332788445185
PlanTheTrade_;2017-02-28 11:41;1;2;"#stocks #daytrading #pennystocks #otc #kush #finance #stockmarket #technicalanalysis #daytrader #profit #win Join our team! $ HD $ FB $ TSLA $ S https:// twitter.com/r2g_onlytakes1 /status/836366415909236737 …";;;#stocks #daytrading #pennystocks #otc #kush #finance #stockmarket #technicalanalysis #daytrader #profit #win;"836541865692393472";https://twitter.com/PlanTheTrade_/status/836541865692393472
TickerReport;2017-02-28 11:39;0;0;"Wedbush Reaffirms Neutral Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2m7crgI";;;;"836541274400370688";https://twitter.com/TickerReport/status/836541274400370688
TickerReport;2017-02-28 11:32;0;0;"Wedbush Reaffirms Neutral Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PyEhX";;;;"836539493033336832";https://twitter.com/TickerReport/status/836539493033336832
DozenStocks;2017-02-28 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836531611957022720";https://twitter.com/DozenStocks/status/836531611957022720
SleekMoneycom;2017-02-28 10:36;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Calamos Advisors LLC http:// ift.tt/2m6T5IC";;;;"836525389832982528";https://twitter.com/SleekMoneycom/status/836525389832982528
TickerReport;2017-02-28 10:34;0;0;"Capital Investment Advisory Services LLC Acquires Shares of 2,926 Home Depot, Inc. $ The $ HD http:// ift.tt/2ljaUQa";;;;"836524977998397440";https://twitter.com/TickerReport/status/836524977998397440
WatchlistN;2017-02-28 10:30;0;1;"Home Depot, Inc. $ The $ HD Shares Sold by Confluence Wealth Management LLC http:// zpr.io/PyEfV";;;;"836524079775690752";https://twitter.com/WatchlistN/status/836524079775690752
TickerReport;2017-02-28 10:29;0;0;"Capital Investment Advisory Services LLC Acquires Shares of 2,926 Home Depot, Inc. $ The $ HD http:// zpr.io/PyEfD";;;;"836523756210225152";https://twitter.com/TickerReport/status/836523756210225152
midetimes;2017-02-28 10:28;0;0;"ZWJ Investment Counsel Inc. Buys 4,548 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1558345";;;;"836523569005871104";https://twitter.com/midetimes/status/836523569005871104
Top_Dow_Stocks;2017-02-28 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"836490886024310784";https://twitter.com/Top_Dow_Stocks/status/836490886024310784
stockbard;2017-02-28 07:19;0;0;"$ IT $ CRY $ MS $ JOE $ AT $ A $ GAS $ YUM ! $ PAY $ MS $ HD $ OUT $ ADS";;;;"836475943074086912";https://twitter.com/stockbard/status/836475943074086912
stockbard;2017-02-28 05:49;0;0;"$ IM $ MS $ EROS $ IM $ MS $ HD $ HE $ MET $ MS $ FOE";;;;"836453291819139072";https://twitter.com/stockbard/status/836453291819139072
ConsumerFeed;2017-02-28 04:17;0;0;"Evercore ISI Reaffirms “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2myvltY #acn";;;#acn;"836430001851486208";https://twitter.com/ConsumerFeed/status/836430001851486208
WKRBNews;2017-02-28 03:54;0;0;"Evercore ISI Reaffirms “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2lt1J0k";;;;"836424225921564672";https://twitter.com/WKRBNews/status/836424225921564672
WatchlistN;2017-02-28 03:53;0;0;"Evercore ISI Reaffirms “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PyX8t";;;;"836424114101501956";https://twitter.com/WatchlistN/status/836424114101501956
WKRBNews;2017-02-28 03:52;0;0;"Evercore ISI Reaffirms “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// zpr.io/PyX92";;;;"836423908672823296";https://twitter.com/WKRBNews/status/836423908672823296
ConsumerFeed;2017-02-28 03:50;0;0;"Home Depot, Inc. (The)'s underweight rating reiterated at Evercore ISI. http:// ift.tt/2l6PYR7 $ HD #HD";;;#HD;"836423296006701058";https://twitter.com/ConsumerFeed/status/836423296006701058
RatingsNetwork;2017-02-28 03:50;0;0;"Home Depot, Inc. (The)'s underweight rating reiterated at Evercore ISI. http:// ift.tt/2l6PYR7 $ HD #HD";;;#HD;"836423276326961156";https://twitter.com/RatingsNetwork/status/836423276326961156
stockbard;2017-02-28 03:19;0;0;"$ ADS $ ARE $ MR $ ERA $ OUT $ ADS $ MET $ ALL $ I $ AM $ HD";;;;"836415544240701440";https://twitter.com/stockbard/status/836415544240701440
Greg5thTrad;2017-02-28 01:56;0;2;"$ Flows: Buying on Weakness: Among stocks that were down MON, these had the largest net INFLOWS of money: $ GDX $ HD $ PG $ XLP $ EEM $ CRED top 6 pic.twitter.com/g5oJrd50Bn";;;;"836394585395986432";https://twitter.com/Greg5thTrad/status/836394585395986432
LargeVoidBot;2017-02-28 00:40;0;0;"$ HD Feb 23, CFO Sells 100000 (-369 Net) Shrs; Net: -12.97M; Acq'd: 121053 30.25/s; Disp'd: 121422 136.96/s https:// is.gd/V8BaTW";;;;"836375469670817792";https://twitter.com/LargeVoidBot/status/836375469670817792
insidersense_;2017-02-28 00:35;0;0;"Insider Selling in $ HD . Tome Carol B sells $1.46m - Avg price of $-144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836374226961575936";https://twitter.com/insidersense_/status/836374226961575936
insidersense_;2017-02-28 00:35;0;0;"Insider Selling in $ HD . Tome Carol B sells $14.5m - Avg price of $145.25. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836374226856722435";https://twitter.com/insidersense_/status/836374226856722435
insidersense_;2017-02-28 00:34;0;0;"Insider Selling in $ HD . Roseborough Teresa Wynn sells $469k - Avg price of $144.71. Learn more at https:// insidersense.com";;;;"836373945901285376";https://twitter.com/insidersense_/status/836373945901285376
insidersense_;2017-02-28 00:31;0;0;"Insider Selling in $ HD . Menear Craig A sells $1.46m - Avg price of $144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836373186845495296";https://twitter.com/insidersense_/status/836373186845495296
insidersense_;2017-02-28 00:30;0;0;"Insider Selling in $ HD . Lennie William G. sells $301k - Avg price of $-144.71. Learn more at https:// insidersense.com";;;;"836372955999440896";https://twitter.com/insidersense_/status/836372955999440896
InsiderAlertsIA;2017-02-28 00:30;0;0;"$ HD : New Insider Filing on EVP & CIO MATT CAREY: http:// insideri.com/1499743_000120 919117015015_0001209191-17-015015 …";;;;"836372925901000704";https://twitter.com/InsiderAlertsIA/status/836372925901000704
insidersense_;2017-02-28 00:29;0;0;"Insider Selling in $ HD . Holifield Mark sells $809k - Avg price of $-144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836372720891924480";https://twitter.com/insidersense_/status/836372720891924480
insidersense_;2017-02-28 00:28;0;0;"Insider Selling in $ HD . Decker Edward P. sells $349k - Avg price of $144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836372430159556610";https://twitter.com/insidersense_/status/836372430159556610
insidersense_;2017-02-28 00:26;0;0;"Insider Selling in $ HD . Carey Matt sells $765k - Avg price of $144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836372079607967744";https://twitter.com/insidersense_/status/836372079607967744
insidersense_;2017-02-28 00:26;0;0;"Insider Selling in $ HD . Crow Timothy M sells $12.8m - Avg price of $-145.263. Learn more at https:// insidersense.com";;;;"836372014373961730";https://twitter.com/insidersense_/status/836372014373961730
insidersense_;2017-02-28 00:26;0;0;"Insider Selling in $ HD . Crow Timothy M sells $836k - Avg price of $-144.71. Learn more at https:// insidersense.com . Free insider newsletter";;;;"836372014302646272";https://twitter.com/insidersense_/status/836372014302646272
insidersense_;2017-02-28 00:24;0;0;"Insider Selling in $ HD . Campbell Ann Marie sells $258k - Avg price of $144.71. Learn more at https:// insidersense.com";;;;"836371445903212544";https://twitter.com/insidersense_/status/836371445903212544
MarcoMNYC;2017-02-28 00:23;1;0;"them and $ HD are showing how broad consumer strength is .";;;;"836371286263738369";https://twitter.com/MarcoMNYC/status/836371286263738369
stockbard;2017-02-28 00:19;0;0;"$ SEAS $ ARE $ HOT $ TAP $ OUT $ A $ SALT $ HE $ SWAY $ HD";;;;"836370243853373442";https://twitter.com/stockbard/status/836370243853373442
PlanTheTrade_;2017-02-28 00:04;1;7;"2/28WL $ LJPC $ FOLD $ HTGM $ VOXX $ VRAY $ NVFY $ CBIO $ IMGN $ PULM $ BBW $ GALT $ GOGO $ EYEG $ CUR $ CLBS $ JAGX $ OWCP $ AMD $ ARRY $ OCUL $ NFLX $ HD $ FB $ S pic.twitter.com/4MCBNU0rvn";;;;"836366415909236737";https://twitter.com/PlanTheTrade_/status/836366415909236737
