username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MareaInformativ;2016-11-18 13:10;0;0;"Caterpillar Inc. $ CAT Lifted to Sell at Vetr Inc. http:// ift.tt/2g51F5j";;;;"799600741660979201";https://twitter.com/MareaInformativ/status/799600741660979201
DenverTrend;2016-11-18 13:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799600650338201604";https://twitter.com/DenverTrend/status/799600650338201604
storminvestor;2016-11-18 13:09;0;0;"Caterpillar Inc. $ CAT Lifted to Sell at Vetr Inc. http:// zpr.io/PHk3p";;;;"799600399766450176";https://twitter.com/storminvestor/status/799600399766450176
WKRBNews;2016-11-18 13:09;0;0;"Caterpillar Inc. $ CAT Lifted to Sell at Vetr Inc. http:// zpr.io/PHk36";;;;"799600381395341312";https://twitter.com/WKRBNews/status/799600381395341312
JenniferPahlavi;2016-11-18 13:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799598527894683648";https://twitter.com/JenniferPahlavi/status/799598527894683648
CharlesNance415;2016-11-18 12:55;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799596828803141632";https://twitter.com/CharlesNance415/status/799596828803141632
AmyDaniel212;2016-11-18 12:50;1;4;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799595602988466176";https://twitter.com/AmyDaniel212/status/799595602988466176
davidsettle42;2016-11-18 12:45;2;5;"ICYMI: 11/17/16 - View today's Market Forecast here: http:// bit.ly/2gnOC2B Discussed: $ SPX $ RUT $ INDU $ TLT $ GLD $ EEM $ USO $ CAT $ XLFS $ C";;;;"799594257606590469";https://twitter.com/davidsettle42/status/799594257606590469
PortfolioBuzz;2016-11-18 12:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qexZPVvGvP";;;;"799593437104394240";https://twitter.com/PortfolioBuzz/status/799593437104394240
stockfollower4u;2016-11-18 12:40;0;0;"CAT ProShares Ultra NASDAQ Biotechnology Change Read More --> http:// dlvr.it/MhTJzV $ CAT $ ABR.V $ BAC #investing";;;#investing;"799593026637086721";https://twitter.com/stockfollower4u/status/799593026637086721
jaytrades16;2016-11-18 12:35;0;0;"SSO.TO Applied Materials, Inc. % Change Read More --> http:// dlvr.it/MhTFgt $ SSO.TO $ CAT $ CHK #finance";;;#finance;"799591880312795137";https://twitter.com/jaytrades16/status/799591880312795137
CFingraphs;2016-11-18 12:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/s6Dl3pz5Zx";;;#Stocks #Trading;"799591331131781120";https://twitter.com/CFingraphs/status/799591331131781120
stockfollower4u;2016-11-18 11:50;0;0;"CAT Diana Shipping Inc. E.P.S. Read More --> http:// dlvr.it/MhSTN3 $ CAT $ JO $ TAHO #nasdaq";;;#nasdaq;"799580439472001024";https://twitter.com/stockfollower4u/status/799580439472001024
MarketsRecap;2016-11-18 11:09;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799570109052370944";https://twitter.com/MarketsRecap/status/799570109052370944
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
amystocks21334;2016-11-18 09:39;0;0;"IYR Bristol Myers Squibb Co. Change Read More --> http:// dlvr.it/MhQLwz $ IYR $ CDE $ CAT #share";;;#share;"799547466630725632";https://twitter.com/amystocks21334/status/799547466630725632
nasdaqfan;2016-11-18 09:19;0;0;"$ CAT Trending Now 11/18/2016! If you follow CAT See what others are saying! Go here: ----> http:// dlvr.it/MhQ1L1 pic.twitter.com/eF5BcPnIZT";;;;"799542468102488064";https://twitter.com/nasdaqfan/status/799542468102488064
WinterfloodInvT;2016-11-18 08:59;0;0;"Board of CATCo Reinsurance Opportunities $ CAT decides not to implement return of value tender offer triggered by discount.";;;;"799537406898831361";https://twitter.com/WinterfloodInvT/status/799537406898831361
Top_Dow_Stocks;2016-11-18 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.61% Weekly:-0.72% YTD:42.17% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"799527618689302528";https://twitter.com/Top_Dow_Stocks/status/799527618689302528
2wangbros;2016-11-18 07:50;0;1;"RT Chris_Wang888 "8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9 "";;;;"799520150177349632";https://twitter.com/2wangbros/status/799520150177349632
TickerReport;2016-11-18 07:48;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2farodo";;;;"799519698656395265";https://twitter.com/TickerReport/status/799519698656395265
TickerReport;2016-11-18 07:46;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/PH2H2";;;;"799519121159426048";https://twitter.com/TickerReport/status/799519121159426048
Chris_Wang888;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507116688080896";https://twitter.com/Chris_Wang888/status/799507116688080896
TalkMarkets;2016-11-18 06:58;0;0;"8 Days Later: Trump Effect On Financial Markets $ BNO $ CAT $ GS $ JPM $ KO $ PNG $ GLD $ RJA https:// goo.gl/5Lszg9";;;;"799507115991859201";https://twitter.com/TalkMarkets/status/799507115991859201
heavymach_vehi;2016-11-18 06:38;0;0;"#Caterpillar Cat adds oscillating option to rollers. Read more: http:// owler.us/abQ8un $ CAT";;;#Caterpillar;"799501935330099201";https://twitter.com/heavymach_vehi/status/799501935330099201
TCBFx;2016-11-18 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9428adc0-ad58-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"799500161571549184";https://twitter.com/TCBFx/status/799500161571549184
davidsettle42;2016-11-18 04:09;1;5;"11/17/16 - View today's Market Forecast here: http:// bit.ly/2gnOC2B Discussed: $ SPX $ IWM $ INDU $ TLT $ GLD $ EEM $ USO $ CAT $ XLFS $ C";;;;"799464399941595136";https://twitter.com/davidsettle42/status/799464399941595136
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
jaytrades16;2016-11-18 03:32;0;0;"KMI Ashburton Ventures Inc. Yield Read More --> http:// dlvr.it/MhKRTT $ KMI $ SINO $ CAT #stock";;;#stock;"799455102222241792";https://twitter.com/jaytrades16/status/799455102222241792
finzine;2016-11-18 03:28;0;0;"$ CAT What a Donald Trump Presidency Means for the Energy and Industrials Sector http://www. fool.com/investing/2016 /11/17/what-donald-trump-presidency-means-energy-industri.aspx …";;;;"799454091948752896";https://twitter.com/finzine/status/799454091948752896
davidsettle42;2016-11-18 02:39;1;1;"11/17/16 - View today's Market Forecast here: http:// bit.ly/2gnOC2B Discussed: $ SPY $ RUT $ INDU $ TLT $ GLD $ EEM $ USO $ CAT $ XLFS $ C";;;;"799441751975010305";https://twitter.com/davidsettle42/status/799441751975010305
amystocks21334;2016-11-18 02:31;0;0;"CAT Apple, Inc. Market Cap Read More --> http:// dlvr.it/MhJkQl $ CAT $ LABD $ SDS #nasdaq";;;#nasdaq;"799439768752750593";https://twitter.com/amystocks21334/status/799439768752750593
stockbard;2016-11-18 01:48;0;0;"$ YUM ! $ I $ EAT $ OUT $ A $ CAT $ STAY $ ALL $ HE $ ATE $ MR $ QUAD";;;;"799429137790275584";https://twitter.com/stockbard/status/799429137790275584
davidsettle42;2016-11-18 01:09;0;2;"11/17/16 - View today's Market Forecast here: http:// bit.ly/2gnOC2B Discussed: $ SPX $ RUT $ INDU $ TLT $ GLD $ EEM $ USO $ CAT $ XLFS $ C";;;;"799419101961555970";https://twitter.com/davidsettle42/status/799419101961555970
PortfolioBuzz;2016-11-18 00:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/j46hmNtvVL";;;;"799412931851153409";https://twitter.com/PortfolioBuzz/status/799412931851153409
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
