username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2017-03-02 19:42;0;0;"#AmericanExpress AmEx unveils new perks for Platinum Card. Read more: http:// owler.us/ackm78 $ AXP";;;#AmericanExpress;"837387560343089152";https://twitter.com/financ_mortgage/status/837387560343089152
financ_mortgage;2017-03-02 19:41;0;0;"#AmericanExpress Amex beefs up perks for Platinum cardholders . Read more: http:// owler.us/ackm76 $ AXP";;;#AmericanExpress;"837387404814135297";https://twitter.com/financ_mortgage/status/837387404814135297
financ_mortgage;2017-03-02 19:40;0;0;"#AmericanExpress AmEx unveils new perks for Platinum Card. Read more: http:// owler.us/ackm74 $ AXP";;;#AmericanExpress;"837387249343877120";https://twitter.com/financ_mortgage/status/837387249343877120
financ_mortgage;2017-03-02 19:40;0;0;"#AmericanExpress Amex beefs up perks for Platinum cardholders. Read more: http:// owler.us/ackm8o $ AXP";;;#AmericanExpress;"837387093819064320";https://twitter.com/financ_mortgage/status/837387093819064320
finzine;2017-03-02 18:49;0;0;"$ AXP AmEx unveils new perks for Platinum Card http://www. bizjournals.com/newyork/news/2 017/03/02/amex-unveils-new-perks-for-platinum-card.html?ana=yahoo …";;;;"837374201266909184";https://twitter.com/finzine/status/837374201266909184
newswelldone;2017-03-02 18:33;0;0;"$ AXP : AmEx unveils new perks for Platinum Card: http://www. StockNewsWires.com/2017/03/02/axp -amex-unveils-new-perks-for-platinum-card/ …";;;;"837370184969003008";https://twitter.com/newswelldone/status/837370184969003008
bfsi_lhi;2017-03-02 18:20;0;0;"#AmericanExpress Amex Platinum card now offers $200 in annual Uber ride credits . Read more: http:// owler.us/ackmez $ AXP";;;#AmericanExpress;"837367030550417408";https://twitter.com/bfsi_lhi/status/837367030550417408
bfsi_financial;2017-03-02 18:20;0;0;"#AmericanExpress Amex Platinum card now offers $200 in annual Uber ride credits . Read more: http:// owler.us/ackmeA $ AXP";;;#AmericanExpress;"837367030521061376";https://twitter.com/bfsi_financial/status/837367030521061376
financ_mortgage;2017-03-02 18:20;0;0;"#AmericanExpress Amex Platinum card now offers $200 in annual Uber ride credits . Read more: http:// owler.us/ackmeq $ AXP";;;#AmericanExpress;"837367030483312640";https://twitter.com/financ_mortgage/status/837367030483312640
bfsi_financial;2017-03-02 18:05;0;0;"#AmericanExpress Amex Platinum card now offers $200 Uber ride credits for one year . Read more: http:// owler.us/acklWN $ AXP";;;#AmericanExpress;"837363142627733504";https://twitter.com/bfsi_financial/status/837363142627733504
financ_mortgage;2017-03-02 18:05;0;0;"#AmericanExpress Amex Platinum card now offers $200 Uber ride credits for one year . Read more: http:// owler.us/acklWs $ AXP";;;#AmericanExpress;"837363142569046016";https://twitter.com/financ_mortgage/status/837363142569046016
bfsi_lhi;2017-03-02 18:04;0;0;"#AmericanExpress Amex Platinum card now offers $200 Uber ride credits for one year . Read more: http:// owler.us/acklWH $ AXP";;;#AmericanExpress;"837362987052605440";https://twitter.com/bfsi_lhi/status/837362987052605440
macroaxis;2017-03-02 18:01;0;0;"American Express ($AXP) current valuation: $ AXP Over Valued https://www. macroaxis.com/invest/market/ AXP--valuation--American-Express-Company …";;;;"837362259558981632";https://twitter.com/macroaxis/status/837362259558981632
IBD_BPeters;2017-03-02 17:58;0;1;"$ AXP expanding Platinum benefits, including with an offer of Uber credits, to compete for ever-fancifying customers http://www. investors.com/news/american- express-tries-to-draw-the-luxury-set-with-uber-rides/ …";;;;"837361510804566017";https://twitter.com/IBD_BPeters/status/837361510804566017
financ_mortgage;2017-03-02 17:21;0;0;"#AmericanExpress Platinum card makeover adds $200 Uber credits. Read more: http:// owler.us/acklhV $ AXP";;;#AmericanExpress;"837352090414391296";https://twitter.com/financ_mortgage/status/837352090414391296
bfsi_financial;2017-03-02 17:21;0;0;"Dow Stock #AmericanExpress Ups Ante In High-Fee, High-End Card Race. Read more: http:// owler.us/ackllo $ AXP";;;#AmericanExpress;"837352090204692481";https://twitter.com/bfsi_financial/status/837352090204692481
financ_mortgage;2017-03-02 17:20;0;0;"Dow Stock #AmericanExpress Ups Ante In High-Fee, High-End Card Race. Read more: http:// owler.us/acklkJ $ AXP";;;#AmericanExpress;"837351934642151424";https://twitter.com/financ_mortgage/status/837351934642151424
bfsi_lhi;2017-03-02 17:20;0;0;"Dow Stock #AmericanExpress Ups Ante In High-Fee, High-End Card Race. Read more: http:// owler.us/acklkV $ AXP";;;#AmericanExpress;"837351934549880832";https://twitter.com/bfsi_lhi/status/837351934549880832
financ_mortgage;2017-03-02 17:19;0;0;"#AmericanExpress revamps its Platinum card with a $200 Uber bonus and a $550 annual fee. Read more: http:// owler.us/acklhT $ AXP";;;#AmericanExpress;"837351779033460737";https://twitter.com/financ_mortgage/status/837351779033460737
bfsi_financial;2017-03-02 17:19;0;0;"#AmericanExpress revamps its Platinum card with a $200 Uber bonus and a $550 annual fee. Read more: http:// owler.us/acklig $ AXP";;;#AmericanExpress;"837351779008327681";https://twitter.com/bfsi_financial/status/837351779008327681
bfsi_lhi;2017-03-02 17:18;0;0;"#AmericanExpress revamps its Platinum card with a $200 Uber bonus and a $550 annual fee. Read more: http:// owler.us/acklh7 $ AXP";;;#AmericanExpress;"837351468113915909";https://twitter.com/bfsi_lhi/status/837351468113915909
bfsi_financial;2017-03-02 17:18;0;0;"#AmericanExpress Platinum card makeover adds $200 Uber credits. Read more: http:// owler.us/ackliv $ AXP";;;#AmericanExpress;"837351312543010816";https://twitter.com/bfsi_financial/status/837351312543010816
bfsi_lhi;2017-03-02 17:18;0;0;"#AmericanExpress Platinum card makeover adds $200 Uber credits. Read more: http:// owler.us/acklh6 $ AXP";;;#AmericanExpress;"837351312035438592";https://twitter.com/bfsi_lhi/status/837351312035438592
StockNewsWires;2017-03-02 17:13;0;0;"$ COST $ MA $ JPM $ V $ AXP : Dow Stock American Express Ups Ante In High-Fee, High-End Card Race: http://www. StockNewsWires.com/2017/03/02/cos t-ma-jpm-v-axp-dow-stock-american-express-ups-ante-in-high-fee-high-end-card-race/ …";;;;"837350052628553728";https://twitter.com/StockNewsWires/status/837350052628553728
Stocks_Live;2017-03-02 17:11;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/MEXQutXrqn";;@Stocks_Live;#stocks #stockmarket;"837349737988685824";https://twitter.com/Stocks_Live/status/837349737988685824
Find_Me_Value;2017-03-02 17:10;0;2;"$ AXP revenue is 82% spending based/fees + 18% lending/NII. $ DFS is almost solely lending based (NII on revolving credit).";;;;"837349401374953473";https://twitter.com/Find_Me_Value/status/837349401374953473
Find_Me_Value;2017-03-02 17:09;0;1;"Rewards are getting more competitive, as interchange/discount rates. Thus - $ AXP trying to become more of lending business";;;;"837349037191925760";https://twitter.com/Find_Me_Value/status/837349037191925760
DayTradeScalps;2017-03-02 17:03;0;0;"SELL | $ AXP ( #AmericanExpress ) | Est. Open: 8065.5 | BUY: -1 / -16.13 | Stop Loss: +34.2 | (70.73% [88.48]) #daytrading #stocks";;;#AmericanExpress #daytrading #stocks;"837347576450072576";https://twitter.com/DayTradeScalps/status/837347576450072576
Find_Me_Value;2017-03-02 17:02;1;7;"$ AXP increasing the rewards bounty for Platinum card, but also hiking the annual fees, to compete with $ C $ JPM http://www. pymnts.com/news/payment-m ethods/2017/amex-raises-the-stakes-in-the-high-fee-card-game/ …";;;;"837347493985796096";https://twitter.com/Find_Me_Value/status/837347493985796096
DozenStocks;2017-03-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837344389357678593";https://twitter.com/DozenStocks/status/837344389357678593
bfsi_financial;2017-03-02 16:23;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackkrn $ AXP";;;#AmericanExpress;"837337623437815809";https://twitter.com/bfsi_financial/status/837337623437815809
financ_mortgage;2017-03-02 16:22;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackkqX $ AXP";;;#AmericanExpress;"837337313008996352";https://twitter.com/financ_mortgage/status/837337313008996352
bfsi_lhi;2017-03-02 16:22;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackkrc $ AXP";;;#AmericanExpress;"837337312983801856";https://twitter.com/bfsi_lhi/status/837337312983801856
financ_mortgage;2017-03-02 16:18;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/ackkkN $ AXP";;;#AmericanExpress;"837336379210133504";https://twitter.com/financ_mortgage/status/837336379210133504
bfsi_financial;2017-03-02 16:18;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/ackklF $ AXP";;;#AmericanExpress;"837336379210121216";https://twitter.com/bfsi_financial/status/837336379210121216
bfsi_lhi;2017-03-02 16:18;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/ackkle $ AXP";;;#AmericanExpress;"837336379197566977";https://twitter.com/bfsi_lhi/status/837336379197566977
bfsi_financial;2017-03-02 16:18;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackklH $ AXP";;;#AmericanExpress;"837336223693721600";https://twitter.com/bfsi_financial/status/837336223693721600
bfsi_lhi;2017-03-02 16:18;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackklt $ AXP";;;#AmericanExpress;"837336223626612736";https://twitter.com/bfsi_lhi/status/837336223626612736
financ_mortgage;2017-03-02 16:18;0;0;"#AmericanExpress Facing new competition, AmEx polishes up the Platinum Card. Read more: http:// owler.us/ackkk6 $ AXP";;;#AmericanExpress;"837336223576313856";https://twitter.com/financ_mortgage/status/837336223576313856
andreawass;2017-03-02 15:55;0;0;"46% of @AmericanExpress VPs in US are women. Impressive relative to so many companies. $ AXP http://www. workingmother.com/best-companies -american-express …";;@AmericanExpress;;"837330450397949952";https://twitter.com/andreawass/status/837330450397949952
newswelldone;2017-03-02 15:38;0;0;"$ AXP : 5 Merrill Lynch Dividend Stocks to Hide Out In When the Correction …: http://www. StockNewsWires.com/2017/03/02/axp -5-merrill-lynch-dividend-stocks-to-hide-out-in-when-the-correction/ …";;;;"837326185893769216";https://twitter.com/newswelldone/status/837326185893769216
RKomins;2017-03-02 15:34;0;0;"$ AXP offering Platinum customers $200 of free Uber rides while raising annual fee. #americanexpress #amexplatinum";;;#americanexpress #amexplatinum;"837325162584371202";https://twitter.com/RKomins/status/837325162584371202
AaronLucchetti;2017-03-02 15:33;1;2;"JP Morgan's Sapphire Reserve card still has the edge, despite Amex Platinum's improvements https://www. wsj.com/articles/why-p latinum-cant-beat-sapphire-1488452580 … HT @AaronBack $ JPM $ AXP pic.twitter.com/DvFBrJUSJz";;@AaronBack;;"837325080669597696";https://twitter.com/AaronLucchetti/status/837325080669597696
txlaw_v2;2017-03-02 15:32;0;0;"$ AXP $ JPM https:// twitter.com/WSJ/status/837 294687824265218 …";;;;"837324767480930305";https://twitter.com/txlaw_v2/status/837324767480930305
finzine;2017-03-02 15:23;0;0;"$ AXP American Express revamps its Platinum card with a $200 Uber bonus and a $550... http://www. cnbc.com/id/104315806?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104315806 …";;;;"837322409170583552";https://twitter.com/finzine/status/837322409170583552
NewsToDesk;2017-03-02 15:21;0;0;"$ AXP $ INTC $ MSFT $ IBM : Stocks today: Snap goes public, Apple flirts with $140, Trump rally …: http://www. StockNewsWires.com/2017/03/02/axp -intc-msft-ibm-stocks-today-snap-goes-public-apple-flirts-with-140-trump-rally/ …";;;;"837321861952253952";https://twitter.com/NewsToDesk/status/837321861952253952
newswithvalue;2017-03-02 15:18;0;0;"$ AXP $ JPM $ GOOGL : Amex revamps Platinum card with new bonuses … and fees: http://www. StockNewsWires.com/2017/03/02/axp -jpm-googl-amex-revamps-platinum-card-with-new-bonuses-and-fees/ …";;;;"837321145384742912";https://twitter.com/newswithvalue/status/837321145384742912
finzine;2017-03-02 15:08;0;0;"$ AXP Amex Platinum card now offers $200 Uber ride credits for one year http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=88D7CD82-FF58-11E6-AABF-4E7EA7850BA4&siteid=yhoof2 …";;;;"837318588558110720";https://twitter.com/finzine/status/837318588558110720
SPNewsAnalysis;2017-03-02 15:01;0;0;"American Express Company $ AXP Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2mJHGvM";;;;"837317037764530179";https://twitter.com/SPNewsAnalysis/status/837317037764530179
stockstreamtv;2017-03-02 15:00;0;1;"http:// stockstream.tv/?v=asfQOWuaP0M // How to use NBS Scanners, $ AMD $ DIS $ AXP $ SO $ UNH ... // $ AMD #trading #investing #stocks pic.twitter.com/Gmv8x6sD1v";;;#trading #investing #stocks;"837316585639456768";https://twitter.com/stockstreamtv/status/837316585639456768
ConsumerFeed;2017-03-02 14:55;0;0;"American Express Company $ AXP Shares Sold by Van Strum & Towne Inc. http:// zpr.io/Py28S";;;;"837315378330099712";https://twitter.com/ConsumerFeed/status/837315378330099712
ConsumerFeed;2017-03-02 14:50;0;0;"American Express Company $ AXP Shares Sold by GRT Capital Partners L.L.C. http:// zpr.io/Py2b3";;;;"837314218382753792";https://twitter.com/ConsumerFeed/status/837314218382753792
mariohroa;2017-03-02 14:36;0;0;"AmEx will "significantly" boost the benefits offered on its Platinum card https://www. wsj.com/articles/amex- pumps-up-rewards-for-card-that-competes-with-j-p-morgans-sapphire-reserve-1488430862 … via @WSJmarkets by @AAndriotis $ AXP $ JPM";;@WSJmarkets @AAndriotis;;"837310690394165248";https://twitter.com/mariohroa/status/837310690394165248
AaronBack;2017-03-02 14:34;0;0;"$ AXP opens down";;;;"837310095419715584";https://twitter.com/AaronBack/status/837310095419715584
ModernGraham;2017-03-02 14:33;0;1;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309871989084160";https://twitter.com/ModernGraham/status/837309871989084160
TalkMarkets;2017-03-02 14:33;0;0;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309869296332800";https://twitter.com/TalkMarkets/status/837309869296332800
VetrRatings;2017-03-02 14:31;0;0;"Vetr users have downgraded American Express ... to a BUY Rating (4 stars), giving $ AXP a target price of $89.72 http:// on.vetr.com/1PZhbKg";;;;"837309272040038400";https://twitter.com/VetrRatings/status/837309272040038400
stockaholism;2017-03-02 14:24;1;1;"3/2 Thursday Market Movers & News: $ JOY $ SNAP $ SHAK $ BOX $ AVGO $ JUNO $ YHOO $ RIG $ BUD $ AXP $ LB CHARTS & DISCUSSION... http:// fb.me/1an0FmCKI";;;;"837307727487586305";https://twitter.com/stockaholism/status/837307727487586305
bigbear0083;2017-03-02 14:24;0;0;"3/2 Thursday Market Movers & News: $ JOY $ SNAP $ SHAK $ BOX $ AVGO $ JUNO $ YHOO $ RIG $ BUD $ AXP $ LB CHARTS & DISCUSSION -> https://www. stockaholics.net/threads/3-2-th ursday-market-movers-news-joy-snap-shak-box-avgo-juno-yhoo-rig-bud-axp-lb.4252/ … pic.twitter.com/6wLqCqSXpd";;;;"837307522348363776";https://twitter.com/bigbear0083/status/837307522348363776
stockboardinc;2017-03-02 14:11;0;0;"$ AXP American Express Redefines Premium with The New Platinum Card®... - http:// sbml.co/7d7e3b9e";;;;"837304454990942208";https://twitter.com/stockboardinc/status/837304454990942208
1ResilientSoul;2017-03-02 14:08;2;7;"Financial news; what every trader/investor must know $ SPY #fed $ SNAP $ FB $ YHOO $ AXP $ JPM $ SCTY $ TSLA $ LOW $ GCP http://www. seekingalpha.com/article/4051375 pic.twitter.com/uTVONA7WzQ";;;#fed;"837303644030631937";https://twitter.com/1ResilientSoul/status/837303644030631937
Hotpage_News;2017-03-02 14:05;0;0;"EARLY MOVERS: $ JOY $ SNAP $ SHAK $ BOX $ AVGO $ JUNO $ YHOO $ RIG $ AXP $ ARMK $ LB - CNBC http:// hotpagenews.com/r/171713";;;;"837302818235170816";https://twitter.com/Hotpage_News/status/837302818235170816
HotpageNews;2017-03-02 14:05;0;0;"EARLY MOVERS: $ JOY $ SNAP $ SHAK $ BOX $ AVGO $ JUNO $ YHOO $ RIG $ AXP $ ARMK $ LB - CNBC http:// hotpagenews.com/r/171713";;;;"837302816226050049";https://twitter.com/HotpageNews/status/837302816226050049
MyAlliesNews;2017-03-02 14:02;0;0;"$ AXP March 2, 2017American Express Redefines Premium with The New Platinum Card® https:// goo.gl/qxonyU";;;;"837302196437979138";https://twitter.com/MyAlliesNews/status/837302196437979138
QuantsNotNerds;2017-03-02 13:58;0;0;"As credit card companies fight for customers, AmericanExpress beefs up its benefits: http:// money.cnn.com/2017/03/02/pf/ amex-platinum-card-rewards/index.html … $ AXP … pic.twitter.com/C3TEcWeNYz";;;;"837301125388906497";https://twitter.com/QuantsNotNerds/status/837301125388906497
wlstcom;2017-03-02 13:54;0;0;"Amex beefs up perks for Platinum cardholders $ AXP http:// wlst.com http:// money.cnn.com/2017/03/02/pf/ amex-platinum-card-rewards/index.html … pic.twitter.com/oE3FOtq7lQ";;;;"837299968746610693";https://twitter.com/wlstcom/status/837299968746610693
CNNMoneyInvest;2017-03-02 13:54;3;2;"As credit card companies fight for customers, @AmericanExpress beefs up its benefits: http:// money.cnn.com/2017/03/02/pf/ amex-platinum-card-rewards/index.html … $ AXP via @KathrynVasel";;@AmericanExpress @KathrynVasel;;"837299960282374146";https://twitter.com/CNNMoneyInvest/status/837299960282374146
WatchlistN;2017-03-02 13:47;0;0;"Martingale Asset Management L P Cuts Position in American Express Company $ AXP http:// zpr.io/Py2Ha";;;;"837298425322475521";https://twitter.com/WatchlistN/status/837298425322475521
AaronBack;2017-03-02 13:40;8;8;"Why Platinum Can't Beat Sapphire https://www. wsj.com/articles/why-p latinum-cant-beat-sapphire-1488452580 … Core problem at AmEx hasn't gone away $ AXP";;;;"837296660443193344";https://twitter.com/AaronBack/status/837296660443193344
TickerReport;2017-03-02 13:40;0;0;"American Express Company $ AXP Shares Sold by GRT Capital Partners L.L.C. http:// ift.tt/2mitwEf";;;;"837296434965843968";https://twitter.com/TickerReport/status/837296434965843968
TickerReport;2017-03-02 13:33;0;0;"American Express Company $ AXP Shares Sold by GRT Capital Partners L.L.C. http:// zpr.io/Py2P6";;;;"837294708233752576";https://twitter.com/TickerReport/status/837294708233752576
roberee;2017-03-02 13:24;0;1;"$ AXP finding out the hard way (losing customers) that $ JPM $ C are real threats nowadays; boosting annual fee will not be popular.";;;;"837292538419679234";https://twitter.com/roberee/status/837292538419679234
intercooleronli;2017-03-02 13:06;0;0;"American Express Company $ AXP Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/PyrJH";;;;"837288096848805888";https://twitter.com/intercooleronli/status/837288096848805888
TradeWithSuper;2017-03-02 13:04;0;0;"SAlphaTrending: Wall Street Breakfast: More Record Highs For Stocks http:// seekingalpha.com/article/405137 5-wall-street-breakfast-record-highs-stocks?source=feed_t … $ SPY $ QQQ $ AVGO $ AXP $ BABA $ BBY $ C $ FB $ GCP $G…";;;;"837287456634458113";https://twitter.com/TradeWithSuper/status/837287456634458113
RatingsNetwork;2017-03-02 13:00;0;0;"American Express Company upgraded by Zacks Investment Research to buy. $90.00 PT. http:// ift.tt/2mihlaE $ AXP #AXP";;;#AXP;"837286568687779841";https://twitter.com/RatingsNetwork/status/837286568687779841
SAlphaTrending;2017-03-02 13:00;0;0;"Wall Street Breakfast: More Record Highs For Stocks http:// seekingalpha.com/article/405137 5-wall-street-breakfast-record-highs-stocks?source=feed_t … $ SPY $ QQQ $ AVGO $ AXP $ BABA $ BBY $ C $ FB $ GCP $ GM $ HENKY $ JPM";;;;"837286385765642241";https://twitter.com/SAlphaTrending/status/837286385765642241
WatchlistN;2017-03-02 12:57;0;0;"Vetr Inc. Lowers American Express Company $ AXP to Buy http:// zpr.io/Pyrk8";;;;"837285713964052480";https://twitter.com/WatchlistN/status/837285713964052480
intercooleronli;2017-03-02 12:55;0;0;"American Express Company $ AXP Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/Pyr25";;;;"837285320211181570";https://twitter.com/intercooleronli/status/837285320211181570
newswelldone;2017-03-02 12:48;0;0;"$ AXP : AmEx boosting benefits on Platinum card; fee too: http://www. StockNewsWires.com/2017/03/02/axp -amex-boosting-benefits-on-platinum-card-fee-too/ …";;;;"837283402315251712";https://twitter.com/newswelldone/status/837283402315251712
SEEKINGALPHA_FS;2017-03-02 12:44;0;0;"AmEx boosting benefits on Platinum card; fee too http:// seekingalpha.com/news/3248057-a mex-boosting-benefits-platinum-card-fee?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"837282565782290432";https://twitter.com/SEEKINGALPHA_FS/status/837282565782290432
