username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-10 21:16;0;0;"#JPMorganChase EDP-Energias de Portugal, S.A (EDPFY) Upgraded at #organChase & Co. Read more: http:// owler.us/abHbgM $ JPM";;;#JPMorganChase #organChase;"785589881795846144";https://twitter.com/bfsi_financial/status/785589881795846144
bfsi_ibb;2016-10-10 21:16;0;0;"#JPMorganChase EDP-Energias de Portugal, S.A (EDPFY) Upgraded at #organChase & Co. Read more: http:// owler.us/abHbgL $ JPM";;;#JPMorganChase #organChase;"785589881246392321";https://twitter.com/bfsi_ibb/status/785589881246392321
XATSUK;2016-10-10 21:07;1;2;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/DJOoptF0Ct";;;#equity #investment #HedgeFunds #stocks;"785587659141816320";https://twitter.com/XATSUK/status/785587659141816320
TradeWithSuper;2016-10-10 21:03;1;1;"SAlphaTrending: Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $VX…";;;#APPLE;"785586477405208576";https://twitter.com/TradeWithSuper/status/785586477405208576
DeonERoberts;2016-10-10 21:01;0;1;"JPMorgan nipping at Bank of America’s heels for deposits http://www. charlotteobserver.com/news/business/ banking/bank-watch-blog/article107333307.html … $ WFC $ JPM #charobs";;;#charobs;"785586003603894272";https://twitter.com/DeonERoberts/status/785586003603894272
SAlphaTrending;2016-10-10 21:00;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785585733205528576";https://twitter.com/SAlphaTrending/status/785585733205528576
finzine;2016-10-10 20:47;0;0;"$ JPM Energy, Tech, Banks, Continue to Provide Market Leadership https://www. thestreet.com/story/13847753 /1/energy-tech-banks-continue-to-provide-market-leadership.html?puc=yahoo&cm_ven=YAHOO …";;;;"785582503092375552";https://twitter.com/finzine/status/785582503092375552
TechTraderAI;2016-10-10 20:38;0;1;"Building back long exposures with buys in $ COMM , $ CSOD , $ JPM , $ FANG , $ SM . Energy, Finance, and Tech. https://www. techtrader.ai/wall/?date=147 6129310&post=9795&utm_source=twitterfeed&utm_medium=twitter …";;;;"785580300436770816";https://twitter.com/TechTraderAI/status/785580300436770816
LVX131;2016-10-10 20:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"785577805136465920";https://twitter.com/LVX131/status/785577805136465920
Thanx13;2016-10-10 20:12;0;3;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785573829032673280";https://twitter.com/Thanx13/status/785573829032673280
PortfolioBuzz;2016-10-10 20:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MO9QjNengD";;;#SP500;"785573785328029696";https://twitter.com/PortfolioBuzz/status/785573785328029696
MarketsRecap;2016-10-10 20:09;0;0;"The #Stock Whisper Of The Day: $ BAC $ BCS $ DB $ JPM $ USO $ TWTR https:// goo.gl/NHz32b";;;#Stock;"785572885125599232";https://twitter.com/MarketsRecap/status/785572885125599232
MarcZabicki;2016-10-10 20:08;0;1;"Eyes on $ AA earnings tmrw, $ CSX Wed., $ WFC , $ JPM and $ C on Friday. Calendar heats up next week.";;;;"785572781794717696";https://twitter.com/MarcZabicki/status/785572781794717696
Couzin_Vinny;2016-10-10 20:04;0;0;"$ XLF overhead supply tapers $ OZRK starts banks tomorrow then FRI starts the big caps $ C $ JPM $ WFC $ PNC $ FHN $ CBSH pic.twitter.com/LICGaTDTtd";;;;"785571778571726849";https://twitter.com/Couzin_Vinny/status/785571778571726849
SEEKINGALPHA_FS;2016-10-10 20:03;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571430607880192";https://twitter.com/SEEKINGALPHA_FS/status/785571430607880192
SeekingAlpha;2016-10-10 20:03;1;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571428074598400";https://twitter.com/SeekingAlpha/status/785571428074598400
InvestProfits;2016-10-10 19:59;0;0;"J P Morgan Chase and Co (JPM) Up 0.79% http:// bit.ly/2dSlZIm $ JPM #investor #stocks #investing";;;#investor #stocks #investing;"785570547870502913";https://twitter.com/InvestProfits/status/785570547870502913
kiwitrader24;2016-10-10 19:46;0;1;"$ JPM and $ WFC start off the banks reporting, Friday before the open.";;;;"785567201046700034";https://twitter.com/kiwitrader24/status/785567201046700034
intowin2017;2016-10-10 19:35;0;0;"FDN Alamo Group, Inc. Current Price Read More --> http:// dlvr.it/MQvFVy $ FDN $ XME $ JPM #tradeideas";;;#tradeideas;"785564320721534978";https://twitter.com/intowin2017/status/785564320721534978
CBOE;2016-10-10 19:19;9;9;"Upcoming #Earnings : $ FAST , $ CSX , $ DAL , $ AMD , $ JPM , $ MAT , $ MTG , $ WYNN , $ C , $ INFY , $ WFC powered by http://www. livevol.com pic.twitter.com/5Ha0bS1KKa";;;#Earnings;"785560378239365121";https://twitter.com/CBOE/status/785560378239365121
InvestorPlace;2016-10-10 19:07;0;0;"3 Financial Stocks to Sell If Hillary Clinton Wins $ JPM $ DFS $ VIRT http:// bit.ly/2e8SP9d pic.twitter.com/fbCpI9mLfm";;;;"785557401743142912";https://twitter.com/InvestorPlace/status/785557401743142912
Briefingcom;2016-10-10 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ AA $ FAST $ CUDA $ HAWK $ DAL $ CSX $ FRC $ VAC $ JPM $ WFC $ PNC $ C $ BAC $ NFLX";;;#earnings;"785556254517145600";https://twitter.com/Briefingcom/status/785556254517145600
TalkMarkets;2016-10-10 18:55;0;1;"Long Setups If The Tides Can Shift $ ATI $ BWA $ CY $ ECA $ GM $ GPK $ JPM $ LVS $ MGM $ MS $ SPR $ TOL $ TXN $ V $ CAVM $ AAPL https:// goo.gl/V0BD7j";;;;"785554255629484032";https://twitter.com/TalkMarkets/status/785554255629484032
rcwhalen;2016-10-10 18:52;3;2;"Bank earnings: "Current projections estimate origination volumes will be up +9% YoY in FY16, with refi volumes up +7% YoY." $ JPM $ BAC $ WFC";;;;"785553495470534656";https://twitter.com/rcwhalen/status/785553495470534656
RatingsNetwork;2016-10-10 18:51;0;0;"JPMorgan Chase & Co.'s PT raised by Jefferies Group to $77.00. buy rating. http:// ift.tt/2drd5hs $ JPM #JPM";;;#JPM;"785553462230679552";https://twitter.com/RatingsNetwork/status/785553462230679552
SharePlanner;2016-10-10 18:46;6;5;"Long Setups If The Tides Can Shift | $ AAPL $ HALO $ CSCO $ JPM $ INTC & more SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23130-long-setups-if-the-tides-can-shift.html …";;;;"785551975630925824";https://twitter.com/SharePlanner/status/785551975630925824
ConsumerFeed;2016-10-10 18:40;0;0;"JPMorgan Chase & Co.'s PT raised by Jefferies Group to $77.00. buy rating. http:// ift.tt/2drd5hs $ JPM #JPM";;;#JPM;"785550706992377857";https://twitter.com/ConsumerFeed/status/785550706992377857
wlstcom;2016-10-10 18:32;0;0;"Beneath a Placid Stock Market, Much is Riding on Financial Stocks $ JPM http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/10/beneath-a-placid-stock-market-much-is-riding-on-financial-stocks …";;;;"785548469104742401";https://twitter.com/wlstcom/status/785548469104742401
finzine;2016-10-10 18:31;0;0;"$ JPM Beneath a Placid Stock Market, Much is Riding on Financial Stocks http:// blogs.wsj.com/moneybeat/2016 /10/10/beneath-a-placid-stock-market-much-is-riding-on-financial-stocks/ …";;;;"785548402276704257";https://twitter.com/finzine/status/785548402276704257
bfsi_ibb;2016-10-10 18:19;0;0;"#JPMorganChase Energias de Portugal (EDPFY) Raised to "Overweight" at #organChase & Co. Read more: http:// owler.us/abG9gX $ JPM";;;#JPMorganChase #organChase;"785545273728602112";https://twitter.com/bfsi_ibb/status/785545273728602112
bfsi_financial;2016-10-10 18:18;0;0;"#JPMorganChase Energias de Portugal (EDPFY) Raised to "Overweight" at #organChase & Co. Read more: http:// owler.us/abG9g9 $ JPM";;;#JPMorganChase #organChase;"785545118342184960";https://twitter.com/bfsi_financial/status/785545118342184960
martin_wolf_;2016-10-10 18:10;0;1;"Rising #IPO tide floats all boats $ COUP $ NTNX $ LN $ TWLO $ ACIA $ TLND #Cloud $ JPM $ MS #SNAP #AirBNB #Uber #Spotify https:// lnkd.in/bDxdA8n";;;#IPO #Cloud #SNAP #AirBNB #Uber #Spotify;"785543141675765760";https://twitter.com/martin_wolf_/status/785543141675765760
Briefingcom;2016-10-10 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/2d2rgNP $ AA $ FAST $ CUDA $ HAWK $ VOXX $ CSX $ DAL $ FRC $ VAC $ PGR $ MBFI $ PSG $ C $ JPM $ PNC $ WFC";;;#earnings;"785541157371740160";https://twitter.com/Briefingcom/status/785541157371740160
nrobbat;2016-10-10 17:53;0;1;"$JPM ’s Jamie Dimon on the importance of #InvestInDetroit , via @CNBC : http:// bit.ly/2dr7O9t pic.twitter.com/N109RHiBWF";;@CNBC;#InvestInDetroit;"785538707415674880";https://twitter.com/nrobbat/status/785538707415674880
SmartTraderTips;2016-10-10 17:52;0;0;"$ JPM a new long since 68.07 was broken. Targets 68.97(hit), 69.7 & 71.85. Bears must retake 66.83 for now. $ DIA $ DJX $ YM_F pic.twitter.com/3icR2TJRfC";;;;"785538458332704768";https://twitter.com/SmartTraderTips/status/785538458332704768
IBD_DChung;2016-10-10 17:41;0;0;"Goldman Sachs In View: Long double bottom w/ handle, new pivot. Trying to join #banks breaking out http:// ow.ly/uFKd3052q0Q $ GS $ JPM #stocks";;;#banks #stocks;"785535617941864448";https://twitter.com/IBD_DChung/status/785535617941864448
Triforcetrader;2016-10-10 17:39;0;1;"$ JPM at 52 week highs and market seasonal is going to wreck bears, me think. Get'em @BarackObama https://www. youtube.com/watch?v=NbqtAu T4zbk …";;@BarackObama;;"785535338987020288";https://twitter.com/Triforcetrader/status/785535338987020288
bfsi_financial;2016-10-10 17:26;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abG8fJ $ JPM";;;#JPMorganChase;"785532065663950848";https://twitter.com/bfsi_financial/status/785532065663950848
sstrazza;2016-10-10 17:26;1;0;"$ JPM rally exhausted at $69 RSI failing to make new high on daily, OBV indicating no new high & volume weak Same true for most banks $ XLF https:// twitter.com/sstrazza/statu s/785485420356313089 …";;;;"785531952686309376";https://twitter.com/sstrazza/status/785531952686309376
bfsi_financial;2016-10-10 17:26;0;0;"#JPMorganChase UBS Group AG (UBSG) Earns Sell Rating from #organChase & Co. Read more: http:// owler.us/abG8fV $ JPM";;;#JPMorganChase #organChase;"785531910218928128";https://twitter.com/bfsi_financial/status/785531910218928128
bfsi_ibb;2016-10-10 17:23;0;0;"#JPMorganChase Digital Trends lands $10M credit with Chase. Read more: http:// owler.us/abG8fl $ JPM";;;#JPMorganChase;"785531133186351104";https://twitter.com/bfsi_ibb/status/785531133186351104
nanexllc;2016-10-10 17:22;0;4;"$ JPM is at its 52-week high";;;;"785531002726723587";https://twitter.com/nanexllc/status/785531002726723587
bfsi_ibb;2016-10-10 17:21;0;0;"#JPMorganChase #organChase & Co. Lowers Stake in The First of Long Island Corp. (FLIC). Read more: http:// owler.us/abG8jq $ JPM";;;#JPMorganChase #organChase;"785530667132080128";https://twitter.com/bfsi_ibb/status/785530667132080128
bfsi_financial;2016-10-10 17:21;0;0;"#JPMorganChase #organChase & Co. Lowers Stake in The First of Long Island Corp. (FLIC). Read more: http:// owler.us/abG8jr $ JPM";;;#JPMorganChase #organChase;"785530667115225088";https://twitter.com/bfsi_financial/status/785530667115225088
bfsi_ibb;2016-10-10 17:16;0;0;"#JPMorganChase UBS Group AG (UBSG) Earns Sell Rating from #organChase & Co. Read more: http:// owler.us/abG8fs $ JPM";;;#JPMorganChase #organChase;"785529423814459392";https://twitter.com/bfsi_ibb/status/785529423814459392
finzine;2016-10-10 17:14;0;0;"$ JPM Analysts Play the Waiting Game with Their Targets on Honeywell http:// marketrealist.com/2016/10/analys ts-play-the-waiting-game-with-their-targets-on-honeywell/ …";;;;"785528984779927553";https://twitter.com/finzine/status/785528984779927553
davidmoble;2016-10-10 17:01;0;1;"me too! I'd like to become Executive Chairman of the Board of $ AAPL & director of $ JPM $ UA $ TSLA $ SBUX $ NFLX & #Uber !";;;#Uber;"785525735221899264";https://twitter.com/davidmoble/status/785525735221899264
1MinuteStock;2016-10-10 16:45;0;0;"Wondering about risks of $ JPM ? The 63-day volatility is 6.35% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785521535343742976";https://twitter.com/1MinuteStock/status/785521535343742976
u_of_m_fan;2016-10-10 16:43;0;3;"$JPM ’s Jamie Dimon talks #InvestInDetroit , via @CNBC : http:// bit.ly/2e3Unxr pic.twitter.com/ihOazDGt4V";;@CNBC;#InvestInDetroit;"785521247912198144";https://twitter.com/u_of_m_fan/status/785521247912198144
MarketsRecap;2016-10-10 16:39;0;0;"Assets to Watch This Week - October 10, 2016 $ FXB $ GBB $ JPM $ GLD https:// goo.gl/XzSyIA";;;;"785520025755058177";https://twitter.com/MarketsRecap/status/785520025755058177
WallStJesus;2016-10-10 16:26;0;2;"$ JPM PROTECTION SWEEPER DETECTED";;;;"785516748875464704";https://twitter.com/WallStJesus/status/785516748875464704
SpeedyCalls;2016-10-10 16:24;0;0;"$ JPM 67.5 Puts BUYING Activity expiring on 20th Jan, Vol 1062";;;;"785516273627172864";https://twitter.com/SpeedyCalls/status/785516273627172864
finzine;2016-10-10 16:14;0;0;"$ JPM The Scales of Justice http:// finance.yahoo.com/news/scales-ju stice-155245095.html …";;;;"785513878092337152";https://twitter.com/finzine/status/785513878092337152
InvestorPlace;2016-10-10 16:08;0;0;"3 Big Bank Stocks That Should Be Broken Up $ BAC $ JPM $ C http:// bit.ly/2dKhiPs pic.twitter.com/XEP6IwuVEv";;;;"785512408466923520";https://twitter.com/InvestorPlace/status/785512408466923520
millennialinvst;2016-10-10 16:05;0;0;"$ WFC Bull Thesis Debunked http:// ow.ly/vWUu3051Vmx $ JPM $ C $ BAC";;;;"785511534697017344";https://twitter.com/millennialinvst/status/785511534697017344
OptionsMaxPain;2016-10-10 15:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8otq0GqC6G";;;#Options #maxpain #iTunes;"785509951074697216";https://twitter.com/OptionsMaxPain/status/785509951074697216
bfsi_ibb;2016-10-10 15:57;0;0;"#JPMorganChase UBS Group AG (UBSG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abG50K $ JPM";;;#JPMorganChase #organChase;"785509525793017856";https://twitter.com/bfsi_ibb/status/785509525793017856
bfsi_financial;2016-10-10 15:55;0;0;"#JPMorganChase UBS Group AG (UBSG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abG50V $ JPM";;;#JPMorganChase #organChase;"785509059373899776";https://twitter.com/bfsi_financial/status/785509059373899776
InsiderWire;2016-10-10 15:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 359% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-359-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"785508997528813569";https://twitter.com/InsiderWire/status/785508997528813569
activiststocks;2016-10-10 15:55;0;0;"$ WFC Bull Thesis Debunked http:// ow.ly/vWUu3051Vmx $ JPM $ C $ BAC";;;;"785508990910341120";https://twitter.com/activiststocks/status/785508990910341120
SwingTradeBot;2016-10-10 15:51;0;0;"Recent $ JPM technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/JPM";;;;"785508131111600128";https://twitter.com/SwingTradeBot/status/785508131111600128
SFinanciers;2016-10-10 15:45;0;0;"3 Top Invesco Mutual Funds: http:// bit.ly/071016BAC $ BAC $ MORN $ C $ MS $ JPM $ IVZ";;;;"785506552203579393";https://twitter.com/SFinanciers/status/785506552203579393
finzine;2016-10-10 15:44;0;0;"$ JPM Monday links: the intangible corporation http:// finance.yahoo.com/tumblr/blog-mo nday-links-the-intangible-corporation-153508144.html …";;;;"785506209654681600";https://twitter.com/finzine/status/785506209654681600
abnormalreturns;2016-10-10 15:35;1;2;"Tickers mentioned in Monday's linkfest: http:// abnormalreturns.com/2016/10/10/mon day-links-the-intangible-corporation/ … $ EEM $ VWO $ TWTR $ CRM $ JNS $ CWS $ JPHF $ JPM pic.twitter.com/rRFW18rbP6";;;;"785504102239338500";https://twitter.com/abnormalreturns/status/785504102239338500
stocksnvape;2016-10-10 15:34;0;0;"XLF Agnico Eagle Mines Ltd. EOD Data Read More --> http:// dlvr.it/MQr5z1 $ XLF $ DUST $ JPM #tradeideas";;;#tradeideas;"785503669252820992";https://twitter.com/stocksnvape/status/785503669252820992
VinitaKochhar;2016-10-10 15:29;0;0;"$JPM ’s Jamie Dimon on the importance of #InvestInDetroit , via @CNBC : http:// bit.ly/2dDVgic pic.twitter.com/NdWGCWSwx9";;@CNBC;#InvestInDetroit;"785502565555331072";https://twitter.com/VinitaKochhar/status/785502565555331072
mvega305;2016-10-10 15:19;0;0;"CNBC: RT OptionsAction: Here’s how RiskReversal is playing the financials ahead of earnings this week $ C $ JPM $WFC… pic.twitter.com/sPQWfrzre0";;;;"785499881527992320";https://twitter.com/mvega305/status/785499881527992320
SpeedyCalls;2016-10-10 15:06;1;2;"$ JPM 72.5 Calls BUYING Activity expiring on 20th Jan, Vol 2300";;;;"785496719639404544";https://twitter.com/SpeedyCalls/status/785496719639404544
DayTradeScalps;2016-10-10 15:03;0;1;"$ JPM (JPMorgan Chase and Co) - BUY at estimated spread price: 6886.47 and target close price: 6920.87735";;;;"785495967705370624";https://twitter.com/DayTradeScalps/status/785495967705370624
SymbolSurfing;2016-10-10 15:02;1;2;"$ C , $ JPM , $ PNC & $ WFC Report #Earnings Fri, Oct 10, 2016. Free Earnings Calendar App for Android! https:// play.google.com/store/apps/det ails?id=com.symbolsurfing.earnings_calendar&hl=en … … #EarningsSeason pic.twitter.com/OCSJGwn5PX";;;#Earnings #EarningsSeason;"785495617233559552";https://twitter.com/SymbolSurfing/status/785495617233559552
leahanneta;2016-10-10 14:58;0;1;"Volume Alert - JPM 68.65 JP Morgan Chase & Co $ JPM Hit a high today of 68.65 Closing the day 10:30 at 68.65 +0 http:// investorshangout.com/post/view?id=4 104204 …";;;;"785494670239342592";https://twitter.com/leahanneta/status/785494670239342592
gurufocus;2016-10-10 14:52;2;0;"Capital outflow from Wells Fargo balances the sector http://www. gurufocus.com/news/448479 $ WFC $ BAC $ JPM pic.twitter.com/6NG8JopFSb";;;;"785493283581472768";https://twitter.com/gurufocus/status/785493283581472768
KeralaGuy77;2016-10-10 14:48;0;0;"Look at leader $ jpm . Charts are stunning. After Friday ER, can open 75+.";;;;"785492188989763584";https://twitter.com/KeralaGuy77/status/785492188989763584
cwp_advisor;2016-10-10 14:43;0;1;"This week's earnings include $ AA , $ FAST , $ CSX , $ DAL , $ C , $ JPM , $ WFC .";;;;"785490969382694913";https://twitter.com/cwp_advisor/status/785490969382694913
OptionsAction;2016-10-10 14:39;9;21;"Here’s how @RiskReversal is playing the financials ahead of earnings this week $ C $ JPM $ WFC $ XLF pic.twitter.com/66za93ZrGl";;@RiskReversal;;"785489840645165057";https://twitter.com/OptionsAction/status/785489840645165057
kingtin1978;2016-10-10 14:32;0;0;"OAS Abbott Laboratories Bid Size Read More --> http:// dlvr.it/MQq9vq $ OAS $ JPM $ BCEI #share";;;#share;"785488069646397441";https://twitter.com/kingtin1978/status/785488069646397441
JamarlinMartin;2016-10-10 14:29;0;1;"$ DB $ CS $ GS $ JPM $ GBPUSD $ GBP https:// twitter.com/RT_com/status/ 785485501889253376 …";;;;"785487447333502976";https://twitter.com/JamarlinMartin/status/785487447333502976
MarketRealist;2016-10-10 14:24;0;0;"What Can Investors Expect from Morgan Stanley's 3Q16 Earnings? http://marketrealist.com?p=1656367 marketrealist.com/?p=1656367 $ JPM $ MS $ GS $ XLF";;;;"785486175679213568";https://twitter.com/MarketRealist/status/785486175679213568
sstrazza;2016-10-10 14:21;0;1;"JP Morgan opens at new all time high today Breakout unconfirmed by on-balance-volume, be cautious Long $ JPM LT but trimming position today pic.twitter.com/b6xdRczdJx";;;;"785485420356313089";https://twitter.com/sstrazza/status/785485420356313089
Renepdata;2016-10-10 14:18;0;1;"Citigroup $ NYSE : $ JPM and $ WFC will report earnings on Friday. http://www. renepineda.ca";;;;"785484544535326721";https://twitter.com/Renepdata/status/785484544535326721
IHPosts2;2016-10-10 14:10;0;0;"jim50: JPM Gapped up +0.17 $ JPM Last Price 68.35 Day http:// dlvr.it/MQpsmn";;;;"785482730997895169";https://twitter.com/IHPosts2/status/785482730997895169
IHPosts;2016-10-10 14:10;0;0;"jim50: JPM Gapped up +0.17 $ JPM Last Price 68.35 Day http:// dlvr.it/MQpslW";;;;"785482719786524672";https://twitter.com/IHPosts/status/785482719786524672
Robertlesnicki;2016-10-10 14:10;0;0;"170 stocks are making new 52 week highs this morning: $ JPM $ PG $ INTC (9:09am CT)";;;;"785482622138998786";https://twitter.com/Robertlesnicki/status/785482622138998786
