username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askslim;2017-02-16 20:15;1;0;"Learn the best use of #MACD study. #Stocks #Futures #Options #Trading #CNBC #Stockcharts Member Special https:// goo.gl/0FzCEK $ NQ_F $ XOM pic.twitter.com/Nho05DkVKc";;;#MACD #Stocks #Futures #Options #Trading #CNBC #Stockcharts;"832322484535967745";https://twitter.com/askslim/status/832322484535967745
oilgas_refmktg;2017-02-16 20:03;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acfi8c $ XOM";;;#ExxonMobil;"832319600788283392";https://twitter.com/oilgas_refmktg/status/832319600788283392
gas_utilities;2017-02-16 20:02;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acfi8V $ XOM";;;#ExxonMobil;"832319289629700097";https://twitter.com/gas_utilities/status/832319289629700097
integrated_og;2017-02-16 20:02;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acfi8y $ XOM";;;#ExxonMobil;"832319289520558080";https://twitter.com/integrated_og/status/832319289520558080
laborboy1;2017-02-16 20:02;0;0;"got any? I still in $ xom $ lvs with stops";;;;"832319184604430338";https://twitter.com/laborboy1/status/832319184604430338
StrikeEagleII;2017-02-16 19:21;0;0;"Trumphole is avoiding answering questions regarding the $500 billion deal between $ XOM and RUS!";;;;"832308887088828416";https://twitter.com/StrikeEagleII/status/832308887088828416
oilgas_refmktg;2017-02-16 19:18;0;0;"#ExxonMobil ExxonMobil plans expansion at Singapore refinery. Read more: http:// owler.us/acfiwh $ XOM";;;#ExxonMobil;"832308235960934400";https://twitter.com/oilgas_refmktg/status/832308235960934400
integrated_og;2017-02-16 19:18;0;0;"#ExxonMobil ExxonMobil plans expansion at Singapore refinery. Read more: http:// owler.us/acfiwG $ XOM";;;#ExxonMobil;"832308080792645637";https://twitter.com/integrated_og/status/832308080792645637
gas_utilities;2017-02-16 19:18;0;0;"#ExxonMobil ExxonMobil plans expansion at Singapore refinery. Read more: http:// owler.us/acfiwY $ XOM";;;#ExxonMobil;"832308080108974080";https://twitter.com/gas_utilities/status/832308080108974080
katbagleyprops;2017-02-16 18:58;0;0;"Would u take the red pill or the blue pill? #Gold , #Silver ,& #WarrenBuffett 's Warning @themotleyfool #stocks $ XOM https://www. fool.com/investing/gene ral/2015/09/19/gold-silver-and-warren-buffetts-warning.aspx …";;@themotleyfool;#Gold #Silver #WarrenBuffett #stocks;"832303276364283906";https://twitter.com/katbagleyprops/status/832303276364283906
StrikeEagleII;2017-02-16 18:36;0;1;"Trumphole says no deals/loans in RUS Its NOT ABOUT his own deals Its about the $500 billion deal $ XOM /Tillerson n RUS!";;;;"832297609985302528";https://twitter.com/StrikeEagleII/status/832297609985302528
finzine;2017-02-16 18:35;0;0;"$ XOM Which Big Oil Is the Best Dividend Stock? http://www. fool.com/investing/2017 /02/16/which-big-oil-is-the-best-dividend-stock.aspx …";;;;"832297405672484865";https://twitter.com/finzine/status/832297405672484865
TheMartecGroup;2017-02-16 17:55;0;0;"#ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing $ XOM http:// ow.ly/HjOp30947TA";;;#ExxonMobil;"832287206681231362";https://twitter.com/TheMartecGroup/status/832287206681231362
petergo99037185;2017-02-16 17:33;0;0;"$ XOM -0.48% $ IBM turned NEG $ SDOW inverse ETF on $DOW30, is 20% above stocks ETF FUND needs to sell underlying stock to operate at 80% NAV";;;;"832281872952676353";https://twitter.com/petergo99037185/status/832281872952676353
integrated_og;2017-02-16 16:54;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acff8H $ XOM";;;#ExxonMobil;"832271864286179328";https://twitter.com/integrated_og/status/832271864286179328
gas_utilities;2017-02-16 16:54;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acff8Z $ XOM";;;#ExxonMobil;"832271864055541760";https://twitter.com/gas_utilities/status/832271864055541760
oilgas_refmktg;2017-02-16 16:54;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acff8o $ XOM";;;#ExxonMobil;"832271863585730560";https://twitter.com/oilgas_refmktg/status/832271863585730560
MC_OptionTrades;2017-02-16 16:50;1;0;"Energy $ XLE Sector ETF 17-Mar-17 Straddle has a 4.1% Premium $ XOM $ CVX $ SLB $ PSX $ OXY $ COG $ RRC $ RIG $ SWN $ CHK pic.twitter.com/DaczEm9NwN";;;;"832270927740227586";https://twitter.com/MC_OptionTrades/status/832270927740227586
whitleytrading;2017-02-16 16:47;0;0;"$ XOM at 22hour pic.twitter.com/4FfaKkWsYp";;;;"832270212753977350";https://twitter.com/whitleytrading/status/832270212753977350
integrated_og;2017-02-16 16:46;0;0;"#ExxonMobil ExxonMobil Singapore refinery to expand. Read more: http:// owler.us/acffWh $ XOM";;;#ExxonMobil;"832269836545724416";https://twitter.com/integrated_og/status/832269836545724416
gas_utilities;2017-02-16 16:46;0;0;"#ExxonMobil ExxonMobil Singapore refinery to expand. Read more: http:// owler.us/acffWq $ XOM";;;#ExxonMobil;"832269836512174081";https://twitter.com/gas_utilities/status/832269836512174081
oilgas_refmktg;2017-02-16 16:46;0;0;"#ExxonMobil ExxonMobil Singapore refinery to expand. Read more: http:// owler.us/acffWa $ XOM";;;#ExxonMobil;"832269836101103616";https://twitter.com/oilgas_refmktg/status/832269836101103616
integrated_og;2017-02-16 16:45;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acffWk $ XOM";;;#ExxonMobil;"832269679590674432";https://twitter.com/integrated_og/status/832269679590674432
gas_utilities;2017-02-16 16:45;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acffWr $ XOM";;;#ExxonMobil;"832269679586484224";https://twitter.com/gas_utilities/status/832269679586484224
oilgas_refmktg;2017-02-16 16:45;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acffV8 $ XOM";;;#ExxonMobil;"832269679573884928";https://twitter.com/oilgas_refmktg/status/832269679573884928
oilgas_refmktg;2017-02-16 16:44;0;0;"#ExxonMobil ExxonMobil Asia Pacific Pte : Singapore Refinery to expand Group II base stock p... Read more: http:// owler.us/acffV9 $ XOM";;;#ExxonMobil;"832269523768078336";https://twitter.com/oilgas_refmktg/status/832269523768078336
integrated_og;2017-02-16 16:44;0;0;"#ExxonMobil ExxonMobil Asia Pacific Pte : Singapore Refinery to expand Group II base stock p... Read more: http:// owler.us/acffWj $ XOM";;;#ExxonMobil;"832269523713548288";https://twitter.com/integrated_og/status/832269523713548288
gas_utilities;2017-02-16 16:44;0;0;"#ExxonMobil ExxonMobil Asia Pacific Pte : Singapore Refinery to expand Group II base stock p... Read more: http:// owler.us/acffWs $ XOM";;;#ExxonMobil;"832269523701026817";https://twitter.com/gas_utilities/status/832269523701026817
integrated_og;2017-02-16 16:44;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acffWi $ XOM";;;#ExxonMobil;"832269368926969857";https://twitter.com/integrated_og/status/832269368926969857
oilgas_refmktg;2017-02-16 16:44;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acffV7 $ XOM";;;#ExxonMobil;"832269367974858752";https://twitter.com/oilgas_refmktg/status/832269367974858752
newswithvalue;2017-02-16 16:37;0;0;"$ XOM : Natural Gas Inventory Posts Small Drawdown, Price Slips to YTD Low: http://www. StockNewsWires.com/2017/02/16/xom -natural-gas-inventory-posts-small-drawdown-price-slips-to-ytd-low/ …";;;;"832267565397204992";https://twitter.com/newswithvalue/status/832267565397204992
integrated_og;2017-02-16 16:28;0;0;"#ExxonMobil ExxonMobil Singapore refinery to expand Group II base stock production. Read more: http:// owler.us/acffxM $ XOM";;;#ExxonMobil;"832265430660112384";https://twitter.com/integrated_og/status/832265430660112384
oilgas_refmktg;2017-02-16 16:28;0;0;"#ExxonMobil ExxonMobil Singapore refinery to expand Group II base stock production. Read more: http:// owler.us/acffxI $ XOM";;;#ExxonMobil;"832265430592950273";https://twitter.com/oilgas_refmktg/status/832265430592950273
pbrat40plus;2017-02-16 15:50;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VmSV3092co3 pic.twitter.com/m92905cOir";;;#Stocks #Swingtrading #Trading;"832255773082316800";https://twitter.com/pbrat40plus/status/832255773082316800
investingbuddy;2017-02-16 15:50;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VmSV3092co3 pic.twitter.com/lLpb2INVSo";;;#Stocks #Swingtrading #Trading;"832255758448414720";https://twitter.com/investingbuddy/status/832255758448414720
Sburgalet;2017-02-16 15:39;0;0;"adding LONGs to $ xom";;;;"832253158671925248";https://twitter.com/Sburgalet/status/832253158671925248
petergo99037185;2017-02-16 15:33;0;0;"$ IBM +0.5% $ XOM small neg, they are 19% of ETF $ UDOW operates at 80% NAV, rest derivatives, forward futures and swaps Managed FUND";;;;"832251570129608704";https://twitter.com/petergo99037185/status/832251570129608704
Sburgalet;2017-02-16 15:25;0;1;"watching to add to $ xom . Time for large-cap Energy to outperform pic.twitter.com/2s1H7aKdRC";;;;"832249562702180353";https://twitter.com/Sburgalet/status/832249562702180353
oilgas_refmktg;2017-02-16 15:10;0;0;"#ExxonMobil sets record in high performance oil and gas reservoir computing. Read more: http:// owler.us/acfeu7 $ XOM";;;#ExxonMobil;"832245798737883136";https://twitter.com/oilgas_refmktg/status/832245798737883136
integrated_og;2017-02-16 15:10;0;0;"#ExxonMobil sets record in high performance oil and gas reservoir computing. Read more: http:// owler.us/acfevi $ XOM";;;#ExxonMobil;"832245798721032192";https://twitter.com/integrated_og/status/832245798721032192
gas_utilities;2017-02-16 15:10;0;0;"#ExxonMobil sets record in high performance oil and gas reservoir computing. Read more: http:// owler.us/acfevq $ XOM";;;#ExxonMobil;"832245798700093440";https://twitter.com/gas_utilities/status/832245798700093440
whotrades;2017-02-16 14:55;0;0;"Which Big Oil Is the Best Dividend Stock? $ XOM $ TOT $ CVX $ E http:// bit.ly/160217XOM";;;;"832242052050075649";https://twitter.com/whotrades/status/832242052050075649
jbbasics;2017-02-16 14:51;0;0;"$ XOM trigger 83.5";;;;"832240870778892288";https://twitter.com/jbbasics/status/832240870778892288
DanCarlson33;2017-02-16 14:44;0;0;"Trump Perfection is priced into market…he’s not perfect! $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;;"832239299512791040";https://twitter.com/DanCarlson33/status/832239299512791040
DanCarlson33;2017-02-16 14:43;0;1;"Tailwinds Portfolio Performance. These small caps continue to shine. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ JPM http:// tailwindsresearch.com/2017/02/tailwi nds-select-portfolio-january-performance-review …";;;;"832239064921174021";https://twitter.com/DanCarlson33/status/832239064921174021
stockpulp;2017-02-16 14:42;1;1;"This is one of the most relevant articles about $ XOM now. ExxonMobil expands Singapore refinery to raise base oil http:// bt.sg/fZH";;;;"832238763472539648";https://twitter.com/stockpulp/status/832238763472539648
ConsumerFeed;2017-02-16 14:12;0;0;"Exxon Mobil Corporation $ XOM Receives $87.35 Consensus Target Price from Analysts http:// zpr.io/PhKSv";;;;"832231248504508416";https://twitter.com/ConsumerFeed/status/832231248504508416
ConsumerFeed;2017-02-16 14:12;0;0;"Auxier Asset Management Sells 300 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PhKS5";;;;"832231227717468160";https://twitter.com/ConsumerFeed/status/832231227717468160
ConsumerFeed;2017-02-16 14:12;0;0;"Auxier Asset Management Sells 300 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PhKSL";;;;"832231223347048448";https://twitter.com/ConsumerFeed/status/832231223347048448
TalkMarkets;2017-02-16 14:09;1;0;"A Positive & Reassuring Earnings Picture $ CVX $ XOM https:// goo.gl/mkuqZ1";;;;"832230369441280001";https://twitter.com/TalkMarkets/status/832230369441280001
stockboardinc;2017-02-16 14:06;0;0;"$ XOM ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing... - http:// sbml.co/dd780f04";;;;"832229678995869696";https://twitter.com/stockboardinc/status/832229678995869696
finzine;2017-02-16 14:03;0;0;"$ XOM ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing http:// finance.yahoo.com/news/exxonmobi l-sets-record-high-performance-140000685.html …";;;;"832229039343546368";https://twitter.com/finzine/status/832229039343546368
MyAlliesNews;2017-02-16 14:03;0;0;"$ XOM ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing https:// goo.gl/SlhUP8";;;;"832228951514894337";https://twitter.com/MyAlliesNews/status/832228951514894337
_CardiacKid;2017-02-16 14:01;0;0;"$ XOM - ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing http:// ih.advfn.com/p.php?pid=nmon a&article=73881638&adw=1126416 …";;;;"832228306648969216";https://twitter.com/_CardiacKid/status/832228306648969216
WatchlistN;2017-02-16 13:59;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Brookfield Asset Management Inc. http:// zpr.io/PhKm5";;;;"832227910043987968";https://twitter.com/WatchlistN/status/832227910043987968
WatchlistN;2017-02-16 13:59;0;0;"ETRADE Capital Management LLC Raises Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PhKmz";;;;"832227879538802688";https://twitter.com/WatchlistN/status/832227879538802688
The_Dumb_Money;2017-02-16 13:56;0;1;"I bought no new stocks in 2016 and sold none. I continued to hold and I added to positions (e.g. $ LMT $ XOM $ BDX $ UNP ) monthly by DRIP.";;;;"832227065436868608";https://twitter.com/The_Dumb_Money/status/832227065436868608
whitleytrading;2017-02-16 13:56;0;1;"Morning Notes Video 2/16/17 $ QQQ $ IWM $ IYR $ XLP $ XLU $ CVS $ GILD $ SBUX $ XOM http:// fb.me/E8dTYNYe";;;;"832227033295958016";https://twitter.com/whitleytrading/status/832227033295958016
SweetPlatform;2017-02-16 13:18;0;0;"XOM Top news - Feb 16th, 2017 $ XOM http:// https:// goo.gl/Rqqpgc";;;;"832217589942214657";https://twitter.com/SweetPlatform/status/832217589942214657
integrated_og;2017-02-16 13:10;0;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acfdbQ $ XOM";;;#ExxonMobil;"832215594472595457";https://twitter.com/integrated_og/status/832215594472595457
oilgas_refmktg;2017-02-16 13:10;1;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acfdbO $ XOM";;;#ExxonMobil;"832215594455830528";https://twitter.com/oilgas_refmktg/status/832215594455830528
gas_utilities;2017-02-16 13:10;0;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acfdbT $ XOM";;;#ExxonMobil;"832215593793134593";https://twitter.com/gas_utilities/status/832215593793134593
CFingraphs;2017-02-16 12:33;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/Zb0Vljas7S";;;#Exxon #Stocks;"832206324746305537";https://twitter.com/CFingraphs/status/832206324746305537
PennySilver1983;2017-02-16 12:31;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"832205809719218176";https://twitter.com/PennySilver1983/status/832205809719218176
NAlves_EJ;2017-02-16 12:18;0;1;"Tesla: The Battery In Your Future http:// seekingalpha.com/article/404191 1-battery-future?source=tweet … $ TSLA $ TSLA $ XOM $ SPY $ QQQ #Tech #Business";;;#Tech #Business;"832202475935498240";https://twitter.com/NAlves_EJ/status/832202475935498240
oilgas_refmktg;2017-02-16 11:42;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acfbDn $ XOM";;;#ExxonMobil;"832193433708007424";https://twitter.com/oilgas_refmktg/status/832193433708007424
integrated_og;2017-02-16 11:42;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acfbDx $ XOM";;;#ExxonMobil;"832193433255108608";https://twitter.com/integrated_og/status/832193433255108608
gas_utilities;2017-02-16 11:42;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acfbDM $ XOM";;;#ExxonMobil;"832193433129267200";https://twitter.com/gas_utilities/status/832193433129267200
whitleytrading;2017-02-16 11:05;0;2;"Morning Notes Video 2/16/17 $ QQQ $ IWM $ IYR $ XLP $ XLU $ CVS $ GILD $ SBUX $ XOM http:// fb.me/101FE1gHZ";;;;"832184237759533056";https://twitter.com/whitleytrading/status/832184237759533056
whitleytrading;2017-02-16 11:05;0;2;"Signals on Watch 2/16/17 $ QQQ $ IWM $ IYR $ XLP $ XLU $ CVS $ GILD $ SBUX $ XOM The signals are based on a combination... http:// fb.me/2zkYTczk9";;;;"832184190837866497";https://twitter.com/whitleytrading/status/832184190837866497
TickerReport;2017-02-16 10:42;0;0;"Auxier Asset Management Sells 300 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PhmVe";;;;"832178395232481281";https://twitter.com/TickerReport/status/832178395232481281
TickerReport;2017-02-16 10:42;0;0;"Auxier Asset Management Sells 300 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2kMX2Ot";;;;"832178248469643264";https://twitter.com/TickerReport/status/832178248469643264
integrated_og;2017-02-16 10:30;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acfaHD $ XOM";;;#ExxonMobil;"832175198400950272";https://twitter.com/integrated_og/status/832175198400950272
oilgas_refmktg;2017-02-16 10:30;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acfaHA $ XOM";;;#ExxonMobil;"832175197838942209";https://twitter.com/oilgas_refmktg/status/832175197838942209
gas_utilities;2017-02-16 10:30;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acfaHK $ XOM";;;#ExxonMobil;"832175197801242626";https://twitter.com/gas_utilities/status/832175197801242626
WatchlistN;2017-02-16 10:25;0;0;"Fayez Sarofim & Co. Purchases 3,211,005 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/Phm3v";;;;"832174147866333184";https://twitter.com/WatchlistN/status/832174147866333184
intercooleronli;2017-02-16 10:25;1;0;"Edmond DE Rothschild Monaco Takes Position in Exxon Mobil Corporation $ XOM http:// zpr.io/Phm3r";;;;"832174132615856128";https://twitter.com/intercooleronli/status/832174132615856128
WatchlistN;2017-02-16 10:21;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Brookfield Asset Management Inc. http:// zpr.io/Phmbn";;;;"832172958294622208";https://twitter.com/WatchlistN/status/832172958294622208
CFingraphs;2017-02-16 10:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/0baJbCA54Z";;;#Exxon #Trading;"832170380299272194";https://twitter.com/CFingraphs/status/832170380299272194
RGNonline;2017-02-16 08:43;0;0;". @exxonmobil $ XOM to expand its #Singapore refinery #oil #basestocks #AsiaPacific http:// resourceglobalnetwork.com/2017/02/16/exx onmobil-expands-singapore-refinery/ … pic.twitter.com/ev9jfqQMSA";;@exxonmobil;#Singapore #oil #basestocks #AsiaPacific;"832148359007916033";https://twitter.com/RGNonline/status/832148359007916033
chigrl;2017-02-16 08:40;2;0;"$ XOM >ExxonMobil expands Singapore refinery to raise base oil output http://www. businesstimes.com.sg/energy-commodi ties/exxonmobil-expands-singapore-refinery-to-raise-base-oil-output … #OOTT";;;#OOTT;"832147678926630912";https://twitter.com/chigrl/status/832147678926630912
Top_Dow_Stocks;2017-02-16 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"832142366760853504";https://twitter.com/Top_Dow_Stocks/status/832142366760853504
MarketsRecap;2017-02-16 08:09;1;0;"A Positive & Reassuring Earnings Picture $ CVX $ XOM https:// goo.gl/mkuqZ1";;;;"832139740514246656";https://twitter.com/MarketsRecap/status/832139740514246656
TickerReport;2017-02-16 07:52;0;0;"Exxon Mobil Corporation $ XOM Receives $87.35 Consensus Target Price from Analysts http:// ift.tt/2lkJ5Ln";;;;"832135448604598272";https://twitter.com/TickerReport/status/832135448604598272
TickerReport;2017-02-16 07:47;0;0;"Exxon Mobil Corporation $ XOM Receives $87.35 Consensus Target Price from Analysts http:// zpr.io/Phx43";;;;"832134167014027265";https://twitter.com/TickerReport/status/832134167014027265
stockboardinc;2017-02-16 07:35;0;0;"$ XOM ExxonMobil Singapore Refinery to Expand Group II Base Stock Production... - http:// sbml.co/2e43496e";;;;"832131293034926080";https://twitter.com/stockboardinc/status/832131293034926080
finzine;2017-02-16 07:34;0;0;"$ XOM ExxonMobil Singapore Refinery to Expand Group II Base Stock Production http:// au.finance.yahoo.com/news/exxonmobi l-singapore-refinery-expand-group-073000660.html …";;;;"832131068824281088";https://twitter.com/finzine/status/832131068824281088
MyAlliesNews;2017-02-16 07:32;0;0;"$ XOM ExxonMobil Singapore Refinery to Expand Group II Base Stock Production https:// goo.gl/mipuvy";;;;"832130551133982720";https://twitter.com/MyAlliesNews/status/832130551133982720
_CardiacKid;2017-02-16 07:31;0;0;"$ XOM - ExxonMobil Singapore Refinery to Expand Group II Base Stock Production http:// ih.advfn.com/p.php?pid=nmon a&article=73878032&adw=1126416 …";;;;"832130170656026625";https://twitter.com/_CardiacKid/status/832130170656026625
mytradingbuddy;2017-02-16 05:30;3;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/VUA93092dzf pic.twitter.com/33eKyJmL9D";;;#Stocks #Swingtrading #Trading;"832099746449874944";https://twitter.com/mytradingbuddy/status/832099746449874944
gas_utilities;2017-02-16 04:06;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/ace4ll $ XOM";;;#ExxonMobil;"832078706386427904";https://twitter.com/gas_utilities/status/832078706386427904
integrated_og;2017-02-16 04:06;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/ace4lf $ XOM";;;#ExxonMobil;"832078706373898242";https://twitter.com/integrated_og/status/832078706373898242
oilgas_refmktg;2017-02-16 04:06;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/ace4kM $ XOM";;;#ExxonMobil;"832078706348658688";https://twitter.com/oilgas_refmktg/status/832078706348658688
billy_marx;2017-02-16 03:30;0;2;"$ XOM wants that $100 mark so badddd, i love it at $80.";;;;"832069696576946176";https://twitter.com/billy_marx/status/832069696576946176
