username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-24 21:01;0;0;"Exxon Mobil - Q3 2016 Earnings Preview http:// seekingalpha.com/article/401435 3-exxon-mobil-q3-2016-earnings-preview?source=feed_f … $ XOM";;;;"790659549367640064";https://twitter.com/SeekingAlpha/status/790659549367640064
PortfolioBuzz;2016-10-24 20:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qcnt9WL6vy";;;;"790652114393526273";https://twitter.com/PortfolioBuzz/status/790652114393526273
carbonreports;2016-10-24 20:25;0;0;"Exxon Mobil Corporation $ XOM closed at $86.91. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"790650402513518592";https://twitter.com/carbonreports/status/790650402513518592
FuturesCat;2016-10-24 20:22;0;1;"Since permabears blame central banks for everything, I guess CBs bot the shit out of all these today $ AAPL $ GOOGL $ AMZN $ TSLA $ BA $ XOM pic.twitter.com/WzLOky8yEz";;;;"790649602420596736";https://twitter.com/FuturesCat/status/790649602420596736
FinInvTr;2016-10-24 20:05;0;0;"Time Series Modeling of Future Oil Prices $ USO $ OIL $ CVX $ XOM $ SCO $ BNO https:// buckley.whotrades.com/blog/437436855 10 …";;;;"790645473199742980";https://twitter.com/FinInvTr/status/790645473199742980
newswithvalue;2016-10-24 19:14;0;0;"$ XOM $ CVX : S&P 500 ‘Forward 4-Quarter EPS Estimate’ Finally Climbing Smartly: http://www. StockNewsWires.com/2016/10/24/xom -cvx-sp-500-forward-4-quarter-eps-estimate-finally-climbing-smartly/ …";;;;"790632530114469889";https://twitter.com/newswithvalue/status/790632530114469889
Flower_Power_67;2016-10-24 18:36;0;0;"Energy companies like $ CVX & $ XOM are overpriced. — Bill Miller, Halftime Report #TradersEdge";;;#TradersEdge;"790623097581805569";https://twitter.com/Flower_Power_67/status/790623097581805569
finzine;2016-10-24 17:14;0;0;"$ XOM Blue Chips Are the Most Dangerous Stocks Right Now http:// realmoney.thestreet.com/articles/10/24 /2016/blue-chips-are-most-dangerous-stocks-right-now?puc=yahoo&cm_ven=YAHOO …";;;;"790602463317327872";https://twitter.com/finzine/status/790602463317327872
OwensAssetFund;2016-10-24 16:52;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F TechnicalAnalysisAvailable http:// OwensAssetFund.com";;;;"790596783034335232";https://twitter.com/OwensAssetFund/status/790596783034335232
thepeople4stoc1;2016-10-24 16:46;0;0;"KITE DRDGOLD Ltd. P/E Ratio Read More --> http:// dlvr.it/MWVR0d $ KITE $ XOM $ NUGT #stock";;;#stock;"790595354194391040";https://twitter.com/thepeople4stoc1/status/790595354194391040
JustinPulitzer;2016-10-24 16:45;1;3;"$ XOM flipped red… keep an eye on that. She tends to be a tell for $ CL_F";;;;"790595070797938688";https://twitter.com/JustinPulitzer/status/790595070797938688
TedDixon;2016-10-24 16:39;0;0;"With WTI < 50, is Josef Schachter's #oil scenario starting to unfold? $ XOM $ XEG.CA $ SU https:// twitter.com/Canadianinside r/status/790591630646444033 …";;;#oil;"790593676355391488";https://twitter.com/TedDixon/status/790593676355391488
PortfolioBuzz;2016-10-24 16:22;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CJOX2Ep7DV";;;#SP500;"790589248831447040";https://twitter.com/PortfolioBuzz/status/790589248831447040
CBOE;2016-10-24 16:16;6;5;"$ AAPL ahead of #earnings , $ T bid for $ TWX , $ FB otm calls active, $ GPRO puts, $ GM @AngieMiles w @louiswinthrop $ XOM http:// bit.ly/2enQw0z pic.twitter.com/gwdITlgI0I";;@AngieMiles @louiswinthrop;#earnings;"790587674436444160";https://twitter.com/CBOE/status/790587674436444160
oilgas_refmktg;2016-10-24 16:14;0;0;"#ExxonMobil Exxon fights back against state probes into climate change. Read more: http:// owler.us/abKVCg $ XOM";;;#ExxonMobil;"790587306230947840";https://twitter.com/oilgas_refmktg/status/790587306230947840
gas_utilities;2016-10-24 16:14;0;0;"#ExxonMobil Exxon fights back against state probes into climate change. Read more: http:// owler.us/abKVCR $ XOM";;;#ExxonMobil;"790587306205847552";https://twitter.com/gas_utilities/status/790587306205847552
integrated_og;2016-10-24 16:14;0;0;"#ExxonMobil Exxon fights back against state probes into climate change. Read more: http:// owler.us/abKVCv $ XOM";;;#ExxonMobil;"790587305580900354";https://twitter.com/integrated_og/status/790587305580900354
whotrades;2016-10-24 15:51;0;0;"Ayatollah Khamenei Accuses OPEC Members Of Waving The Oil Weapon $ USO $ BP $ CVX $ XOM http:// bit.ly/241016OPEC";;;;"790581395924090880";https://twitter.com/whotrades/status/790581395924090880
positivebrands;2016-10-24 15:44;0;0;"EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu - $ AMZN $ GOOGL Fri - $ XOM $CV… http:// ift.tt/1uY7fcZ";;;;"790579681770795008";https://twitter.com/positivebrands/status/790579681770795008
StockTwits;2016-10-24 15:40;40;45;"EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu - $ AMZN $ GOOGL Fri - $ XOM $ CVX http:// stocktwits.com/eWhispers/mess age/65304085?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"790578778892144640";https://twitter.com/StockTwits/status/790578778892144640
LngHaulInvestor;2016-10-24 15:37;0;0;"Who produces the most oil, or Crude's The Most? $ XOM $ COP $ CVX $ HAL $ PSX $ MRO $ VLO $ PSXP $ TOT $ SLB $ NOV $ OIH #XLE http://www. thelonghaulinvestor.com/2016/10/who-cr udes-most.html …";;;#XLE;"790578033124007936";https://twitter.com/LngHaulInvestor/status/790578033124007936
leahanneta;2016-10-24 15:35;0;0;"Volume Alert - XOM 87.20 Exxon Mobil Corp $ XOM Hit a high today of 87.21 Closing the day 10:30 at 87.20 +0.58 http:// investorshangout.com/post/view?id=4 135601 …";;;;"790577452066148353";https://twitter.com/leahanneta/status/790577452066148353
TickerReport;2016-10-24 15:04;0;0;"Appleton Partners Inc. MA Has $6,938,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/P6W2c";;;;"790569593278492672";https://twitter.com/TickerReport/status/790569593278492672
TickerReport;2016-10-24 15:04;0;0;"Exxon Mobil Corp. $ XOM is California Public Employees Retirement System’s 2nd Largest Position http:// zpr.io/P6W2J";;;;"790569580330713089";https://twitter.com/TickerReport/status/790569580330713089
TickerReport;2016-10-24 15:03;0;0;"Exxon Mobil Corp. $ XOM is California Public Employees Retirement System’s 2nd Largest Position http:// ift.tt/2ey5H9w";;;;"790569418266902528";https://twitter.com/TickerReport/status/790569418266902528
TickerReport;2016-10-24 15:03;0;0;"Appleton Partners Inc. MA Has $6,938,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2dDbEeQ";;;;"790569403846955009";https://twitter.com/TickerReport/status/790569403846955009
dailypoliticaln;2016-10-24 15:02;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by DIAM Co. Ltd. http://www. dailypolitical.com/?p=754323";;;;"790569212775366656";https://twitter.com/dailypoliticaln/status/790569212775366656
CFingraphs;2016-10-24 15:02;1;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/oYR9g4OIHY";;;#Exxon #Trading;"790569087923527680";https://twitter.com/CFingraphs/status/790569087923527680
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
TickerReport;2016-10-24 14:53;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by GHP Investment Advisors Inc. http:// ift.tt/2eDLviQ";;;;"790566882663333888";https://twitter.com/TickerReport/status/790566882663333888
TickerReport;2016-10-24 14:53;0;0;"Sawgrass Asset Management LLC Buys 44 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2f90nZk";;;;"790566880264282112";https://twitter.com/TickerReport/status/790566880264282112
PortfolioBuzz;2016-10-24 14:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nRnbH8aLd3";;;;"790566385785143296";https://twitter.com/PortfolioBuzz/status/790566385785143296
TickerReport;2016-10-24 14:48;0;0;"Sawgrass Asset Management LLC Buys 44 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/P6WwT";;;;"790565584228450305";https://twitter.com/TickerReport/status/790565584228450305
TickerReport;2016-10-24 14:48;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by GHP Investment Advisors Inc. http:// zpr.io/P6WwY";;;;"790565580008984576";https://twitter.com/TickerReport/status/790565580008984576
goldrush201617;2016-10-24 14:40;0;0;"XOM Peabody Energy Corp. Stock Message Board Read More --> http:// dlvr.it/MWSTbD $ XOM $ SUNEQ $ PD.TO #stock";;;#stock;"790563646023667712";https://twitter.com/goldrush201617/status/790563646023667712
whotrades;2016-10-24 14:37;0;0;"The $1.7 Trillion Oil Industry Isn’t Going Anywhere $ XOM $ CVX $ BP http:// bit.ly/241016XOM";;;;"790562954685124608";https://twitter.com/whotrades/status/790562954685124608
whotrades;2016-10-24 14:37;0;0;"Iceland Geothermal Project To Prove Viability Of “Magma-Enhanced” Wells $ USO $ BP $ XOM http:// bit.ly/241016USO1";;;;"790562954198515712";https://twitter.com/whotrades/status/790562954198515712
com1stocks16;2016-10-24 14:35;0;0;"XOM http:// Amazon.com , Inc. Chart Read More --> http:// dlvr.it/MWSP0S $ XOM $ GILD $ FM.TO #tradeideas";;;#tradeideas;"790562394409881602";https://twitter.com/com1stocks16/status/790562394409881602
stockmarketbul1;2016-10-24 14:34;0;0;"GG AKSteel Holding Corp. Quotes Read More --> http:// dlvr.it/MWSMHy $ GG $ HXD.TO $ XOM #stock";;;#stock;"790562015970336768";https://twitter.com/stockmarketbul1/status/790562015970336768
intowin2017;2016-10-24 14:31;0;0;"XOM Apple, Inc. Investor Opinions Read More --> http:// dlvr.it/MWSK9p $ XOM $ AMZN $ FB #finance";;;#finance;"790561397864173570";https://twitter.com/intowin2017/status/790561397864173570
JustinPulitzer;2016-10-24 14:18;0;0;"$ XOM nice strength over $ CL_F";;;;"790558025392254976";https://twitter.com/JustinPulitzer/status/790558025392254976
MissElllly;2016-10-24 13:45;0;0;"$ SPY $ AAPL $ AMZN $ USO $ XOM $ PCLN https:// twitter.com/ForexLive/stat us/790549680123940864 …";;;;"790549896877207552";https://twitter.com/MissElllly/status/790549896877207552
optioncharts;2016-10-24 13:34;0;0;"$ XOM sum put vol=5,058 sum call vol=4,482 PutCallRatio=1.13 expiration 10/28/2016 . http:// bit.ly/2dP4VSs pic.twitter.com/4kNcKce6pc";;;;"790547026320564224";https://twitter.com/optioncharts/status/790547026320564224
iHotStockPicks;2016-10-24 13:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5mill on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/wamdNpZY2U";;;;"790545928809840640";https://twitter.com/iHotStockPicks/status/790545928809840640
whotrades;2016-10-24 13:23;0;0;"5 Negative Factors For Oil Prices $ USO $ BP $ CVX $ XOM http:// bit.ly/241016USO";;;;"790544338757554176";https://twitter.com/whotrades/status/790544338757554176
raymond10mm;2016-10-24 13:21;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/ByrIyEJHWM";;;#futures;"790543785910468608";https://twitter.com/raymond10mm/status/790543785910468608
SweetPlatform;2016-10-24 13:08;0;0;"XOM Top news - Oct 24th, 2016 $ XOM http:// https:// goo.gl/8zdcIj";;;;"790540476030001152";https://twitter.com/SweetPlatform/status/790540476030001152
stockboardinc;2016-10-24 13:02;0;0;"$ XOM ExxonMobil to Release Third Quarter 2016 Financial Results... - http:// sbml.co/bdd2558e";;;;"790538948313423872";https://twitter.com/stockboardinc/status/790538948313423872
MyAlliesNews;2016-10-24 13:01;0;0;"$ XOM ExxonMobil to Release Third Quarter 2016 Financial Results https:// goo.gl/ogrMTL";;;;"790538758894608385";https://twitter.com/MyAlliesNews/status/790538758894608385
_CardiacKid;2016-10-24 13:01;0;0;"$ XOM - ExxonMobil to Release Third Quarter 2016 Financial Results http:// ih.advfn.com/p.php?pid=nmon a&article=72731085&adw=1126416 …";;;;"790538597573226496";https://twitter.com/_CardiacKid/status/790538597573226496
iHotStockPicks;2016-10-24 13:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5mil on Monday! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RbwYVVSC9l";;;;"790538393147076608";https://twitter.com/iHotStockPicks/status/790538393147076608
oilgas_refmktg;2016-10-24 12:54;0;0;"#ExxonMobil Shale industry adapting to survive OPEC price war. Read more: http:// owler.us/abKQJ2 $ XOM";;;#ExxonMobil;"790537041511452673";https://twitter.com/oilgas_refmktg/status/790537041511452673
gas_utilities;2016-10-24 12:54;0;0;"#ExxonMobil Shale industry adapting to survive OPEC price war. Read more: http:// owler.us/abKQKO $ XOM";;;#ExxonMobil;"790536878839607301";https://twitter.com/gas_utilities/status/790536878839607301
integrated_og;2016-10-24 12:54;0;0;"#ExxonMobil Shale industry adapting to survive OPEC price war. Read more: http:// owler.us/abKQKH $ XOM";;;#ExxonMobil;"790536878298542080";https://twitter.com/integrated_og/status/790536878298542080
chtrader;2016-10-24 12:49;1;0;"Algunos #balances de esta semana: $ AAPL $ MMM $ PG $ FCX $ KO $ ABX $ TSLA $ G $ GOOGL $ AMGN $ TWTR $ AMZN $ VALE $ CELG $ F $ BA $ XOM";;;#balances;"790535669722517504";https://twitter.com/chtrader/status/790535669722517504
iHotStockPicks;2016-10-24 12:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!..! Next supernova pt 6-7. lets make money guys~~! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/u4boCKvpkW";;;;"790530805235875840";https://twitter.com/iHotStockPicks/status/790530805235875840
TV_TradingIdeas;2016-10-24 12:15;0;0;"Idea $ XOM http://www. tradingview.com/chart/XOM/88IV 9d5U-Idea/ …";;;;"790527080018477056";https://twitter.com/TV_TradingIdeas/status/790527080018477056
headlneapp;2016-10-24 12:02;1;0;"SP 500 “Forward 4-Quarter EPS Estimate” Finally Climbing Smartly https:// scutify.com/articles/2016- 10-24-sp-500-forward-4-quarter-eps-estimate-finally-climbing-smartly … $ XOM $ CVX $ XLE $ SPX #energy #financial #earnings pic.twitter.com/dCb0jo3tRT";;;#energy #financial #earnings;"790523975453462528";https://twitter.com/headlneapp/status/790523975453462528
scutify;2016-10-24 12:02;0;0;"SP 500 “Forward 4-Quarter EPS Estimate” Finally Climbing Smartly https:// scutify.com/articles/2016- 10-24-sp-500-forward-4-quarter-eps-estimate-finally-climbing-smartly … $ XOM $ CVX $ XLE $ SPX #energy #financial #earnings pic.twitter.com/VUXOgv2tGG";;;#energy #financial #earnings;"790523975440879616";https://twitter.com/scutify/status/790523975440879616
iHotStockPicks;2016-10-24 12:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!! Next supernova pt 6-7!.! lets make money guys!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/3Eqx3UvczM";;;;"790523275365482498";https://twitter.com/iHotStockPicks/status/790523275365482498
finzine;2016-10-24 11:59;0;0;"$ XOM Statoil says restarts output at Statfjord A platform after fire http:// uk.finance.yahoo.com/news/statoil-s ays-restarts-output-statfjord-114101111.html …";;;;"790522979515891712";https://twitter.com/finzine/status/790522979515891712
PennySilver1983;2016-10-24 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"790522871202197504";https://twitter.com/PennySilver1983/status/790522871202197504
iHotStockPicks;2016-10-24 11:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!!! lets make money guys!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/mBSqdOyI3g";;;;"790515748796006401";https://twitter.com/iHotStockPicks/status/790515748796006401
ConsumerFeed;2016-10-24 11:27;0;0;"Exxon Mobil Corp. $ XOM Rating Lowered to Sell at Vetr Inc. http:// zpr.io/P6BYc";;;;"790515004105695232";https://twitter.com/ConsumerFeed/status/790515004105695232
finsents;2016-10-24 11:18;0;0;"$ XOM :US Keppel : Presentation to The Templeton Emerging Markets Group #EXXON MOBIL CORP http:// tinyurl.com/jbgjvbg #DJ30";;;#EXXON #DJ30;"790512886087028736";https://twitter.com/finsents/status/790512886087028736
finsents;2016-10-24 11:17;0;1;"$ XOM :US Keppel : Presentation to The Templeton Emerging Markets Group #EXXON MOBIL CORP http:// tinyurl.com/zrgc3fx #SP500";;;#EXXON #SP500;"790512564648148992";https://twitter.com/finsents/status/790512564648148992
WatchlistN;2016-10-24 11:12;0;0;"Exxon Mobil Corp. $ XOM Upgraded to “Hold” by Vetr Inc. http:// zpr.io/P6BzK";;;;"790511295099441152";https://twitter.com/WatchlistN/status/790511295099441152
weijgenberger;2016-10-24 11:04;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"790509384652685313";https://twitter.com/weijgenberger/status/790509384652685313
TradeWithSuper;2016-10-24 11:00;0;0;"Benzinga: This Week's Dow Earnings: Low Expectations For Exxon And Chevron http:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790508200361689088";https://twitter.com/TradeWithSuper/status/790508200361689088
iHotStockPicks;2016-10-24 11:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7~!.~! lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/RMRpEhh3sP";;;;"790508165167185921";https://twitter.com/iHotStockPicks/status/790508165167185921
Benzinga;2016-10-24 11:00;1;0;"This Week's Dow Earnings: Low Expectations For Exxon And Chevron http:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790508146771038208";https://twitter.com/Benzinga/status/790508146771038208
oilgas_refmktg;2016-10-24 10:36;0;0;"#ExxonMobil Rush Truck Centers and ExxonMobil Salute the Unsung Heroes of Trucking. Read more: http:// owler.us/abKIjB $ XOM";;;#ExxonMobil;"790502118134120448";https://twitter.com/oilgas_refmktg/status/790502118134120448
integrated_og;2016-10-24 10:34;0;0;"#ExxonMobil Rush Truck Centers and ExxonMobil Salute the Unsung Heroes of Trucking. Read more: http:// owler.us/abKIj1 $ XOM";;;#ExxonMobil;"790501804194664450";https://twitter.com/integrated_og/status/790501804194664450
integrated_og;2016-10-24 10:34;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abKIj0 $ XOM";;;#ExxonMobil;"790501648300855296";https://twitter.com/integrated_og/status/790501648300855296
oilgas_refmktg;2016-10-24 10:33;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abKIjO $ XOM";;;#ExxonMobil;"790501493237387264";https://twitter.com/oilgas_refmktg/status/790501493237387264
integrated_og;2016-10-24 10:33;0;0;"#ExxonMobil Exxon's CEO doesn't think there's going to be an oil supply crunch. Read more: http:// owler.us/abKIke $ XOM";;;#ExxonMobil;"790501492658544640";https://twitter.com/integrated_og/status/790501492658544640
oilgas_refmktg;2016-10-24 10:33;0;0;"#ExxonMobil Exxon's CEO doesn't think there's going to be an oil supply crunch. Read more: http:// owler.us/abKIjT $ XOM";;;#ExxonMobil;"790501337058258944";https://twitter.com/oilgas_refmktg/status/790501337058258944
integrated_og;2016-10-24 10:33;0;0;"UPDATE 1- #ExxonMobil to start drilling first Liberia well in November. Read more: http:// owler.us/abKIki $ XOM";;;#ExxonMobil;"790501336936689664";https://twitter.com/integrated_og/status/790501336936689664
integrated_og;2016-10-24 10:32;0;0;"#ExxonMobil Vietnam's Thanh Phu and ExxonMobil to develop PE laminated flexible p... Read more: http:// owler.us/abKIkN $ XOM";;;#ExxonMobil;"790501178241015808";https://twitter.com/integrated_og/status/790501178241015808
oilgas_refmktg;2016-10-24 10:32;0;0;"UPDATE 1- #ExxonMobil to start drilling first Liberia well in November. Read more: http:// owler.us/abKIjG $ XOM";;;#ExxonMobil;"790501178115182597";https://twitter.com/oilgas_refmktg/status/790501178115182597
oilgas_refmktg;2016-10-24 10:31;0;0;"#ExxonMobil Vietnam's Thanh Phu and ExxonMobil to develop PE laminated flexible p... Read more: http:// owler.us/abKIkt $ XOM";;;#ExxonMobil;"790501023139803136";https://twitter.com/oilgas_refmktg/status/790501023139803136
integrated_og;2016-10-24 10:31;0;0;"#ExxonMobil Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abKIk2 $ XOM";;;#ExxonMobil;"790501021818589184";https://twitter.com/integrated_og/status/790501021818589184
oilgas_refmktg;2016-10-24 10:31;0;0;"#ExxonMobil Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abKIkI $ XOM";;;#ExxonMobil;"790500866776195072";https://twitter.com/oilgas_refmktg/status/790500866776195072
integrated_og;2016-10-24 10:31;0;0;"#ExxonMobil ExxonMobil sells Nigerian retail business. Read more: http:// owler.us/abKIlt $ XOM";;;#ExxonMobil;"790500866155352064";https://twitter.com/integrated_og/status/790500866155352064
oilgas_refmktg;2016-10-24 10:30;0;0;"#ExxonMobil ExxonMobil sells Nigerian retail business. Read more: http:// owler.us/abKIk9 $ XOM";;;#ExxonMobil;"790500706688000000";https://twitter.com/oilgas_refmktg/status/790500706688000000
integrated_og;2016-10-24 10:30;0;0;"#ExxonMobil Set to Start Drilling as Liberia Breaks Free from Ebola (Friday, 21 October 2016). Read more: http:// owler.us/abKIlL $ XOM";;;#ExxonMobil;"790500706192990208";https://twitter.com/integrated_og/status/790500706192990208
iHotStockPicks;2016-10-24 10:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday! Next supernova pt 6-7!!!.!!! lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/XzYmcAv9rm";;;;"790500622646841344";https://twitter.com/iHotStockPicks/status/790500622646841344
oilgas_refmktg;2016-10-24 10:29;0;0;"#ExxonMobil Set to Start Drilling as Liberia Breaks Free from Ebola (Friday, 21 October 2016). Read more: http:// owler.us/abKIlA $ XOM";;;#ExxonMobil;"790500550706024448";https://twitter.com/oilgas_refmktg/status/790500550706024448
optioncharts;2016-10-24 10:13;0;0;"$ XOM OI for maturity 10/28/2016. 83.00 Highest put. 89.00 Highest call. pic.twitter.com/rK27imeHIq";;;;"790496319211122688";https://twitter.com/optioncharts/status/790496319211122688
gas_utilities;2016-10-24 10:05;0;0;"#ExxonMobil Rush Truck Centers and ExxonMobil Salute the Unsung Heroes of Trucking. Read more: http:// owler.us/abKIkl $ XOM";;;#ExxonMobil;"790494423427665920";https://twitter.com/gas_utilities/status/790494423427665920
gas_utilities;2016-10-24 10:04;0;0;"#ExxonMobil Russian sanctions have cost Exxon over $1 billion. Read more: http:// owler.us/abKIkv $ XOM";;;#ExxonMobil;"790494267084988416";https://twitter.com/gas_utilities/status/790494267084988416
