username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andreizakharoff;2017-06-07 22:16;1;0;"...thanks to chinese Tencent, short sellers, FED and personal loans to @elonmusk from $ MS $ GS backed by $ TSLA stocks...";;@elonmusk;;"872577958455758849";https://twitter.com/andreizakharoff/status/872577958455758849
rodclaye1162;2017-06-07 22:12;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research: US exit from #ParisAgreement is unlikely to derail the... http:// fb.me/6aqC9trMu";;@GoldmanSachs;#ParisAgreement;"872576937931231232";https://twitter.com/rodclaye1162/status/872576937931231232
rodclaye1162;2017-06-07 22:11;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Congratulations to $ GS ' newest Quarter Century Club inductees, all of... http:// fb.me/EIkZhOVV";;@GoldmanSachs;;"872576694196076544";https://twitter.com/rodclaye1162/status/872576694196076544
rodclaye1162;2017-06-07 22:10;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS CEO Lloyd Blankfein shares his view on markets and the... http:// fb.me/AM5BSZeO";;@GoldmanSachs;;"872576507406888960";https://twitter.com/rodclaye1162/status/872576507406888960
rodclaye1162;2017-06-07 22:09;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS Research on why space is the “next investment frontier”:... http:// fb.me/6etT5ZgE2";;@GoldmanSachs;;"872576355506016257";https://twitter.com/rodclaye1162/status/872576355506016257
Mindwbw;2017-06-07 21:56;0;0;"Might join you in $ gs but why not $ tsla or our old girl $ amzn ?";;;;"872573055679086593";https://twitter.com/Mindwbw/status/872573055679086593
Vtradez;2017-06-07 21:42;0;3;"$ KL.TO took out last ATH today by a whopping penny. Thanks $ GS pic.twitter.com/wZIlaoR6sx";;;;"872569524633034754";https://twitter.com/Vtradez/status/872569524633034754
iamtito_;2017-06-07 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74951755&adw=1126416 …";;;;"872566622124482560";https://twitter.com/iamtito_/status/872566622124482560
AnthonyOhayon;2017-06-07 21:03;0;0;"$ GS down a lot recently and I've been shorting puts so I decided to just use calls too";;;;"872559586057875458";https://twitter.com/AnthonyOhayon/status/872559586057875458
iamtito_;2017-06-07 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74951473&adw=1126416 …";;;;"872559056514428928";https://twitter.com/iamtito_/status/872559056514428928
iamtito_;2017-06-07 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74951432&adw=1126416 …";;;;"872557542546825217";https://twitter.com/iamtito_/status/872557542546825217
SFinanciers;2017-06-07 20:45;0;0;"Will the Federal Reserve Raise Interest Rates Next Week? https:// aff.whotrades.com/t/b/bwry8/ $ BAC $ JPM $ GS pic.twitter.com/OYBEdVQe9l";;;;"872555228452794370";https://twitter.com/SFinanciers/status/872555228452794370
iamtito_;2017-06-07 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74951151&adw=1126416 …";;;;"872551509522862081";https://twitter.com/iamtito_/status/872551509522862081
AnthonyOhayon;2017-06-07 20:21;0;0;"Tons and tons from Tesla, rolled up a bunch and still going with tons of profit! I have tons of $ GS for tomorrow!";;;;"872549154530131968";https://twitter.com/AnthonyOhayon/status/872549154530131968
JPMGGA;2017-06-07 20:20;0;0;"$ GS powerful support over converging 200ma, but this needs to move higher immediately. Stop on break of $210 $ XLF $ KBE #Trade2017 pic.twitter.com/DwW0ardBHH";;;#Trade2017;"872548881426333696";https://twitter.com/JPMGGA/status/872548881426333696
okay_then;2017-06-07 20:17;0;0;"you act as if that was a technical move specific to $ JPM , but it wasn't. chart $ XLF $ C $ BAC $ GS $ SPY they all moved lower at the same time.";;;;"872548034227425283";https://twitter.com/okay_then/status/872548034227425283
iamtito_;2017-06-07 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74950978&adw=1126416 …";;;;"872547753301352448";https://twitter.com/iamtito_/status/872547753301352448
StockHorizon;2017-06-07 20:00;0;0;"How Sonar top NYSE looked @today's open: $ M $ NAV $ CHK $ P $ X $ GS $ CBI $ TWTR $ SQ $ HTZ http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"872543804053704704";https://twitter.com/StockHorizon/status/872543804053704704
jonogg;2017-06-07 19:59;1;0;"Despite DJIA up 7% or so in 2017, 9 of 30 DJIA components are down YTD and 3 $ GS $ IBM $ CVX actually matter on index calculations";;;;"872543547534213120";https://twitter.com/jonogg/status/872543547534213120
JLyonsFundMgmt;2017-06-07 19:58;0;0;"PREMIUM ChOTD-6/7/17 "Hunting The Vampire Squid" - via The Lyons Share $ GS https:// lyonssharepro.com/2017/06/huntin g-the-vampire-squid-premium/ … pic.twitter.com/FtAn149OAp";;;;"872543284979277824";https://twitter.com/JLyonsFundMgmt/status/872543284979277824
farrisbaba;2017-06-07 19:54;0;1;"$ GS ugly close";;;;"872542325943173121";https://twitter.com/farrisbaba/status/872542325943173121
stocktradege;2017-06-07 19:52;0;0;"Держу позиции: $ TSLA 362.5 call. за $2.11 $ GS 220 call. за $0.39 #PCLN at 1920 Call за $4.1";;;#PCLN;"872541844147765252";https://twitter.com/stocktradege/status/872541844147765252
sonycomeback;2017-06-07 19:45;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $100 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades;"872540058087239680";https://twitter.com/sonycomeback/status/872540058087239680
bfsi_financial;2017-06-07 19:38;0;0;"#GoldmanSachs wants to handle your savings account. Read more: http:// owler.us/acPkgr $ GS";;;#GoldmanSachs;"872538365819736064";https://twitter.com/bfsi_financial/status/872538365819736064
bfsi_financial;2017-06-07 19:38;0;0;"#GoldmanSachs Bank USA's Online Savings Account Now Offers Higher APY Than Ever Before. Read more: http:// owler.us/acPkgs $ GS";;;#GoldmanSachs;"872538210299138053";https://twitter.com/bfsi_financial/status/872538210299138053
Moneymaker1905;2017-06-07 19:34;0;0;"I have calls of $ BAC because it's stronger than $ GS , if the financial sector start to move higher, $ GS should follow, only time will tell.";;;;"872537304941961216";https://twitter.com/Moneymaker1905/status/872537304941961216
TheMarketsDaily;2017-06-07 19:24;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Checchi Capital Advisers LLC http:// zpr.io/PLLTf";;;;"872534743342100481";https://twitter.com/TheMarketsDaily/status/872534743342100481
TheMarketsDaily;2017-06-07 19:24;0;0;"Yacktman Asset Management LP Has $33.31 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PLLTP";;;;"872534726271266816";https://twitter.com/TheMarketsDaily/status/872534726271266816
iamtito_;2017-06-07 19:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74950574&adw=1126416 …";;;;"872534132168982532";https://twitter.com/iamtito_/status/872534132168982532
time4trade;2017-06-07 19:18;0;0;"$ GS testing 200 SMA for week now, looks exhausted pic.twitter.com/UqgHd5NTMx";;;;"872533182817726465";https://twitter.com/time4trade/status/872533182817726465
iamtito_;2017-06-07 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74950534&adw=1126416 …";;;;"872531866330562560";https://twitter.com/iamtito_/status/872531866330562560
QLFilings;2017-06-07 19:11;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, underlying, amount, market";;;;"872531449068625920";https://twitter.com/QLFilings/status/872531449068625920
asymmetricalpha;2017-06-07 19:03;0;2;"$ GS Goldman is pushing for infrastructure investment as is Trump. $ CAT is one company that stands to profit from this. https:// twitter.com/lloydblankfein /status/872070162744307713 …";;;;"872529367221624832";https://twitter.com/asymmetricalpha/status/872529367221624832
WoodardHortense;2017-06-07 19:02;1;0;"EARLY MOVERS: $ KORS $ MYL $ COH $ JBLU $ CBS $ GS $ DIS $ IBM $ CSCO $ GOGO $ PBPB $ PRGO $ AAPL $ WHR $ DIS $ UAL $ MNK $ JILL - http:// hotpagenews.com/r/178879";;;;"872529245540634624";https://twitter.com/WoodardHortense/status/872529245540634624
bostonchaahhts;2017-06-07 18:59;0;0;"I like $ GS here above ~$212";;;;"872528523721936896";https://twitter.com/bostonchaahhts/status/872528523721936896
bfsi_financial;2017-06-07 18:47;0;0;"#GoldmanSachs raising rates for savers. Read more: http:// owler.us/acPjlF $ GS";;;#GoldmanSachs;"872525440539283456";https://twitter.com/bfsi_financial/status/872525440539283456
bfsi_financial;2017-06-07 18:46;0;0;"#GoldmanSachs boosts rates for savers in bid to attract deposits. Read more: http:// owler.us/acPjlI $ GS";;;#GoldmanSachs;"872525277846425601";https://twitter.com/bfsi_financial/status/872525277846425601
bfsi_financial;2017-06-07 18:46;0;0;"#GoldmanSachs boost rates for savers in bid to attract deposits. Read more: http:// owler.us/acPjlM $ GS";;;#GoldmanSachs;"872525122459938816";https://twitter.com/bfsi_financial/status/872525122459938816
bfsi_financial;2017-06-07 18:45;0;0;"#GoldmanSachs is raising rates for savers. Read more: http:// owler.us/acPjlL $ GS";;;#GoldmanSachs;"872524966754869248";https://twitter.com/bfsi_financial/status/872524966754869248
WatchlistN;2017-06-07 18:45;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Checchi Capital Advisers LLC http:// zpr.io/PLkdx";;;;"872524939378790404";https://twitter.com/WatchlistN/status/872524939378790404
SleekMoneycom;2017-06-07 18:43;0;0;"Pekin Singer Strauss Asset Management IL Has $227,000 Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2sEq6Mz";;;;"872524428328017920";https://twitter.com/SleekMoneycom/status/872524428328017920
bfsi_financial;2017-06-07 18:42;0;0;"#GoldmanSachs to Raise Deposit Rate for Customers. Read more: http:// owler.us/acPjlU $ GS";;;#GoldmanSachs;"872524189587996673";https://twitter.com/bfsi_financial/status/872524189587996673
intercooleronli;2017-06-07 18:38;0;0;"Yacktman Asset Management LP Has $33.31 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PLkrE";;;;"872523250760380418";https://twitter.com/intercooleronli/status/872523250760380418
dailypoliticaln;2017-06-07 18:38;0;0;"Yacktman Asset Management LP Has $33.31 Million Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1163408";;;;"872523247706877952";https://twitter.com/dailypoliticaln/status/872523247706877952
intercooleronli;2017-06-07 18:38;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Terra Nova Asset Management LLC http:// zpr.io/PLkrf";;;;"872523221186359296";https://twitter.com/intercooleronli/status/872523221186359296
dailypoliticaln;2017-06-07 18:38;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Terra Nova Asset Management LLC http://www. dailypolitical.com/?p=1163419";;;;"872523218212589569";https://twitter.com/dailypoliticaln/status/872523218212589569
midetimes;2017-06-07 18:38;0;0;"Princeton Alpha Management LP Invests $1.42 Million in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1760029";;;;"872523150482968576";https://twitter.com/midetimes/status/872523150482968576
ReportStreamIO;2017-06-07 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congratulations to $ GS ' newest Quarter Century Club inductees, all of wh... http:// ow.ly/22nw50c0r5x";;;;"872521578982014980";https://twitter.com/ReportStreamIO/status/872521578982014980
thestoxlab;2017-06-07 18:31;0;0;"RT GoldmanSachs "Congratulations to $ GS ' newest Quarter Century Club inductees, all of whom have worked at the fir… pic.twitter.com/ABCE78kjhB "";;;;"872521403676885011";https://twitter.com/thestoxlab/status/872521403676885011
ConciergeWM;2017-06-07 18:31;0;0;"RT GoldmanSachs "Congratulations to $ GS ' newest Quarter Century Club inductees, all of whom have worked at the fir… pic.twitter.com/VZFKqgG3q2 "";;;;"872521321502081024";https://twitter.com/ConciergeWM/status/872521321502081024
GoldmanSachs;2017-06-07 18:30;11;46;"Congratulations to $ GS ' newest Quarter Century Club inductees, all of whom have worked at the firm for 25 years. pic.twitter.com/FFGNKKGQ95";;;;"872521055176359945";https://twitter.com/GoldmanSachs/status/872521055176359945
storminvestor;2017-06-07 18:29;0;0;"Goldman Sachs Group Inc $ GS Cut to Sell at Zacks Investment Research http:// zpr.io/PLkDC";;;;"872520817451597839";https://twitter.com/storminvestor/status/872520817451597839
SPNewsAnalysis;2017-06-07 18:29;0;0;"Goldman Sachs Group Inc $ GS Cut to Sell at Zacks Investment Research http:// zpr.io/PLkDC";;;;"872520815048261649";https://twitter.com/SPNewsAnalysis/status/872520815048261649
bangkokdad;2017-06-07 18:27;0;1;"How to Invest in Bitcoin Without Actually Buying Bitcoin @themotleyfool #stocks $ GS , $ MSFT , $ DISH , $ OSTK , $ SHOP , https://www. fool.com/retirement/201 7/06/07/how-to-invest-in-bitcoin-without-actually-buying-b.aspx …";;@themotleyfool;#stocks;"872520453541199872";https://twitter.com/bangkokdad/status/872520453541199872
skeptical_agnos;2017-06-07 18:15;0;0;"I think $ BAC chart setup has potential for bigger gains. I do like $ GS tho, 200sma support";;;;"872517455935045636";https://twitter.com/skeptical_agnos/status/872517455935045636
AnthonyOhayon;2017-06-07 18:10;0;3;"Loaded 100 $ GS $220 at .35-.38";;;;"872516149510012935";https://twitter.com/AnthonyOhayon/status/872516149510012935
DTradingAcademy;2017-06-07 18:07;0;0;"$ GS plans to raise the rate it offers customers on deposits to 1.2%,making it the highest interest paying bank. http:// bit.ly/dtatrade";;;;"872515291040759809";https://twitter.com/DTradingAcademy/status/872515291040759809
Bin_Tweeter;2017-06-07 18:05;0;0;"$ GS $ TLT $ TMF $ TMV $ UUP $ UDN $ UUPT $ UDNT – Goldman Sachs wants to handle your savings account http:// nypost.com/2017/06/07/gol dman-sachs-wants-to-handle-your-savings-account/ …";;;;"872514875792084992";https://twitter.com/Bin_Tweeter/status/872514875792084992
ngregs;2017-06-07 18:01;0;0;"$ GS key algo program buy....got to pump it before it breaks down here....and go! so predictable";;;;"872513823101550592";https://twitter.com/ngregs/status/872513823101550592
360research;2017-06-07 17:45;0;0;"Samesies for $ GS and $ C & if $ XLF moves up, $ C looks like the leader IMHO You can't triple stamp a double stamp";;;;"872509714000642052";https://twitter.com/360research/status/872509714000642052
Javier10674;2017-06-07 17:36;1;0;". @GoldmanSachs #HungerBonds singled out at @HouseForeign by . @RosLehtinen $ GS slept with dogs (Dinosaur) and woke up with fleas https:// twitter.com/roslehtinen/st atus/872504139279990785 …";;@GoldmanSachs @HouseForeign @RosLehtinen;#HungerBonds;"872507447352725504";https://twitter.com/Javier10674/status/872507447352725504
tendollarcalls;2017-06-07 17:30;0;0;"Some upside movement in banks today , positive news from Comey & Trump ordeal these could rip. $ GS $ BAC $ WFC $ JPM";;;;"872506144618676224";https://twitter.com/tendollarcalls/status/872506144618676224
ReportStreamIO;2017-06-07 17:30;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: . @bletchleypark showcases a WW2 Enigma machine at the $ GS 2017 Charity F... http:// ow.ly/X1jp50c0kwO";;@bletchleypark;;"872506133625401346";https://twitter.com/ReportStreamIO/status/872506133625401346
stockstreamtv;2017-06-07 17:30;0;0;"http:// stockstream.tv/?v=tIJaEJAmBP8 // $ SPY $ IWM $ QQQ $ DIA $ IYT $ USO $ UUP $ GLD $ JNUG $ GS 5... // $ USO #trading #investing #stocks pic.twitter.com/dyBhcgittV";;;#trading #investing #stocks;"872505969015529472";https://twitter.com/stockstreamtv/status/872505969015529472
kylekohli;2017-06-07 17:12;0;0;"Agree, pulling out of non-binding climate goals will not have nearly the effect some are claiming #copolitics $ gs https:// twitter.com/goldmansachs/s tatus/872497240828510209 …";;;#copolitics;"872501441235124230";https://twitter.com/kylekohli/status/872501441235124230
farrisbaba;2017-06-07 17:06;0;0;"$ gs needs 216.33 with volume";;;;"872500070209527811";https://twitter.com/farrisbaba/status/872500070209527811
thestoxlab;2017-06-07 17:06;0;1;"RT GoldmanSachs ".bletchleypark showcases a WW2 Enigma machine at the $ GS 2017 Charity Forum pic.twitter.com/I7BiM8hTuD "";;;;"872499967897862144";https://twitter.com/thestoxlab/status/872499967897862144
ConciergeWM;2017-06-07 17:06;0;1;"RT GoldmanSachs ".bletchleypark showcases a WW2 Enigma machine at the $ GS 2017 Charity Forum pic.twitter.com/8txHkLBoBd "";;;;"872499939141615617";https://twitter.com/ConciergeWM/status/872499939141615617
GoldmanSachs;2017-06-07 17:06;7;24;". @bletchleypark showcases a WW2 Enigma machine at the $ GS 2017 Charity Forum pic.twitter.com/Pi3NoxuXbP";;@bletchleypark;;"872499907864793088";https://twitter.com/GoldmanSachs/status/872499907864793088
TraderDanny77;2017-06-07 17:00;0;1;"@jack @Twitter $ twtr @GoldmanSachs $ gs https:// twitter.com/traderdanny77/ status/872127596238000128 …";;@jack @Twitter @GoldmanSachs;;"872498472469049346";https://twitter.com/TraderDanny77/status/872498472469049346
TraderDanny77;2017-06-07 16:57;1;1;"I believed it the day I googled NOTO DUMBO @GoldmanSachs $ gs guy now controls a very liquid company that manipulates option markets $ twtr https:// twitter.com/rscapitalinc/s tatus/872494599276609536 …";;@GoldmanSachs;;"872497844351062019";https://twitter.com/TraderDanny77/status/872497844351062019
GoldmanSachs;2017-06-07 16:55;7;17;"$ GS Research: US exit from #ParisAgreement is unlikely to derail the low carbon transition http:// click.gs.com/26a2 pic.twitter.com/0UALn9PKru";;;#ParisAgreement;"872497240828510209";https://twitter.com/GoldmanSachs/status/872497240828510209
3Xtraders;2017-06-07 16:48;0;0;"Government Sachs is in charge of funding the #DeepState $ GS pic.twitter.com/hoJNtk4qUp";;;#DeepState;"872495546191278080";https://twitter.com/3Xtraders/status/872495546191278080
okay_then;2017-06-07 16:44;0;0;"take away the microscope. $ GS and $ BAC have under-performed $ JPM for the last month. $ C is the best performer YTD and still the cheapest.";;;;"872494383853129730";https://twitter.com/okay_then/status/872494383853129730
joaofabiogomes;2017-06-07 16:32;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts https:// twitter.com/joaofabiogomes /status/872406555978858497 …";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"872491566002302976";https://twitter.com/joaofabiogomes/status/872491566002302976
thestoxlab;2017-06-07 16:32;0;0;"RT GoldmanSachs "Today’s $ GS 2017 Charity Forum explored how investing can drive positive impact with David Goldbe… https:// twitter.com/i/web/status/8 72491141941297153 … "";;;;"872491340373917696";https://twitter.com/thestoxlab/status/872491340373917696
ReportStreamIO;2017-06-07 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Today’s $ GS 2017 Charity Forum explored how investing can drive positive... http:// ow.ly/AMUb50c0heI";;;;"872491260082348032";https://twitter.com/ReportStreamIO/status/872491260082348032
ConciergeWM;2017-06-07 16:31;0;0;"RT GoldmanSachs "Today’s $ GS 2017 Charity Forum explored how investing can drive positive impact with David Goldbe… https:// twitter.com/i/web/status/8 72491141941297153 … "";;;;"872491221637267456";https://twitter.com/ConciergeWM/status/872491221637267456
GoldmanSachs;2017-06-07 16:31;2;11;"Today’s $ GS 2017 Charity Forum explored how investing can drive positive impact with David Goldberg of @FoundersPledge pic.twitter.com/Zx260hLLxL";;@FoundersPledge;;"872491141941297153";https://twitter.com/GoldmanSachs/status/872491141941297153
petition;2017-06-07 16:30;0;0;"Notable (Goldman Sachs, Intelsat, Linn Energy & Goodwill Stores) https://www. petition11.com/news/2017/6/7/ notable-goldman-sachs-intelsat-linn-energy-goodwill-stores … $ I $ RT $ OCN $ GS";;;;"872491073230311424";https://twitter.com/petition/status/872491073230311424
bfsi_financial;2017-06-07 16:30;0;0;"#GoldmanSachs is being criticized for buying $2.8 billion in Venezuelan bonds. Read more: http:// owler.us/acPgIt $ GS";;;#GoldmanSachs;"872490921324986368";https://twitter.com/bfsi_financial/status/872490921324986368
KiranAnalytics;2017-06-07 16:30;0;0;"Goldman Sachs Continues Retail Banking Push With Higher Savings Rate Offer http:// tref.is/2qXaEd4 via @trefis $ GS";;@trefis;;"872490881730830336";https://twitter.com/KiranAnalytics/status/872490881730830336
hughgrection00;2017-06-07 16:30;0;0;"When is dodd-frank repeal vote? Anyone know? $ gs $ c $ bac $ wfm $ xlf";;;;"872490852714774529";https://twitter.com/hughgrection00/status/872490852714774529
farrisbaba;2017-06-07 16:20;0;2;"@traderstewie check out $ GS";;@traderstewie;;"872488450422865922";https://twitter.com/farrisbaba/status/872488450422865922
farrisbaba;2017-06-07 16:20;0;0;"looking for 218.82 today on $ GS which is the bollinger center";;;;"872488338699292672";https://twitter.com/farrisbaba/status/872488338699292672
todd_harrison;2017-06-07 16:13;0;8;"FYI $ GWPH @$ GS 6/14/17 pic.twitter.com/tNeiTnjXS4";;@;;"872486629214224385";https://twitter.com/todd_harrison/status/872486629214224385
EatSleepNTrade;2017-06-07 16:13;0;0;"Where did $ GS get their crystal ball?? Calling 6% drop in $ SPY by year end? must have been paid by @TruthGundlach cause he has been short";;@TruthGundlach;;"872486610729938944";https://twitter.com/EatSleepNTrade/status/872486610729938944
thebrandindex;2017-06-07 16:10;0;0;"$ MS breaking downtrend as well looks like the brokers $ IAI poised for a run higher soon $ SCHW $ AMTD $ GS $ C";;;;"872486035279585280";https://twitter.com/thebrandindex/status/872486035279585280
farrisbaba;2017-06-07 16:08;0;0;"$ gs broke the 13";;;;"872485491735756800";https://twitter.com/farrisbaba/status/872485491735756800
iamtito_;2017-06-07 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74949303&adw=1126416 …";;;;"872484305452314624";https://twitter.com/iamtito_/status/872484305452314624
farrisbaba;2017-06-07 15:58;0;0;"$ gs testing the 13";;;;"872482878113935360";https://twitter.com/farrisbaba/status/872482878113935360
AnthonyJtrading;2017-06-07 15:56;0;0;"Financial stocks like $ GS and $ JPM keeping S&P up as yields rise.";;;;"872482520205582336";https://twitter.com/AnthonyJtrading/status/872482520205582336
farrisbaba;2017-06-07 15:53;0;1;"$ GS could get to 223";;;;"872481673153314816";https://twitter.com/farrisbaba/status/872481673153314816
AaronLucchetti;2017-06-07 15:51;0;1;"Goldman Sachs hikes its savings rate for consumers to 1.2%, or 20 times the national average. http:// nypost.com/2017/06/07/gol dman-sachs-wants-to-handle-your-savings-account/ … $ GS pic.twitter.com/6XXxUXFig7";;;;"872481023451213828";https://twitter.com/AaronLucchetti/status/872481023451213828
SweetPlatform;2017-06-07 15:37;0;0;"GS Top news - Jun 7th, 2017 $ GS http:// https:// goo.gl/5qHKRe";;;;"872477524558843909";https://twitter.com/SweetPlatform/status/872477524558843909
BobHimmelgruber;2017-06-07 15:26;0;0;"Based on their purchase price of 2nd hand Venezuelan bonds from $ GS ?";;;;"872474884630302721";https://twitter.com/BobHimmelgruber/status/872474884630302721
nirshahar77;2017-06-07 15:21;0;0;"$13,315 TODAY $ GS $ HDS $ KITE $ PBYI $ THO pic.twitter.com/kKeZMVb0uk";;;;"872473483774537728";https://twitter.com/nirshahar77/status/872473483774537728
bfsi_financial;2017-06-07 15:18;0;0;"#GoldmanSachs The Risks and Dangers of Venezuelan Bonds and Niche ETFs. Read more: http:// owler.us/acPfn3 $ GS";;;#GoldmanSachs;"872472858370293763";https://twitter.com/bfsi_financial/status/872472858370293763
wlstcom;2017-06-07 15:10;0;0;"7 Great Podcasts That Will Teach You Something About Money #OceanSkyHomes $ GS #wlst http:// time.com/money/4801079/ best-money-podcasts-2017 … pic.twitter.com/XhQxYhedqB";;;#OceanSkyHomes #wlst;"872470853501550594";https://twitter.com/wlstcom/status/872470853501550594
OceanSkyHomes;2017-06-07 15:10;0;2;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & ECONOMICS Discovered these MONEY podcasts... $ GS @GoldmanSachs http:// money.us/2shBJsB";;@GoldmanSachs;#OceanSkyHomes;"872470845364555777";https://twitter.com/OceanSkyHomes/status/872470845364555777
DAMSConsulting;2017-06-07 15:10;0;0;"$ GS has room to 220.00 Resistance then could have run back to 228-232 use $210 as a STOP";;;;"872470802716696576";https://twitter.com/DAMSConsulting/status/872470802716696576
dividendsamura1;2017-06-07 15:06;1;0;"昨日のNBR、ダウを下方に引っ張っている三大株に、$IBM, $ CVX , $GS を上げていた。 $GS がそんなに不調だとは知らなかった";;;;"872469808897327104";https://twitter.com/dividendsamura1/status/872469808897327104
