username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tochka_Vhoda;2017-06-16 13:08;1;0;"Торговые идеи на сегодня, 16 июня / / Long / $ HOG $ WTW $ DD $ DOW / / Short / $ ASH .. https:// vk.cc/6LZMLB";;;;"875701709644996608";https://twitter.com/Tochka_Vhoda/status/875701709644996608
HotpageNews;2017-06-16 13:07;0;0;"EARLY MOVERS: $ DOW $ DD $ GOOGL $ BAH $ BHP $ FNSR $ NKE $ WTW $ SKT $ NKE $ JNJ $ SQ $ WDC ... http:// hotpagenews.com/r/180321";;;;"875701352587907073";https://twitter.com/HotpageNews/status/875701352587907073
Hotpage_News;2017-06-16 13:07;2;1;"EARLY MOVERS: $ DOW $ DD $ GOOGL $ BAH $ BHP $ FNSR $ NKE $ WTW $ SKT $ NKE $ JNJ $ SQ $ WDC ... http:// hotpagenews.com/r/180321";;;;"875701352432848896";https://twitter.com/Hotpage_News/status/875701352432848896
ChartMill;2017-06-16 12:54;0;0;"Some $ DD technical analysis synthesis http:// stockcharts.chartmill.com/u/BkUJVBIWmZ #Xcode #quote pic.twitter.com/FmrIF2L8Xd";;;#Xcode #quote;"875698013544390658";https://twitter.com/ChartMill/status/875698013544390658
wealthindiv;2017-06-16 12:53;0;0;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=tweet … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875697967130456066";https://twitter.com/wealthindiv/status/875697967130456066
Kapitall;2017-06-16 12:40;1;2;"$ SNAP , $ DD , $ DOW , $ GOOGL , $ NFLX http:// wire.kapitall.com/investment-ide a/the-morning-hype-googles-possible-1bn-fine-dupont-and-dow-get-approval-to-merge-and-solar-has-never-been-cheaper/ …";;;;"875694652309086209";https://twitter.com/Kapitall/status/875694652309086209
MarketGlance;2017-06-16 12:33;0;0;"Early movers: $ DOW , $ DD , $ GOOGL , $ BAH , $ BHP , $ FNSR , $ NKE & more http:// bit.ly/2t9Gc0S";;;;"875692767695036416";https://twitter.com/MarketGlance/status/875692767695036416
scutify;2017-06-16 12:31;0;1;"Scutify Pre-Market. Sweeping Changes At Nike, Twitter Rolls Out Redesign $ TWTR $ NKE $ FL $ FINL $ DD $ DOW #Bitcoin #ETF http:// mailchi.mp/scutify/scutif y-pre-market-sweeping-changes-at-nike-twitter-rolls-out-redesign-across-products-us-stock-etf-inflows-surge?e=85b13f4a22 … pic.twitter.com/McdXfh2a56";;;#Bitcoin #ETF;"875692319726555136";https://twitter.com/scutify/status/875692319726555136
TheMarketsDaily;2017-06-16 12:24;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Bbva Compass Bancshares Inc. http:// zpr.io/PiYms";;;;"875690636296413184";https://twitter.com/TheMarketsDaily/status/875690636296413184
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
JorelLaraKalel;2017-06-16 12:13;1;0;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2s8posQ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ DOW $ DD $ NSRGY $ QQQ $ SPY $ DJIA";;;;"875687671762481153";https://twitter.com/JorelLaraKalel/status/875687671762481153
midetimes;2017-06-16 12:12;0;0;"DekaBank Deutsche Girozentrale Sells 31,395 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s8Lf3d";;;;"875687542280028160";https://twitter.com/midetimes/status/875687542280028160
JorelLaraKalel;2017-06-16 12:10;0;0;"Early movers: $ DOW $ DD $ GOOGL $ BAH $ BHP $ FNSR $ NKE $ WTW $ JNJ $ VRX $ SQ $ WDC $ SKT http:// cnb.cx/2rngVz8 @cnbc";;@cnbc;;"875687054113460225";https://twitter.com/JorelLaraKalel/status/875687054113460225
SleekMoneycom;2017-06-16 12:09;0;0;"Community Bank N.A. Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tutf1d";;;;"875686775502643200";https://twitter.com/SleekMoneycom/status/875686775502643200
TradeWithSuper;2017-06-16 12:01;0;0;"SAlphaTrending: Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=feed_t … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $NSR…";;;;"875684706771140608";https://twitter.com/TradeWithSuper/status/875684706771140608
SAlphaTrending;2017-06-16 12:00;0;0;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=feed_t … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875684383268589568";https://twitter.com/SAlphaTrending/status/875684383268589568
ManMadeMaterial;2017-06-16 11:59;0;0;"#BREAKING Early movers: $ DOW , $ DD , $ GOOGL , $ BAH , $ BHP , &FNSR, $ NKE & more http://www. cnbc.com/id/104533811";;;#BREAKING;"875684296106934272";https://twitter.com/ManMadeMaterial/status/875684296106934272
wlstcom;2017-06-16 11:55;0;0;"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more #NikeInc #Johnson &amp;Johnson $ DD http://www. cnbc.com/2017/06/16/ear ly-movers-dow-dd-googl-bah-bhp-fnsr-nke-more.html … pic.twitter.com/nJW99A7jD7";;;#NikeInc #Johnson;"875683325360447488";https://twitter.com/wlstcom/status/875683325360447488
peterschack;2017-06-16 11:55;0;1;"Dow DuPont deal done (almost), and a gain for Weight Watchers - today's stocks to watch: $ DD $ DOW $ WTW http://www. cnbc.com/2017/06/16/ear ly-movers-dow-dd-googl-bah-bhp-fnsr-nke-more.html …";;;;"875683317873614848";https://twitter.com/peterschack/status/875683317873614848
KarinCAtrades;2017-06-16 11:11;0;0;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=tweet … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875672238527205376";https://twitter.com/KarinCAtrades/status/875672238527205376
HHamlinVP;2017-06-16 11:05;0;0;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=tweet … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875670740489654272";https://twitter.com/HHamlinVP/status/875670740489654272
SEEKINGALPHA_FS;2017-06-16 11:00;0;0;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=twitter_sa_factset … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875669356503457792";https://twitter.com/SEEKINGALPHA_FS/status/875669356503457792
SeekingAlpha;2017-06-16 11:00;0;1;"Wall Street Breakfast: Havana Au Go-Go? https:// seekingalpha.com/article/408189 3-wall-street-breakfast-havana-au-go-go?source=feed_f … $ SPY $ QQQ $ ALIOY $ DD $ DIS $ DOW $ FB $ HII $ JNJ $ KR $ MAR $ NSRGY $ TKTDY $ TWTR";;;;"875669353986793474";https://twitter.com/SeekingAlpha/status/875669353986793474
ProTradersNews;2017-06-16 09:58;1;0;"$ DOW $ DD $ BAYRY $ MON $ SYT : Dow Chemical and DuPont Have Won US Antitrust Approval to Merge: http://www. StockNewsWires.com/dow-dd-bayry-m on-syt-dow-chemical-and-dupont-have-won-us-antitrust-approval-to-merge/ …";;;;"875653694909329409";https://twitter.com/ProTradersNews/status/875653694909329409
TsupitaEquities;2017-06-16 09:43;0;1;"$ DD showing the FIRST SIGN of SHORTING sa WEEKLY. #fringetrading #algotrading #PSE #Psei";;;#fringetrading #algotrading #PSE #Psei;"875649920631398403";https://twitter.com/TsupitaEquities/status/875649920631398403
MttsTrading;2017-06-16 06:40;2;3;"Daily Watchlist has been posted at https:// wp.me/P811no-rn #MTTS $ INCY $ BTI $ MON $ HAS $ DFS $ DD";;;#MTTS;"875603963403304962";https://twitter.com/MttsTrading/status/875603963403304962
WallStreetWires;2017-06-16 04:01;0;0;"$ DOW - $ DD Wins U.S. Antitrust Nod to Create Chemicals Giant | @markets | http:// bit.ly/2t8jFBA #MnA pic.twitter.com/sZZzLF8rdl";;@markets;#MnA;"875564037282463746";https://twitter.com/WallStreetWires/status/875564037282463746
MarginHunt;2017-06-16 04:00;0;0;"At 6.4x EV / EBITDA, LyondellBasell Industries NV $ LYB is below all comps: $ DD $ DOW $ WLK $ OLN $ EMN http:// ow.ly/JB0M30cB0vu pic.twitter.com/Y3QDBGrJJQ";;;;"875563692556865536";https://twitter.com/MarginHunt/status/875563692556865536
ChartMill;2017-06-16 03:46;3;0;"What's up with $ DD ? Find out more at http:// stockcharts.chartmill.com/u/rJUA2V0gQ- #screenshotsaturday #jiforgif";;;#screenshotsaturday #jiforgif;"875560079092789248";https://twitter.com/ChartMill/status/875560079092789248
WSJeurope;2017-06-16 03:22;1;0;"Justice Department Clears Way for Dow-DuPont Merger $ DO $ DD http:// on.wsj.com/2sFlIQh";;;;"875554227363434496";https://twitter.com/WSJeurope/status/875554227363434496
ChartMill;2017-06-16 03:14;0;0;"More information about $ DD on http:// stockcharts.chartmill.com/u/rJxA4aagQ- #Scarga #martech pic.twitter.com/xTA500z2Pu";;;#Scarga #martech;"875552035608899589";https://twitter.com/ChartMill/status/875552035608899589
1MinuteStock;2017-06-16 03:06;0;0;"Do you know that #WallStreet price for $ DD is $89.8 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"875550014113755136";https://twitter.com/1MinuteStock/status/875550014113755136
MarginHunt;2017-06-16 03:00;0;0;"LTM EBITDA multiple of LAFARGEHOLCIM LTD $ HCMLY is currently below all peers: $ CRH $ CX $ BCC $ CPAC $ DD http:// ow.ly/uRTd30cB0vn pic.twitter.com/yLSlPTURtR";;;;"875548582195191808";https://twitter.com/MarginHunt/status/875548582195191808
pennyomegaCRWE;2017-06-16 02:05;0;0;"Report Sees Personal Care Ingredients Market Reaching $17.3B by 2022 - $ EMN , $ ASH , $ DD , $ HUN , $ IOSP , $ DOW http:// crweworld.com/newsroom/prnew swire?rkey=20170615IO18125&filter=10284 …";;;;"875534823267291136";https://twitter.com/pennyomegaCRWE/status/875534823267291136
BASIT76982275;2017-06-16 01:43;0;0;"@DISHTV_HD : ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA (4 hours ago)";;@DISHTV_HD;#2017;"875529168087244800";https://twitter.com/BASIT76982275/status/875529168087244800
MarginHunt;2017-06-16 00:15;0;0;"Check out the discounted EBITDA multiple of Huntsman Corporation $ HUN vs comps: $ EMN $ CE $ PPG $ DD $ CC http:// ow.ly/SxBV30cB0uX pic.twitter.com/jD7TiVKAQP";;;;"875506992655323136";https://twitter.com/MarginHunt/status/875506992655323136
DPD_Mergers;2017-06-16 00:06;2;0;"The U.S. DOJ has cleared the merger of Dow Chemical $ DOW and DuPont $ DD with conditions, including divestitures by both Dow and DuPont";;;;"875504807708155904";https://twitter.com/DPD_Mergers/status/875504807708155904
1MinuteStock;2017-06-16 00:03;0;0;"Btw, Estimated #Earnings Per Share for $ DD is $0.41 it's 0.5% of the current price https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"875503951495483393";https://twitter.com/1MinuteStock/status/875503951495483393
