username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-09-03 14:10;0;0;"Benjamin F. Edwards & Company Inc. Has $1.44 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2iRoNcl";;;;"904345941016182784";https://twitter.com/TribuneTrueBlue/status/904345941016182784
derek_518;2017-09-03 13:37;3;1;"Hold: $ OMG , $ XEL , $ DGB , $ KORE , $ ZRX , $ CAT ; Observing: $ DNT , $ ARK , $ OAX , $ BNB";;;;"904337593294176257";https://twitter.com/derek_518/status/904337593294176257
dailymailtimes;2017-09-03 13:29;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Financial Comparison http:// ift.tt/2gBw0fQ";;;;"904335480950542336";https://twitter.com/dailymailtimes/status/904335480950542336
midetimes;2017-09-03 13:28;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Financial Comparison http:// ift.tt/2gAkAcm";;;;"904335356643995648";https://twitter.com/midetimes/status/904335356643995648
dailypoliticaln;2017-09-03 13:27;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Financial Comparison http:// ift.tt/2gBw0fQ";;;;"904335066553344000";https://twitter.com/dailypoliticaln/status/904335066553344000
WatchlistN;2017-09-03 13:27;0;0;"Critical Contrast: Astec Industries $ ASTE vs. Caterpillar $ CAT http:// ift.tt/2vCyTnt";;;;"904335018008436736";https://twitter.com/WatchlistN/status/904335018008436736
WKRBNews;2017-09-03 13:25;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Financial Comparison http:// ift.tt/2gBw0fQ";;;;"904334501949702144";https://twitter.com/WKRBNews/status/904334501949702144
storminvestor;2017-09-03 12:56;0;0;"Caterpillar $ CAT vs. Astec Industries $ ASTE Financial Analysis http:// ift.tt/2ezyHhf";;;;"904327304666640384";https://twitter.com/storminvestor/status/904327304666640384
OptiontradinIQ;2017-09-03 12:23;1;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX";;;;"904318856952414208";https://twitter.com/OptiontradinIQ/status/904318856952414208
guswg;2017-09-03 12:22;0;0;"I am holding off now. Few ICOs are getting listed at all. Rather looking at 2nd and 3rd tier alts. $ CAT $ SIGT $ ETC";;;;"904318724571897856";https://twitter.com/guswg/status/904318724571897856
ProTradersNews;2017-09-03 12:18;0;0;"$ AAPL $ CAT : 3 Stocks That Could Soar if We Get Tax Reform: http://www. StockNewsWires.com/aapl-cat-3-sto cks-that-could-soar-if-we-get-tax-reform/ …";;;;"904317617032146944";https://twitter.com/ProTradersNews/status/904317617032146944
WKRBNews;2017-09-03 11:40;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2evmlDs";;;;"904308027041472512";https://twitter.com/WKRBNews/status/904308027041472512
dailymailtimes;2017-09-03 11:39;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2evmlDs";;;;"904307785982238720";https://twitter.com/dailymailtimes/status/904307785982238720
dailypoliticaln;2017-09-03 11:37;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2evmlDs";;;;"904307291859640320";https://twitter.com/dailypoliticaln/status/904307291859640320
midetimes;2017-09-03 11:33;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2gB6Uh3";;;;"904306340981612546";https://twitter.com/midetimes/status/904306340981612546
MariaDa18810214;2017-09-03 10:33;0;0;"Cambridge Advisors Has Decreased By $330,372 Its Caterpillar Del $ CAT Position https:// wolcottdaily.com/cambridge-advi sors-has-decreased-by-330372-its-caterpillar-del-cat-position-focused-wealth-management-has-upped-its-gilead-sciences-gild-stake/ …";;;;"904291311410450432";https://twitter.com/MariaDa18810214/status/904291311410450432
ConsumerFeed;2017-09-03 10:31;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2wyeIUK #acn";;;#acn;"904290677919551488";https://twitter.com/ConsumerFeed/status/904290677919551488
IRAMarketReport;2017-09-03 10:29;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2xH7k9N";;;;"904290232031432704";https://twitter.com/IRAMarketReport/status/904290232031432704
CFinancialNews;2017-09-03 10:29;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vVEFeY";;;;"904290138712408065";https://twitter.com/CFinancialNews/status/904290138712408065
chaffeybreeze;2017-09-03 10:28;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2xH7k9N";;;;"904290033867399168";https://twitter.com/chaffeybreeze/status/904290033867399168
AmericanBanking;2017-09-03 10:28;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vVEFeY";;;;"904290023838797824";https://twitter.com/AmericanBanking/status/904290023838797824
intercooleronli;2017-09-03 10:27;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2wyeIUK";;;;"904289742304497664";https://twitter.com/intercooleronli/status/904289742304497664
stockbard;2017-09-03 10:19;0;0;"$ ONE $ CAT $ MMM ! $ IM $ TEN $ HUBS $ AGO $ FLY $ AT $ SEAS";;;;"904287814665326592";https://twitter.com/stockbard/status/904287814665326592
ChartMill;2017-09-03 08:36;0;1;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/r1xFe1HKFb #Bitcoin #VMAs";;;#Bitcoin #VMAs;"904261686273695745";https://twitter.com/ChartMill/status/904261686273695745
SP_Trades;2017-09-03 08:20;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"904257661100806145";https://twitter.com/SP_Trades/status/904257661100806145
storminvestor;2017-09-03 08:09;0;0;"Benjamin F. Edwards & Company Inc. Has $1.44 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eRA7AJ";;;;"904255107612774401";https://twitter.com/storminvestor/status/904255107612774401
SPNewsAnalysis;2017-09-03 08:06;0;0;"Benjamin F. Edwards & Company Inc. Has $1.44 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2gtRB6e";;;;"904254174338183168";https://twitter.com/SPNewsAnalysis/status/904254174338183168
DenverTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238801937104898";https://twitter.com/DenverTrend/status/904238801937104898
bostontrending;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238801324834816";https://twitter.com/bostontrending/status/904238801324834816
PhoenixTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238801119309824";https://twitter.com/PhoenixTrend/status/904238801119309824
SanAntonioTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238800188182528";https://twitter.com/SanAntonioTrend/status/904238800188182528
LasVegasTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238799567417345";https://twitter.com/LasVegasTrend/status/904238799567417345
HoustonTrend713;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238799533862913";https://twitter.com/HoustonTrend713/status/904238799533862913
ChicagoTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238799185735680";https://twitter.com/ChicagoTrend/status/904238799185735680
JenniferPahlavi;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238798908919810";https://twitter.com/JenniferPahlavi/status/904238798908919810
LAtrend90210;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238798212669441";https://twitter.com/LAtrend90210/status/904238798212669441
MiamiTrend;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238797528989697";https://twitter.com/MiamiTrend/status/904238797528989697
Dallas_Trending;2017-09-03 07:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238796602044416";https://twitter.com/Dallas_Trending/status/904238796602044416
SanDiegoTrend;2017-09-03 07:05;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904238795356286976";https://twitter.com/SanDiegoTrend/status/904238795356286976
CharlesNance415;2017-09-03 07:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904237630874845186";https://twitter.com/CharlesNance415/status/904237630874845186
sunndil;2017-09-03 06:56;2;7;"In times like these, learn the art of HODL. $ ZRX $ PAY $ CVC $ POE $ TIX $ CAT $ EDG pic.twitter.com/umui98caZO";;;;"904236560622665728";https://twitter.com/sunndil/status/904236560622665728
AmyDaniel212;2017-09-03 06:55;0;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"904236279457599488";https://twitter.com/AmyDaniel212/status/904236279457599488
CryptoMaestro;2017-09-03 06:33;0;1;"My portfolio right now, not the best but here you go: $ WTC $ CAT $ MSP $ NET $ PTOY $ EDG $ MUSIC $ MTL $ IFT $ LRC $ ADC";;;;"904230785003253760";https://twitter.com/CryptoMaestro/status/904230785003253760
TCBFx;2017-09-03 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=65edc7d0-9068-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904213920499556353";https://twitter.com/TCBFx/status/904213920499556353
Pr0meteo_;2017-09-03 04:31;0;1;"I'm emotionally attached to my $ CAT #blockcat";;;#blockcat;"904200036703100928";https://twitter.com/Pr0meteo_/status/904200036703100928
SP_Trades;2017-09-03 00:41;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"904142145640169472";https://twitter.com/SP_Trades/status/904142145640169472
