username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-08-23 17:48;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Wellington Shields Capital Management LLC http:// ift.tt/2g4W2rF";;;;"900414504835710978";https://twitter.com/midetimes/status/900414504835710978
WKRBNews;2017-08-23 17:46;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Wellington Shields Capital Management LLC http:// ift.tt/2voZsas";;;;"900413843763056641";https://twitter.com/WKRBNews/status/900413843763056641
dailypoliticaln;2017-08-23 17:45;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Wellington Shields Capital Management LLC http:// ift.tt/2voZsas";;;;"900413703056756736";https://twitter.com/dailypoliticaln/status/900413703056756736
TribuneTrueBlue;2017-08-23 17:22;0;0;"Lakeview Capital Partners LLC Buys 480 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v6pS5D";;;;"900408019778928640";https://twitter.com/TribuneTrueBlue/status/900408019778928640
ConsumerFeed;2017-08-23 16:14;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by Citizens Financial Group Inc. RI http:// ift.tt/2g4CnrR";;;;"900390900915941376";https://twitter.com/ConsumerFeed/status/900390900915941376
dakotafinancial;2017-08-23 16:11;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by Citizens Financial Group Inc. RI http:// ift.tt/2g4CnrR";;;;"900390000147222529";https://twitter.com/dakotafinancial/status/900390000147222529
WatchlistN;2017-08-23 15:53;0;0;"Lakeview Capital Partners LLC Buys 480 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vfuPVZ";;;;"900385429727449088";https://twitter.com/WatchlistN/status/900385429727449088
DozenStocks;2017-08-23 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"900384908261998592";https://twitter.com/DozenStocks/status/900384908261998592
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
TickerReport;2017-08-23 15:48;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Advantus Capital Management Inc http:// ift.tt/2v5W5dC";;;;"900384258635833348";https://twitter.com/TickerReport/status/900384258635833348
emq_news;2017-08-23 15:46;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Advantus Capital Management Inc http:// ift.tt/2v5W5dC";;;;"900383696913674240";https://twitter.com/emq_news/status/900383696913674240
TheMarketsDaily;2017-08-23 15:33;0;0;"Critical Analysis: E.I. du Pont de Nemours and $ DD vs. Carlisle Companies $ CSL http:// zpr.io/PBd8m";;;;"900380445673746432";https://twitter.com/TheMarketsDaily/status/900380445673746432
CramerClub;2017-08-23 14:44;2;1;"Here is what to expect from the #merger of $ DOW and $ DD http:// bit.ly/2g46z6x";;;#merger;"900368203980746753";https://twitter.com/CramerClub/status/900368203980746753
RatingsNetwork;2017-08-23 14:26;0;0;"Get the latest ratings for $ WX $ ACOR $ DD $ ABB $ MITL in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"900363706743140352";https://twitter.com/RatingsNetwork/status/900363706743140352
SleekMoneycom;2017-08-23 14:23;0;0;"Head-To-Head Contrast: E.I. du Pont de Nemours and $ DD versus Carlisle Companies $ CSL http:// ift.tt/2voJygu";;;;"900362973390270465";https://twitter.com/SleekMoneycom/status/900362973390270465
deepxdive;2017-08-23 14:10;0;0;"$ DD E.I. du Pont de Nemours & Co. breached its 50 day moving average in a Bullish Manner DD-US August 23, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/DD … pic.twitter.com/gJOiJ1YQoi";;;#;"900359549047066626";https://twitter.com/deepxdive/status/900359549047066626
stocknewstimes;2017-08-23 13:02;0;0;"E.I. du Pont de Nemours and $ DD & Honeywell International $ HON Head to Head Analysis http:// ift.tt/2w33cAH";;;;"900342527621869568";https://twitter.com/stocknewstimes/status/900342527621869568
Margare30926081;2017-08-23 12:51;0;0;"Strategy Asset Managers Has Upped Du Pont E I De Nemours & Co $ DD Stake by $2.69 Million ...";;;;"900339700552024064";https://twitter.com/Margare30926081/status/900339700552024064
WatchlistN;2017-08-23 12:22;0;0;"Critical Analysis: E.I. du Pont de Nemours and $ DD vs. Carlisle Companies $ CSL http:// ift.tt/2vXV59X";;;;"900332362973818880";https://twitter.com/WatchlistN/status/900332362973818880
SPNewsAnalysis;2017-08-23 12:21;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at Zacks Investment Research http:// ift.tt/2xseden";;;;"900332100972314624";https://twitter.com/SPNewsAnalysis/status/900332100972314624
stocknewstimes;2017-08-23 11:32;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded at BidaskClub http:// ift.tt/2g4UttI";;;;"900319832058494976";https://twitter.com/stocknewstimes/status/900319832058494976
SleekMoneycom;2017-08-23 11:28;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded at BidaskClub http:// ift.tt/2g4UttI";;;;"900318788368965632";https://twitter.com/SleekMoneycom/status/900318788368965632
MarieSm76375904;2017-08-23 11:08;0;0;"Apg Asset Management Nv Has Decreased Du Pont E I De Nemours & Co $ DD Position By $10.92 Million ...";;;;"900313732894556160";https://twitter.com/MarieSm76375904/status/900313732894556160
SPNewsAnalysis;2017-08-23 11:02;0;0;"E.I. du Pont de Nemours and $ DD & Honeywell International $ HON Head to Head Analysis http:// ift.tt/2xrM1be";;;;"900312211356356608";https://twitter.com/SPNewsAnalysis/status/900312211356356608
DozenStocks;2017-08-23 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"900297189007671296";https://twitter.com/DozenStocks/status/900297189007671296
DozenStocks;2017-08-23 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"900296918370107392";https://twitter.com/DozenStocks/status/900296918370107392
DozenStocks;2017-08-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900296852150419456";https://twitter.com/DozenStocks/status/900296852150419456
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
MariaDa18810214;2017-08-23 09:15;0;0;"Orrstown Financial Services Has Trimmed Du Pont E I De Nemours & Co Com $ DD Stake By $749,053 ...";;;;"900285414321336320";https://twitter.com/MariaDa18810214/status/900285414321336320
Top_Dow_Stocks;2017-08-23 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"900256654909775872";https://twitter.com/Top_Dow_Stocks/status/900256654909775872
storminvestor;2017-08-23 06:54;0;0;"E.I. du Pont de Nemours and Company $ DD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2vdC3tl";;;;"900249973014614016";https://twitter.com/storminvestor/status/900249973014614016
TranscriptDaily;2017-08-23 06:24;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded at BidaskClub http:// ift.tt/2wxeOit";;;;"900242371857743872";https://twitter.com/TranscriptDaily/status/900242371857743872
TimsonTrade;2017-08-23 04:04;1;2;"$ DD : DoubleDragon finds Davao partner for Hotel 101 http:// bworldonline.com/doubledragon-f inds-davao-partner-hotel-101/ …";;;;"900207055339966466";https://twitter.com/TimsonTrade/status/900207055339966466
ConsumerFeed;2017-08-23 00:13;0;0;"Analysts Set E.I. du Pont de Nemours and Company $ DD Target Price at $80.17 http:// ift.tt/2vWJQ1M";;;;"900148952238100480";https://twitter.com/ConsumerFeed/status/900148952238100480
dakotafinancial;2017-08-23 00:09;0;0;"Analysts Set E.I. du Pont de Nemours and Company $ DD Target Price at $80.17 http:// ift.tt/2vWJQ1M";;;;"900147869822455808";https://twitter.com/dakotafinancial/status/900147869822455808
