username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
montaukmack;2016-11-30 23:01;0;0;"$ GS trade since election day pic.twitter.com/pmE1B63gjF";;;;"804098086209540105";https://twitter.com/montaukmack/status/804098086209540105
Flower_Power_67;2016-11-30 23:01;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour—>buy $ MBT Karen Finerman—>buy $ GLNG Brian Kelly —> buy $ APA breaking out Dan Nathan —> sell $ GS";;;#FastMoneyEspresso;"804098070170521610";https://twitter.com/Flower_Power_67/status/804098070170521610
7RealmsGroup;2016-11-30 22:58;0;1;"Silicon Valley Bank Set To Benefit From Multi-Trillion Dollar Human Capital Asset Class http:// seekingalpha.com/article/402689 6-silicon-valley-bank-set-benefit-multi-trillion-dollar-human-capital-asset-class?source=tweet … $ BAC $ C $ GS $ JPM $ MET $ PRU";;;;"804097423605800960";https://twitter.com/7RealmsGroup/status/804097423605800960
SorosTibor;2016-11-30 22:56;0;0;"Former Treasury Sec. Hank Paulson was a crony capitalist windbag. Who cares what he thinks? $ GS pic.twitter.com/IM2Faph4Yv";;;;"804096914518134786";https://twitter.com/SorosTibor/status/804096914518134786
GoldmanSachs;2016-11-30 22:55;37;63;"$ GS Research’s Jeff Currie on the compelling economics behind the #OPEC deal pic.twitter.com/JMKelN9IYz";;;#OPEC;"804096667968540672";https://twitter.com/GoldmanSachs/status/804096667968540672
mr_showkz99;2016-11-30 22:48;0;0;"Banks back in the lead as new Treasury chief has ... $ KBE $ KRE $ XLF $ BAC $ C $ JPM $ WFC $ MS $ GS $ USB $ PNC $ KEY http://www. seekingalpha.com/news/3227688";;;;"804094848525619206";https://twitter.com/mr_showkz99/status/804094848525619206
bfsi_ibb;2016-11-30 22:48;0;0;"Bridgestone Corp (BRDCY) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abT3Hl $ GS";;;#GoldmanSachsGroup;"804094819391836160";https://twitter.com/bfsi_ibb/status/804094819391836160
bfsi_financial;2016-11-30 22:48;0;0;"Bridgestone Corp (BRDCY) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abT3Ho $ GS";;;#GoldmanSachsGroup;"804094666316492800";https://twitter.com/bfsi_financial/status/804094666316492800
ACInvestorBlog;2016-11-30 22:46;0;4;"My Watchlist for Thursday, December 01 http:// ac-investor.blogspot.com/2016/11/my-wat chlist-for-thursday-december-01.html … $ BBRY $ CRC $ DCIX $ DRYS $ FH $ GS $ SHIP Have a great evening everyone !!";;;;"804094209854754817";https://twitter.com/ACInvestorBlog/status/804094209854754817
newswelldone;2016-11-30 22:43;0;0;"$ GS : Deutsche Bank Recommends Buying Goldman Sachs AFTER 20 …: http://www. StockNewsWires.com/2016/11/30/gs- deutsche-bank-recommends-buying-goldman-sachs-after-20/ …";;;;"804093410386857984";https://twitter.com/newswelldone/status/804093410386857984
RampCapitalLLC;2016-11-30 22:32;1;6;"$ GS at highest levels since #OccupyWallStreet";;;#OccupyWallStreet;"804090825017847809";https://twitter.com/RampCapitalLLC/status/804090825017847809
myhedghog;2016-11-30 22:27;1;0;"I knew #Trump would pivot on many issues - but 2 $ GS execs in charge of the money? Swamp? $ SPX $ SPY $ USO";;;#Trump;"804089399608836100";https://twitter.com/myhedghog/status/804089399608836100
NotAlwaysASaint;2016-11-30 22:26;0;0;"Note: Upon Mnuchin’s confirmation, 2 of the last 4 Treasury Secretary’s would be $ GS alums. Then they get tense when called Government Sachs";;;;"804089316184117248";https://twitter.com/NotAlwaysASaint/status/804089316184117248
finzine;2016-11-30 22:26;0;0;"$ GS Goldman Sachs hits 8-year high as bank- friendly Trump administration appears to... http://www. cnbc.com/id/104138188?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104138188 …";;;;"804089254112612353";https://twitter.com/finzine/status/804089254112612353
MarketRealist;2016-11-30 22:23;0;0;"Is Bank of America's Rally Over? http://marketrealist.com?p=1781613 marketrealist.com/?p=1781613 $ WFC $ XLF $ GS $ JPM";;;;"804088454493720576";https://twitter.com/MarketRealist/status/804088454493720576
RKLouie1;2016-11-30 22:22;0;0;"Goldman Sachs - Rising interest rates, rolled-back regulation and lower tax rates should help $ GS stay hot: Barron's http://www. barrons.com/articles/goldm an-sachs-its-not-too-late-to-buy-the-stock-1480540232 …";;;;"804088270871068672";https://twitter.com/RKLouie1/status/804088270871068672
tdarling1;2016-11-30 22:19;0;0;"Call $ GS out @BloombergRadio Guy just claimed they saw 70% probability. Not yesterday, calling 30% Odds of Deal https://www. bloomberg.com/news/articles/ 2016-11-29/goldman-sees-opec-meeting-down-to-the-wire-with-30-odds-of-deal …";;@BloombergRadio;;"804087421306568704";https://twitter.com/tdarling1/status/804087421306568704
PortfolioBuzz;2016-11-30 22:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/va1euwWdFo";;;;"804086692525338628";https://twitter.com/PortfolioBuzz/status/804086692525338628
ProVesting;2016-11-30 22:16;0;0;"$ GS : Goldman Sachs hits 8-year high as bank-friendly Trump …: http://www. StockNewsWires.com/2016/11/30/gs- goldman-sachs-hits-8-year-high-as-bank-friendly-trump/ …";;;;"804086627026944000";https://twitter.com/ProVesting/status/804086627026944000
androsForm;2016-11-30 22:15;24;8;"@WallStJesus @SangLucci hate to default to "they knew" but I bought $ GS $220 Cs off steam few weeks ago. Then today's high. Hmm.";;@WallStJesus @SangLucci;;"804086389230960640";https://twitter.com/androsForm/status/804086389230960640
HeidsterTrades;2016-11-30 22:10;0;0;"If $ GS is now overweight......";;;;"804085196345790468";https://twitter.com/HeidsterTrades/status/804085196345790468
US_Citizen_Joe;2016-11-30 22:09;0;0;"Not if U loaded up on $ GS stock just like the CEO's did #DrainTheSwamp ?? Welcome to #TrumpsAmerica http:// marketwatch.com/investing/stoc k/gs/insideractions … … pic.twitter.com/XVbSjM1wwt";;;#DrainTheSwamp #TrumpsAmerica;"804085084873601024";https://twitter.com/US_Citizen_Joe/status/804085084873601024
livetradepro;2016-11-30 22:09;0;0;"Setups liked that we'll be watching tomorrow $ IPDN $ P $ GS $ GPRO $ LABD $ UWTI $ RIG $ SQQQ $ UVXY More setups with charts http://www. livetradepro.com/stocks-to-watch";;;;"804085047707975680";https://twitter.com/livetradepro/status/804085047707975680
GillianTan;2016-11-30 22:09;1;3;"Goldman's bench is deep enough if Gary Cohn wants to try public service http://www. bloomberg.com/gadfly/article s/2016-11-30/if-gary-cohn-sneezes-in-d-c-goldman-won-t-catch-cold … via @bfly $ GS";;@bfly;;"804084973485563904";https://twitter.com/GillianTan/status/804084973485563904
bfsi_financial;2016-11-30 22:09;0;0;"#GoldmanSachsGroup Lloyd Blankfein's Eldest Son Has Been Quietly Chilling At Carlyle For Over... Read more: http:// owler.us/abT3vy $ GS";;;#GoldmanSachsGroup;"804084878568361984";https://twitter.com/bfsi_financial/status/804084878568361984
bfsi_ibb;2016-11-30 22:08;0;0;"#GoldmanSachsGroup Lloyd Blankfein's Eldest Son Has Been Quietly Chilling At Carlyle For Over... Read more: http:// owler.us/abT3vw $ GS";;;#GoldmanSachsGroup;"804084723169443840";https://twitter.com/bfsi_ibb/status/804084723169443840
US_Citizen_Joe;2016-11-30 22:07;1;0;"I wonder if #Trump loaded up on $ GS stock just like the CEO's did #TrumpsAmerica #DrainTheSwamp ??? http:// marketwatch.com/investing/stoc k/gs/insideractions … … pic.twitter.com/upDWjoXThg";;;#Trump #TrumpsAmerica #DrainTheSwamp;"804084413906587648";https://twitter.com/US_Citizen_Joe/status/804084413906587648
newswithvalue;2016-11-30 22:06;0;0;"$ GS : China Risks Stagnation, Ex-Goldman Dealmaker Says: http://www. StockNewsWires.com/2016/11/30/gs- china-risks-stagnation-ex-goldman-dealmaker-says/ …";;;;"804084110880866304";https://twitter.com/newswithvalue/status/804084110880866304
US_Citizen_Joe;2016-11-30 22:05;0;1;"I wonder if #Trump loaded up on $ GS stock just like the CEO's did #InsiderTrading #TrumpsAmerica #DrainTheSwamp ??? http:// marketwatch.com/investing/stoc k/gs/insideractions … … pic.twitter.com/oEcP70b5Lb";;;#Trump #InsiderTrading #TrumpsAmerica #DrainTheSwamp;"804084032405241857";https://twitter.com/US_Citizen_Joe/status/804084032405241857
andrewknoc;2016-11-30 22:01;0;0;"I did not think this was at all complicated until @felixsalmon started tweeting about it. can we just call him former CIO of $ GS";;@felixsalmon;;"804082906205274112";https://twitter.com/andrewknoc/status/804082906205274112
StrikeEagleII;2016-11-30 22:00;0;1;"$ GS secret code for: We don't believe any of this and resetting our shorts!";;;;"804082787657469952";https://twitter.com/StrikeEagleII/status/804082787657469952
OptionsMaxPain;2016-11-30 21:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/NyhbkcnhKC";;;#Options #maxpain #iTunes;"804082564285812743";https://twitter.com/OptionsMaxPain/status/804082564285812743
US_Citizen_Joe;2016-11-30 21:57;0;0;"I wonder if Trump loaded up on $ GS stock, just like the CEO's did http://www. marketwatch.com/investing/stoc k/gs/insideractions … https:// twitter.com/samueloakford/ status/804059291078578178 …";;;;"804082071840768000";https://twitter.com/US_Citizen_Joe/status/804082071840768000
theflynews;2016-11-30 21:53;5;1;"On The Fly: Top stock stories for Wednesday $ VRX $ GS $ TKPYY $ NFX $ RIG $ NE $ MUR $ HES $ HAL $ COP $ DVN $ GPRO $ AEO $ ADSK http:// dlvr.it/Mn4FmT";;;;"804080826757484544";https://twitter.com/theflynews/status/804080826757484544
TalkMarkets;2016-11-30 21:52;1;1;"#Deutsche Says Bank #Stocks May Not Be Pricing In Economic Strength $ GS Also $ BBT $ JPM $ PNC $ STI $ BAC $ C $ CFG $ F ... https:// goo.gl/e9mQfD";;;#Deutsche #Stocks;"804080805500899337";https://twitter.com/TalkMarkets/status/804080805500899337
NaomiFrances1;2016-11-30 21:48;0;0;"i couldn't keep up a story long enuf for anyone to GoFundMe. lol. but God bless those who can. $ hlf $ vrx $ gs $ bac https:// twitter.com/CAVandy/status /804020071026802688 …";;;;"804079759584100352";https://twitter.com/NaomiFrances1/status/804079759584100352
learnstocks101;2016-11-30 21:47;0;0;"$ GS into first extension pic.twitter.com/6ii6GcsSqp";;;;"804079425339977728";https://twitter.com/learnstocks101/status/804079425339977728
MainStreetMuse;2016-11-30 21:38;0;0;"$ GS and others manipulated markets ('market makers that they are) and ripped off the middle class in multiple ways. Let's talk about that... https:// twitter.com/Chris_arnade/s tatus/804054960048603136 …";;;;"804077067721703424";https://twitter.com/MainStreetMuse/status/804077067721703424
ProVesting;2016-11-30 21:36;0;0;"$ GS : Dollar Surges Against Yen for Biggest Monthly Gain Since 1995: http://www. StockNewsWires.com/2016/11/30/gs- dollar-surges-against-yen-for-biggest-monthly-gain-since-1995/ …";;;;"804076547762245636";https://twitter.com/ProVesting/status/804076547762245636
1MinuteStock;2016-11-30 21:33;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"804075793076940800";https://twitter.com/1MinuteStock/status/804075793076940800
StockNewsWires;2016-11-30 21:31;0;0;"$ GS : Bloomberg Best: From Our Bureaus Worldwide – Nov. 30 (Audio): http://www. StockNewsWires.com/2016/11/30/gs- bloomberg-best-from-our-bureaus-worldwide-nov-30-audio/ …";;;;"804075319623897088";https://twitter.com/StockNewsWires/status/804075319623897088
MasaccioEW;2016-11-30 21:28;4;1;"Preet: I didn't prosecute $ GS or $ JPM , so you can be sure I won't prosecute your lenders. Trump: Ok, you can keep your "job". https:// twitter.com/bmaz/status/80 4023933636726784 …";;;;"804074534701846530";https://twitter.com/MasaccioEW/status/804074534701846530
thedailydollar_;2016-11-30 21:25;0;1;"$ BAC and $ GS breakout and close near highs as Dow, Nasdaq, and S&P lose steam and close at today's lows. #FightingTheTape";;;#FightingTheTape;"804073791320104961";https://twitter.com/thedailydollar_/status/804073791320104961
learnerav;2016-11-30 21:13;0;0;"It's all about energy and finance stocks today - $ GS , $ CLR , $ DNR : http://www. chartmurmurs.com/stocks-charts- market-spy-dow-nasdaq/its-all-about-energy-and-finance-gs-clr-dnr/ …";;;;"804070807836073984";https://twitter.com/learnerav/status/804070807836073984
WuTangCannabis;2016-11-30 21:12;0;1;"Make Vamp Squid Great Again $ GS https:// twitter.com/samueloakford/ status/804059291078578178 …";;;;"804070730933686283";https://twitter.com/WuTangCannabis/status/804070730933686283
StockNewsWires;2016-11-30 21:11;0;0;"$ GS $.SPX: Pisani: Stocks are expensive, but we’ll see if they’re worth the prices: http://www. StockNewsWires.com/2016/11/30/gs- spx-pisani-stocks-are-expensive-but-well-see-if-theyre-worth-the-prices/ …";;;;"804070266741673985";https://twitter.com/StockNewsWires/status/804070266741673985
StockNewsWires;2016-11-30 21:11;0;0;"$ GS : Full Show: Bloomberg Daybreak: Americas (11/30): http://www. StockNewsWires.com/2016/11/30/gs- full-show-bloomberg-daybreak-americas-1130/ …";;;;"804070263696609280";https://twitter.com/StockNewsWires/status/804070263696609280
serge_poznanski;2016-11-30 21:10;0;0;"YahooFinance: Today’s #Stocks Winners: $ GS , $ SPLK , $ FMCC - https:// yhoo.it/2gLjbdE pic.twitter.com/0cDtE3ehNI";;;#Stocks;"804070027410415616";https://twitter.com/serge_poznanski/status/804070027410415616
YahooFinance;2016-11-30 21:07;3;1;"Today’s #Stocks Winners: $ GS , $ SPLK , $ FMCC - https:// yhoo.it/2gLjbdE pic.twitter.com/xnkvVdX0iz";;;#Stocks;"804069434293977089";https://twitter.com/YahooFinance/status/804069434293977089
FinestraMX;2016-11-30 21:06;0;0;"Dow Jones ganó 0.02% colocándose en 19,124 unidades con las emisoras $ GS y $ DP liderando la sesión. #Mercados pic.twitter.com/HYjZSPBwzJ";;;#Mercados;"804069068445745152";https://twitter.com/FinestraMX/status/804069068445745152
newswelldone;2016-11-30 21:06;0;0;"$ GS : The November Wall Street Never Saw Coming: http://www. StockNewsWires.com/2016/11/30/gs- the-november-wall-street-never-saw-coming/ …";;;;"804069007385128960";https://twitter.com/newswelldone/status/804069007385128960
ProVesting;2016-11-30 21:01;0;0;"$ GS : Steve Mnuchin: Time to Jettison Fannie Mae, Freddie Mac: http://www. StockNewsWires.com/2016/11/30/gs- steve-mnuchin-time-to-jettison-fannie-mae-freddie-mac/ …";;;;"804067750096343040";https://twitter.com/ProVesting/status/804067750096343040
DozenStocks;2016-11-30 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ UNH $ GD $ CVX $ JPM $ GM $ SBUX $ MS $ BA $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804067268959223808";https://twitter.com/DozenStocks/status/804067268959223808
DozenStocks;2016-11-30 20:58;0;0;"S&P100 #Stocks Performance $ HAL $ COP $ OXY $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ CVX $ MS $ WFC $ XOM $ CVS $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804067183303147520";https://twitter.com/DozenStocks/status/804067183303147520
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
NYCPunter;2016-11-30 20:57;0;0;"Boys at $ GS creating their OWN Holiday bonus....";;;;"804066932798398464";https://twitter.com/NYCPunter/status/804066932798398464
GoldInvestmentP;2016-11-30 20:54;0;0;"Stocks rally continues. Buy $ GS before it's too late! via /r/Stock_Picks http:// ift.tt/2gWjmHq";;;;"804066037360693248";https://twitter.com/GoldInvestmentP/status/804066037360693248
darshandorsey;2016-11-30 20:54;0;0;"Evaluate Any Asset With Ease: http:// bit.ly/dorseyintel $ AAPL $ AMZN $ BABA $ XLV $ IBB $ XLF $ GS $ RSX $ TASI $ KMI $ XOP $ GDX #stocks #ETFs pic.twitter.com/osbNzEGEqt";;;#stocks #ETFs;"804066014061178880";https://twitter.com/darshandorsey/status/804066014061178880
westparkinvest;2016-11-30 20:53;0;0;"$ JPM locked in profit on 80 strike calls, what great day, instead of giving the banks money. they paid me. $$$ $ GS";;;;"804065917919334401";https://twitter.com/westparkinvest/status/804065917919334401
NaomiFrances1;2016-11-30 20:53;0;1;"i like watchin the lawyers and senators on these mid-cap investments. such ... bastions of ethos n sh!t. lol $ hlf $ hun $ gs";;;;"804065895224135684";https://twitter.com/NaomiFrances1/status/804065895224135684
NaomiFrances1;2016-11-30 20:49;0;1;"$ hlf $ gs pps may get scary but NANO-MINUTE any LBO occurs 5000 "You didn't tell us-class action lawyers" will appear. watch";;;;"804064922883805211";https://twitter.com/NaomiFrances1/status/804064922883805211
NaomiFrances1;2016-11-30 20:48;0;1;""I'm buyin 50%! Fuck You!" honey u can go negative on me anytime w/ those odds. that's loco love. yeah! $ hlf $ vrx $ gs";;;;"804064526652084225";https://twitter.com/NaomiFrances1/status/804064526652084225
LAGRANNESTOR;2016-11-30 20:46;0;1;"PODCAST: A lesson in entrepreneurship w/ @OutdoorVoices , @TataHarper & $ GS '... http:// ln.is/bzWR1 by #JonalbertR77 via @c0nvey";;@OutdoorVoices @TataHarper @c0nvey;#JonalbertR77;"804064104356990978";https://twitter.com/LAGRANNESTOR/status/804064104356990978
nobullshytrader;2016-11-30 20:46;0;0;"but dat FANG bubble wuz DABEST $ FB $ AMZN $ NFLX $ GOOGL RIP now we got this hilarious financial bubble ta short... $ XLF $ BAC $ GS $ C $ MS $ JPM";;;;"804064080554323968";https://twitter.com/nobullshytrader/status/804064080554323968
TopStocksToday;2016-11-30 20:42;0;0;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063014102192137";https://twitter.com/TopStocksToday/status/804063014102192137
MarketSmith;2016-11-30 20:42;2;2;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063013867229188";https://twitter.com/MarketSmith/status/804063013867229188
NaomiFrances1;2016-11-30 20:41;0;0;"matlin patterson, leon black from apollo, those... many headed dog dudes... uh Devildogdudes... CERBERUS yeah! PPS parkit boys $ hlf $ hun $ gs https:// twitter.com/NaomiFrances1/ status/804062152445362178 …";;;;"804062919881359360";https://twitter.com/NaomiFrances1/status/804062919881359360
Greg5thTrad;2016-11-30 20:40;0;0;"Goldman shares hit highest level since financial crisis in post-election (as $ GS goes...so goes the Market ) $ XLF http://www. oann.com/goldman-shares -hit-highest-level-since-financial-crisis-in-post-election-rally/ …";;;;"804062483417800704";https://twitter.com/Greg5thTrad/status/804062483417800704
royalhousofrock;2016-11-30 20:37;0;0;"Advancers: $ CWEI , $ GS , $ DUST , $ UWTI , $ ALB , $ URI , $ HAL , $ WYNN , $ XLE -Decliners: $ AVGO , $ IBB , $ FB , $ RCL , $ PCLN , $$DWTI, $ STMP , $ DXCM , $ GIMO";;;;"804061876778893312";https://twitter.com/royalhousofrock/status/804061876778893312
KarenLeeAlex;2016-11-30 20:37;0;0;"Conned voters will flood his victory tour as if they won the lottery. They should've bought $ GS instead of MAGA hats and Americana garb. https:// twitter.com/drewharwell/st atus/804058456445644800 …";;;;"804061856012914688";https://twitter.com/KarenLeeAlex/status/804061856012914688
billgunderson;2016-11-30 20:35;0;1;"the momentum has shifted away from stocks like $ AMZN (glad I sold a while ago) to stocks like $ GS I am long. Its a new market.";;;;"804061393133719559";https://twitter.com/billgunderson/status/804061393133719559
NewsToDesk;2016-11-30 20:31;0;0;"$ GS : Scaramucci Says Mnuchin Is Perfect Pick for Treasury: http://www. StockNewsWires.com/2016/11/30/gs- scaramucci-says-mnuchin-is-perfect-pick-for-treasury/ …";;;;"804060223052857344";https://twitter.com/NewsToDesk/status/804060223052857344
nobullshytrader;2016-11-30 20:30;0;0;"lol i doubt they're raisin rates next month or in thu next year, shyts gotten outta control, PUTS r a gift here $ BAC $ JPM $ GS $ MS $ XLF";;;;"804060008593887232";https://twitter.com/nobullshytrader/status/804060008593887232
newamericano;2016-11-30 20:24;0;0;"Folks criticize Trump for recruiting $ GS Goldman Sachs guys.... but Hillary was ok to take their political contributions, ra right...";;;;"804058541753532416";https://twitter.com/newamericano/status/804058541753532416
DAMSConsulting;2016-11-30 20:21;0;0;"without $ GS , $ JPM , $ XOM and $ CVX DOW would be off 70 pts, S&P testing Support at 2200, NASDAQ testing 5330.";;;;"804057753400594435";https://twitter.com/DAMSConsulting/status/804057753400594435
JohnnyTrades1;2016-11-30 20:17;0;0;"$ GS what a beast";;;;"804056769102286848";https://twitter.com/JohnnyTrades1/status/804056769102286848
bfsi_financial;2016-11-30 20:16;0;0;"1ST QUANTUM MINLS COM NPV (FQVLF) Upgraded to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abT2To $ GS";;;#GoldmanSachsGroup;"804056605729820672";https://twitter.com/bfsi_financial/status/804056605729820672
bfsi_ibb;2016-11-30 20:16;0;1;"1ST QUANTUM MINLS COM NPV (FQVLF) Upgraded to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abT2Tl $ GS";;;#GoldmanSachsGroup;"804056605675261952";https://twitter.com/bfsi_ibb/status/804056605675261952
NaomiFrances1;2016-11-30 20:15;0;0;"ah man it sucks to be hard $ hlf $ vrx $ gs";;;;"804056191198515200";https://twitter.com/NaomiFrances1/status/804056191198515200
NaomiFrances1;2016-11-30 20:11;0;0;"$ VRX $ HLF it's time to break $ VRX to get pershing the fuck outta $ HLF yeah! GI JOE - KUNG FU GRIP - regardless of what ole yellen does $ gs";;;;"804055352358699009";https://twitter.com/NaomiFrances1/status/804055352358699009
JaredALevine;2016-11-30 20:09;1;8;"$ gs stop manipulating share price of $ fnma and $ fmcc you will be sued next #fanniegate";;;#fanniegate;"804054697174831104";https://twitter.com/JaredALevine/status/804054697174831104
lucyparsons4ev;2016-11-30 20:03;0;0;"#Trump Starts Revealing His True Colors: Government by #Plutocrats http://www. nakedcapitalism.com/2016/11/trump- starts-revealing-his-true-colors-government-by-plutocrats-for-plutocrats.html … @PreetBharara #banksters $ GS #studentdebtstory";;@PreetBharara;#Trump #Plutocrats #banksters #studentdebtstory;"804053251813478401";https://twitter.com/lucyparsons4ev/status/804053251813478401
