username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-05 21:14;0;0;"#Boeing Company (The) Stake Decreased by Norinchukin Bank The. Read more: http:// owler.us/ab2uIe $ BA";;;#Boeing;"817117003026604032";https://twitter.com/_aerospace/status/817117003026604032
_aerospace;2017-01-05 21:10;0;0;"#Boeing 's Retiring Boomers Underscore US Manufacturing Plight. Read more: http:// owler.us/ab2uGl $ BA";;;#Boeing;"817116070129504256";https://twitter.com/_aerospace/status/817116070129504256
MITickWatcher;2017-01-05 21:05;0;1;"Top #moneyflow for #sp500 today $ MSFT $ JPM $ NVDA $ CSCO $ BA $ MRK $ CVS $ CMCSA $ JNJ $ IBM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"817114708864012289";https://twitter.com/MITickWatcher/status/817114708864012289
DozenStocks;2017-01-05 20:58;0;0;"Dow #Stocks Trend $ PFE $ DIS $ NKE $ VZ $ UTX $ BA $ IBM $ V $ JNJ $ UNH $ MRK $ GS $ JPM $ AXP $ AAPL $ CAT $ KO $ INTC $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817113131197399040";https://twitter.com/DozenStocks/status/817113131197399040
newswithvalue;2017-01-05 20:46;0;0;"$ UTX $ F $ GM $ LMT $ BA : When Trump shames Toyota, here’s what he’s really trying to do: http://www. StockNewsWires.com/2017/01/05/utx -f-gm-lmt-ba-when-trump-shames-toyota-heres-what-hes-really-trying-to-do/ …";;;;"817109927244140545";https://twitter.com/newswithvalue/status/817109927244140545
_aerospace;2017-01-05 20:30;0;0;"#BAESystems #ESystems wins $49M contract to help safeguard info sharing. Read more: http:// owler.us/ab2t5l $ BA";;;#BAESystems #ESystems;"817106122553184257";https://twitter.com/_aerospace/status/817106122553184257
_aerospace;2017-01-05 20:30;0;0;"Airbus and #Boeing expect turbulence in 2017. Read more: http:// owler.us/ab2t5m $ BA";;;#Boeing;"817105967502401536";https://twitter.com/_aerospace/status/817105967502401536
_aerospace;2017-01-05 20:29;0;0;"Jet-buying binge nears end as #Boeing , Airbus brace for slowdown. Read more: http:// owler.us/ab2t5p $ BA";;;#Boeing;"817105811663032324";https://twitter.com/_aerospace/status/817105811663032324
defense_sector;2017-01-05 20:26;0;0;"#BAESystems #ESystems wins $49M contract to help safeguard info sharing. Read more: http:// owler.us/ab2t5C $ BA";;;#BAESystems #ESystems;"817105035062427648";https://twitter.com/defense_sector/status/817105035062427648
finzine;2017-01-05 19:39;0;0;"$ BA What defense companies will look for during Mattis' confirmation hearing next... http://www. bizjournals.com/washington/new s/2017/01/05/what-defense-companies-will-look-for-during-mattis.html?ana=yahoo …";;;;"817093123121774592";https://twitter.com/finzine/status/817093123121774592
MarketChmln;2017-01-05 19:35;1;2;"$ DIA Dow Jones #stocks with greatest YoY #dividend growth $ UNH $ CSCO $ BA $ V $ HD $ MSFT pic.twitter.com/ETcsnNtrlV";;;#stocks #dividend;"817092064689213440";https://twitter.com/MarketChmln/status/817092064689213440
pnani456;2017-01-05 19:33;0;0;"52 week high seems to figure in his stock screener it would seem $ GM $ BA $ TM https:// twitter.com/MicroFundy/sta tus/817084094085496834 …";;;;"817091765463318528";https://twitter.com/pnani456/status/817091765463318528
_aerospace;2017-01-05 19:30;0;0;"#BAESystems AFRL Picks E to Deploy Security Systems for Intell Sharing; DeEtte Gray Comments. Read more: http:// owler.us/ab2s86 $ BA";;;#BAESystems;"817090890720083968";https://twitter.com/_aerospace/status/817090890720083968
defense_sector;2017-01-05 19:30;0;0;"#BAESystems AFRL Picks E to Deploy Security Systems for Intell Sharing; DeEtte Gray Comments. Read more: http:// owler.us/ab2s9w $ BA";;;#BAESystems;"817090890179092480";https://twitter.com/defense_sector/status/817090890179092480
_aerospace;2017-01-05 19:24;0;0;"#Boeing , Airbus brace for slowdown. Read more: http:// owler.us/ab2sW8 $ BA";;;#Boeing;"817089336160067584";https://twitter.com/_aerospace/status/817089336160067584
ProVesting;2017-01-05 19:11;0;0;"$ JPM $ UTX $ EMR $ BA : The Strong Dollar Could Bash the Economy—and It’s Just Getting …: http://www. StockNewsWires.com/2017/01/05/jpm -utx-emr-ba-the-strong-dollar-could-bash-the-economy-and-its-just-getting/ …";;;;"817086021711998976";https://twitter.com/ProVesting/status/817086021711998976
_aerospace;2017-01-05 19:08;0;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab2sEm $ BA";;;#BAESystems;"817085445200703488";https://twitter.com/_aerospace/status/817085445200703488
defense_sector;2017-01-05 19:08;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab2sEJ $ BA";;;#BAESystems #ESystems;"817085445137797120";https://twitter.com/defense_sector/status/817085445137797120
_aerospace;2017-01-05 19:07;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab2sEl $ BA";;;#BAESystems #ESystems;"817085134226632704";https://twitter.com/_aerospace/status/817085134226632704
defense_sector;2017-01-05 19:07;0;0;"#BAESystems Peek behind scenes at E's world class training centre. Read more: http:// owler.us/ab2sEK $ BA";;;#BAESystems;"817085134188855296";https://twitter.com/defense_sector/status/817085134188855296
_aerospace;2017-01-05 19:06;0;0;"#BAESystems Peek behind scenes at E's world class training centre. Read more: http:// owler.us/ab2sEq $ BA";;;#BAESystems;"817084978802499584";https://twitter.com/_aerospace/status/817084978802499584
defense_sector;2017-01-05 19:06;0;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab2sED $ BA";;;#BAESystems;"817084978743758848";https://twitter.com/defense_sector/status/817084978743758848
defense_sector;2017-01-05 19:06;0;0;"#BAESystems U.S. Air Force contracts #ESystems for intelligence sharing. Read more: http:// owler.us/ab2sE6 $ BA";;;#BAESystems #ESystems;"817084823223156736";https://twitter.com/defense_sector/status/817084823223156736
_aerospace;2017-01-05 19:06;0;0;"#BAESystems U.S. Air Force contracts #ESystems for intelligence sharing. Read more: http:// owler.us/ab2sEC $ BA";;;#BAESystems #ESystems;"817084823202189312";https://twitter.com/_aerospace/status/817084823202189312
WatchlistN;2017-01-05 18:58;0;0;"Boeing Company $ The $ BA Shares Sold by DekaBank Deutsche Girozentrale http:// zpr.io/Pq2ns";;;;"817082912675942400";https://twitter.com/WatchlistN/status/817082912675942400
SPNewsAnalysis;2017-01-05 18:56;0;0;"Boeing Company $ The $ BA Shares Sold by DekaBank Deutsche Girozentrale http:// ift.tt/2hVsJ6a";;;;"817082320448585729";https://twitter.com/SPNewsAnalysis/status/817082320448585729
sergioDACED;2017-01-05 18:49;0;0;"#NASA adds 8 space station missions, bringing more launches to #Boeing #SpaceX -- http://www. bizjournals.com/stlouis/news/2 017/01/04/nasa-adds-8-space-station-missions-bringing-more.html … @stlouisbiz #business $ BA #BA";;@stlouisbiz;#NASA #Boeing #SpaceX #business #BA;"817080603648659456";https://twitter.com/sergioDACED/status/817080603648659456
FASTGraphs;2017-01-05 18:27;0;0;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=tweet … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"817075149828669440";https://twitter.com/FASTGraphs/status/817075149828669440
_aerospace;2017-01-05 18:20;0;0;"SG Americas Securities LLC Has $22,556,000 Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab2rUR $ BA";;;#Boeing;"817073315210592256";https://twitter.com/_aerospace/status/817073315210592256
_aerospace;2017-01-05 18:16;0;0;"Check out Delta's new Canadian airliner that's trying to challenge #Boeing and Airbus (DAL, B... Read more: http:// owler.us/ab2rO0 $ BA";;;#Boeing;"817072382200287232";https://twitter.com/_aerospace/status/817072382200287232
_aerospace;2017-01-05 18:16;0;0;"Oxford Performance Materials creating 3D printed parts for #Boeing spacecraft. Read more: http:// owler.us/ab2rPc $ BA";;;#Boeing;"817072227518533632";https://twitter.com/_aerospace/status/817072227518533632
AnthonyJtrading;2017-01-05 18:09;1;1;"Interesting reversal on $ BA . Unable to take out previous highs, now negative over $1. Bearish.";;;;"817070497624195072";https://twitter.com/AnthonyJtrading/status/817070497624195072
alexandriatech;2017-01-05 18:00;1;1;"Top #sentiment for #SP1500 #stocks at midday: $ AGN $ CME $ SWK $ MLI $ BA (2017/01/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"817068153809289216";https://twitter.com/alexandriatech/status/817068153809289216
Alexability;2017-01-05 18:00;1;1;"Top sentiment for SP1500 stocks at midday: $ AGN $ CME $ SWK $ MLI $ BA (2017/01/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"817068151745691649";https://twitter.com/Alexability/status/817068151745691649
MarketCurrents;2017-01-05 17:44;0;1;"WSJ: Boeing, Lockheed benefiting from airstrikes against Islamic State http:// seekingalpha.com/news/3233706-w sj-boeing-lockheed-benefiting-airstrikes-islamic-state?source=feed_f … $ BA $ LMT $ BAESY";;;;"817064311772180480";https://twitter.com/MarketCurrents/status/817064311772180480
MarketsUpChuck;2017-01-05 17:43;0;0;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=tweet … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"817064047208239105";https://twitter.com/MarketsUpChuck/status/817064047208239105
intercooleronli;2017-01-05 17:38;0;0;"SG Americas Securities LLC Has $22,556,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PqrF5";;;;"817062662517485568";https://twitter.com/intercooleronli/status/817062662517485568
WatchlistN;2017-01-05 17:34;0;0;"SG Americas Securities LLC Has $22,556,000 Stake in Boeing Company $ The $ BA http:// zpr.io/Pqr3C";;;;"817061842161979392";https://twitter.com/WatchlistN/status/817061842161979392
SEEKINGALPHA_FS;2017-01-05 17:17;1;0;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=twitter_sa_factset … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"817057371902001153";https://twitter.com/SEEKINGALPHA_FS/status/817057371902001153
SeekingAlpha;2017-01-05 17:17;0;1;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=feed_f … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"817057370249404416";https://twitter.com/SeekingAlpha/status/817057370249404416
InvestVerified;2017-01-05 17:04;0;0;"Interesting reversal on $ BA . Unable to take out previous highs, now negative over $1. Bearish. #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#VerifiedProTrader;"817054248777162752";https://twitter.com/InvestVerified/status/817054248777162752
DozenStocks;2017-01-05 16:50;1;0;"Dow #Stocks Trend $ PFE $ NKE $ IBM $ DIS $ VZ $ BA $ AXP $ GS $ UTX $ INTC $ AAPL $ MMM $ CAT $ V $ HD $ MRK $ UNH $ JPM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"817050681379004416";https://twitter.com/DozenStocks/status/817050681379004416
finzine;2017-01-05 16:48;0;0;"$ BA Debunking the myths about Trump's infrastructure plan http:// finance.yahoo.com/news/debunking -the-myths-about-trumps-infrastructure-plan-163319246.html …";;;;"817050199822651398";https://twitter.com/finzine/status/817050199822651398
juliejohnsson;2017-01-05 16:30;4;3;"A farewell toast to the 12-yr super cycle: why cheap oil, $1.2T backlog make this downturn different http:// bloom.bg/2j8mBs9 #avgeek $ BA";;;#avgeek;"817045527640633345";https://twitter.com/juliejohnsson/status/817045527640633345
_aerospace;2017-01-05 16:26;0;0;"#Boeing Roundup: Fastest-selling jet ever... More space launches... 2017 trends. Read more: http:// owler.us/ab2pNH $ BA";;;#Boeing;"817044552901017600";https://twitter.com/_aerospace/status/817044552901017600
newswithvalue;2017-01-05 16:16;0;0;"$ BA : Jet-Buying Binge Nears End as Boeing, Airbus Brace for Slowdown: http://www. StockNewsWires.com/2017/01/05/ba- jet-buying-binge-nears-end-as-boeing-airbus-brace-for-slowdown/ …";;;;"817041990739054592";https://twitter.com/newswithvalue/status/817041990739054592
theflynews;2017-01-05 15:50;0;1;"REPORT: U.S defense firms benefiting from airstrikes against Islamic State: http:// bit.ly/2hWxr6T $ BA $ LMT $ BAESY";;;;"817035648322260992";https://twitter.com/theflynews/status/817035648322260992
_aerospace;2017-01-05 15:44;0;0;"Here's The List Price Of All #Boeing 's Commercial Airplanes. Read more: http:// owler.us/ab2oXd $ BA";;;#Boeing;"817034130613407745";https://twitter.com/_aerospace/status/817034130613407745
_aerospace;2017-01-05 15:44;0;0;"#Boeing Roundup: Fastest-selling jet ever... More space launches... 2017 trends. Read more: http:// owler.us/ab2oXh $ BA";;;#Boeing;"817033975298330624";https://twitter.com/_aerospace/status/817033975298330624
finzine;2017-01-05 15:39;0;0;"$ BA Boeing Roundup: Fastest-selling jet ever... More space launches... 2017 trends http://www. bizjournals.com/chicago/news/2 017/01/05/boeing-roundup-fastest-selling-jet-ever-more-space.html?ana=yahoo …";;;;"817032739358699520";https://twitter.com/finzine/status/817032739358699520
iECONOMICS;2017-01-05 14:52;0;0;"Boeing $ BA market alert: all-time high @159.19 http:// ieconomics.com/boeing";;@159;;"817021056527560704";https://twitter.com/iECONOMICS/status/817021056527560704
SweetPlatform;2017-01-05 14:48;0;0;"BA Top news - Jan 5th, 2017 $ BA http:// https:// goo.gl/5gkdu9";;;;"817019931409711104";https://twitter.com/SweetPlatform/status/817019931409711104
fgusequity;2017-01-05 14:46;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/55uPVEFxef";;;#trading #stocks;"817019507545927682";https://twitter.com/fgusequity/status/817019507545927682
_aerospace;2017-01-05 14:38;0;0;"#Boeing boosts St. Louis production amid increased demand for munitions. Read more: http:// owler.us/ab2obf $ BA";;;#Boeing;"817017495106093056";https://twitter.com/_aerospace/status/817017495106093056
_aerospace;2017-01-05 14:38;0;0;"#Boeing to Supply 75 737 MAX 8 Jets to GE Capital Aviation. Read more: http:// owler.us/ab2obe $ BA";;;#Boeing;"817017340176912384";https://twitter.com/_aerospace/status/817017340176912384
JGN74;2017-01-05 14:37;0;0;"@jimcramer $ UTX , $ BA , $ GM , $ F all open about Mexican border issue and stocks react well... $ STZ quiet and stock killed!";;@jimcramer;;"817017190180212738";https://twitter.com/JGN74/status/817017190180212738
TradeWithSuper;2017-01-05 14:32;0;0;"Benzinga: The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle https:// benzinga.com/z/8870703 $ SPY $ ACAD $ WBA $ M $ KSS $ SHLD $ BA …";;;;"817016040035127296";https://twitter.com/TradeWithSuper/status/817016040035127296
Benzinga;2017-01-05 14:30;0;0;"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle https:// benzinga.com/z/8870703 $ SPY $ ACAD $ WBA $ M $ KSS $ SHLD $ BA $ CMG $ HSY";;;;"817015301682450432";https://twitter.com/Benzinga/status/817015301682450432
FedBizWBJ;2017-01-05 14:17;0;1;"$ LMT ! $ BA !!";;;;"817012182806392833";https://twitter.com/FedBizWBJ/status/817012182806392833
Aero_Analysis;2017-01-05 14:15;0;0;"Commented on December's Most Important Boeing News http:// seekingalpha.com/article/403437 3-decembers-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ BA";;;;"817011648565104640";https://twitter.com/Aero_Analysis/status/817011648565104640
_aerospace;2017-01-05 14:06;0;0;"#Boeing finalises $550m order with Travel Service . Read more: http:// owler.us/ab2nz9 $ BA";;;#Boeing;"817009391635288064";https://twitter.com/_aerospace/status/817009391635288064
TradeWithSuper;2017-01-05 14:02;0;0;"Benzinga: America: Just How Socialist Are We These Days? https:// benzinga.com/z/8865364 $ BA $ BX $ FNMA $ FMCC $ KKR $ FIG $ CXW $ GEO";;;;"817008398604636164";https://twitter.com/TradeWithSuper/status/817008398604636164
twitfeeds1;2017-01-05 14:02;0;0;"$ BA . - BAE Systems Awarded $49 Million Air Force Research Lab Contract to Enhance Intelligence Sharing http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Awarded-49-Million-Air-Force-Research/73549614?adw=1126416 …";;;;"817008262298173440";https://twitter.com/twitfeeds1/status/817008262298173440
Benzinga;2017-01-05 14:00;0;0;"America: Just How Socialist Are We These Days? https:// benzinga.com/z/8865364 $ BA $ BX $ FNMA $ FMCC $ KKR $ FIG $ CXW $ GEO";;;;"817007764878794752";https://twitter.com/Benzinga/status/817007764878794752
IBD_GRich;2017-01-05 13:55;0;1;"Prospects are good for defense in '17. What programs are in the best position under Trump? http:// ow.ly/1ute307IiUe $ LMT $ BA";;;;"817006587718070273";https://twitter.com/IBD_GRich/status/817006587718070273
_aerospace;2017-01-05 13:48;0;0;"NASA triples number of flights awarded to SpaceX, #Boeing . Read more: http:// owler.us/ab2noP $ BA";;;#Boeing;"817004836579217408";https://twitter.com/_aerospace/status/817004836579217408
_aerospace;2017-01-05 13:42;0;0;"Broker Ratings: The #Boeing Company (NYSE:), Assurant, Inc. (NYSE:AIZ), Intra-Cellular Therap... Read more: http:// owler.us/ab2nfo $ BA";;;#Boeing;"817003281918496768";https://twitter.com/_aerospace/status/817003281918496768
finzine;2017-01-05 13:33;0;0;"$ BA Boeing boosts St. Louis production amid increased demand for munitions http://www. bizjournals.com/stlouis/news/2 017/01/05/boeing-boosts-st-louis-production-amid-increased.html?ana=yahoo …";;;;"817001159227559936";https://twitter.com/finzine/status/817001159227559936
politicalHEDGE;2017-01-05 13:30;2;3;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … pic.twitter.com/ganGIw9hk4";;;;"817000207544188928";https://twitter.com/politicalHEDGE/status/817000207544188928
TV_TradingIdeas;2017-01-05 13:27;1;0;"buy $ BA http://www. tradingview.com/chart/BA/2ZlO7 pmk-buy/ …";;;;"816999650322354176";https://twitter.com/TV_TradingIdeas/status/816999650322354176
Alt_Editor;2017-01-05 13:10;0;0;"America: Just How Socialist Are We These Days? https:// benzinga.com/z/8865364 $ BA $ BX $ BXMT via @benzinga";;@benzinga;;"816995302997716996";https://twitter.com/Alt_Editor/status/816995302997716996
_aerospace;2017-01-05 12:58;0;0;"#Boeing sells 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2maH $ BA";;;#Boeing;"816992231613603840";https://twitter.com/_aerospace/status/816992231613603840
stocknewsdotcom;2017-01-05 12:52;0;0;"$ BA Positive commentary on Mad Money show https:// stocknews.com/news/ba-positi ve-commentary-on-mad-money-show/ …";;;;"816990849766715393";https://twitter.com/stocknewsdotcom/status/816990849766715393
_aerospace;2017-01-05 12:42;0;0;"#Boeing Defense Firms Cash In Amid Soaring Demand for Munitions. Read more: http:// owler.us/ab2lSU $ BA";;;#Boeing;"816988183250407425";https://twitter.com/_aerospace/status/816988183250407425
_aerospace;2017-01-05 12:40;0;0;"#Boeing wins US$8.8 bln 737 MAX orders but still short of goal. Read more: http:// owler.us/ab2lP3 $ BA";;;#Boeing;"816987714348142594";https://twitter.com/_aerospace/status/816987714348142594
_aerospace;2017-01-05 11:44;0;0;"#Boeing : House Financial Services Committee Issues Report on State Sponsors of Terrorism Act. Read more: http:// owler.us/ab2jrW $ BA";;;#Boeing;"816973539987197953";https://twitter.com/_aerospace/status/816973539987197953
_aerospace;2017-01-05 11:43;0;0;"NASA triples number of flights awarded to SpaceX, #Boeing . Read more: http:// owler.us/ab2jrX $ BA";;;#Boeing;"816973384202391552";https://twitter.com/_aerospace/status/816973384202391552
_aerospace;2017-01-05 11:42;0;0;"GE leasing arm orders 75 737 MAX 8 jets from #Boeing . Read more: http:// owler.us/ab2jrZ $ BA";;;#Boeing;"816973229348646912";https://twitter.com/_aerospace/status/816973229348646912
_aerospace;2017-01-05 11:42;0;0;"#Boeing Iran and European planemaker ATR to sign contract next week - minister. Read more: http:// owler.us/ab2jrU $ BA";;;#Boeing;"816973072188088321";https://twitter.com/_aerospace/status/816973072188088321
_aerospace;2017-01-05 11:41;0;0;"GE Aviation Capital orders 75 #Boeing 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2jrY $ BA";;;#Boeing;"816972917384749056";https://twitter.com/_aerospace/status/816972917384749056
DozenStocks;2017-01-05 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ VZ $ IBM $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"816962689431846912";https://twitter.com/DozenStocks/status/816962689431846912
twitfeeds1;2017-01-05 11:00;0;0;"$ BA . - Defense Firms Cash In Amid Soaring Demand for Munitions http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Defense-Firms-Cash-In-Amid-Soaring-Demand-for-Muni/73547770?adw=1126416 …";;;;"816962502080823296";https://twitter.com/twitfeeds1/status/816962502080823296
StockNewsHunter;2017-01-05 11:00;0;0;"$ BA - Defense Firms Cash In Amid Soaring Demand for Munitions http:// ih.advfn.com/p.php?pid=nmon a&article=73547768&adw=1126416 …";;;;"816962491217481728";https://twitter.com/StockNewsHunter/status/816962491217481728
finzine;2017-01-05 10:37;0;0;"$ BA Defense Firms Cash In Amid Soaring Demand for Munitions http://www. wsj.com/articles/defen se-firms-cash-in-amid-soaring-demand-for-munitions-1483612203 …";;;;"816956718043332608";https://twitter.com/finzine/status/816956718043332608
DanPX2;2017-01-05 10:01;0;0;"$ BA @NASA orders more flights from @Boeing , @SpaceX - http:// SpaceNews.com https:// shar.es/1DD6SA #SpaceX $ TSLA #nasa";;@NASA @Boeing @SpaceX;#SpaceX #nasa;"816947617997398016";https://twitter.com/DanPX2/status/816947617997398016
silent_trades;2017-01-05 09:48;0;0;"BAE Systems plc 13.9% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2hU7cLd - $ BA .";;;;"816944555094315008";https://twitter.com/silent_trades/status/816944555094315008
Broker_Ratings;2017-01-05 09:48;0;0;"BAE Systems plc 13.9% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2hU7cLd - #BA - $ BA .";;;#BA;"816944553479507968";https://twitter.com/Broker_Ratings/status/816944553479507968
RatingsNetwork;2017-01-05 08:55;0;0;"BAE Systems plc's PT cut by J P Morgan Chase & Co to GBX 665. overweight rating. http:// ift.tt/2hVmYsi $ BA #BA";;;#BA;"816931026232606720";https://twitter.com/RatingsNetwork/status/816931026232606720
ConsumerFeed;2017-01-05 08:52;0;0;"BAE Systems plc's PT cut by J P Morgan Chase & Co to GBX 665. overweight rating. http:// ift.tt/2hVmYsi $ BA #BA";;;#BA;"816930391290474496";https://twitter.com/ConsumerFeed/status/816930391290474496
Top_Dow_Stocks;2017-01-05 08:30;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.05% Weekly:1.61% YTD:1.89% Trend:90 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"816924696532815872";https://twitter.com/Top_Dow_Stocks/status/816924696532815872
_aerospace;2017-01-05 08:04;0;0;"#Boeing sells 737 Max 8 jets worth $8.25 billion at list prices. Read more: http:// owler.us/ab2h8G $ BA";;;#Boeing;"816918323375927296";https://twitter.com/_aerospace/status/816918323375927296
VivekSekhar;2017-01-05 07:41;0;0;"$ BA $ EADSY / AIR Can Emirates Airline dominate the skies? https://www. bloomberg.com/news/features/ 2017-01-05/is-emirates-airline-running-out-of-sky … via @BW";;@BW;;"816912546233888772";https://twitter.com/VivekSekhar/status/816912546233888772
