username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-12 22:32;0;0;"#JPMorganChase Imperial Tobacco Group PLC (IMB) PT Lowered to GBX 3,660 at #organChase & Co. Read more: http:// owler.us/abPOVA $ JPM";;;#JPMorganChase #organChase;"797567861338181632";https://twitter.com/bfsi_ibb/status/797567861338181632
bfsi_ibb;2016-11-12 22:32;0;0;"#JPMorganChase Redefine International PLC (RDI) Price Target Cut to GBX 46 by Analysts at #o ... Read more: http:// owler.us/abPOVz $ JPM";;;#JPMorganChase #o;"797567706031529984";https://twitter.com/bfsi_ibb/status/797567706031529984
bfsi_financial;2016-11-12 22:32;0;0;"#JPMorganChase Redefine International PLC (RDI) Price Target Cut to GBX 46 by Analysts at #o ... Read more: http:// owler.us/abPOVE $ JPM";;;#JPMorganChase #o;"797567706010529792";https://twitter.com/bfsi_financial/status/797567706010529792
intercooleronli;2016-11-12 22:04;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Steinberg Global Asset Management http:// zpr.io/PH7bJ";;;;"797560776269688832";https://twitter.com/intercooleronli/status/797560776269688832
WKRBNews;2016-11-12 21:27;0;0;"Guggenheim Capital LLC Decreases Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PH7hp";;;;"797551536452800512";https://twitter.com/WKRBNews/status/797551536452800512
WKRBNews;2016-11-12 21:27;0;0;"Guggenheim Capital LLC Decreases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2g63YYk";;;;"797551342785019904";https://twitter.com/WKRBNews/status/797551342785019904
WatchlistN;2016-11-12 21:26;0;0;"Guggenheim Capital LLC Decreases Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PH7mV";;;;"797551170667642880";https://twitter.com/WatchlistN/status/797551170667642880
chiumeister;2016-11-12 21:06;0;0;"BARRONS $ JEC $ ANET $ CDW $ ABBV $ JPM $ BEN $ AVD $ BMY $ CVI $ BPI 1-0 S $ VMC 2-0 S $ STRA $ MLM 3-0 S $ X 6-0 S $ DUK $ HCA 1-0 B $ THC 3-0 B";;;;"797546164329521152";https://twitter.com/chiumeister/status/797546164329521152
WatchlistN;2016-11-12 21:05;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Eagle Global Advisors LLC http:// zpr.io/PH7EK";;;;"797545813547290624";https://twitter.com/WatchlistN/status/797545813547290624
intercooleronli;2016-11-12 21:02;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Eagle Global Advisors LLC http:// zpr.io/PH7xd";;;;"797545166198439937";https://twitter.com/intercooleronli/status/797545166198439937
TickerReport;2016-11-12 20:39;0;0;"First Allied Advisory Services Inc. Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2eseKI3";;;;"797539318046846976";https://twitter.com/TickerReport/status/797539318046846976
TickerReport;2016-11-12 20:38;0;0;"First Allied Advisory Services Inc. Lowers Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PH7a9";;;;"797538961535209472";https://twitter.com/TickerReport/status/797538961535209472
bfsi_ibb;2016-11-12 20:36;0;0;"#JPMorganChase The Walt Disney Co. (DIS) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abPOah $ JPM";;;#JPMorganChase #organChase;"797538502271344641";https://twitter.com/bfsi_ibb/status/797538502271344641
bfsi_financial;2016-11-12 20:35;0;0;"#JPMorganChase The Walt Disney Co. (DIS) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abPOal $ JPM";;;#JPMorganChase #organChase;"797538346910089216";https://twitter.com/bfsi_financial/status/797538346910089216
bfsi_ibb;2016-11-12 20:24;0;0;"#JPMorganChase StreetShares Foundation Teams Up With #organChase to Present Veteran Small Bu... Read more: http:// owler.us/abPN5B $ JPM";;;#JPMorganChase #organChase;"797535550441828356";https://twitter.com/bfsi_ibb/status/797535550441828356
bfsi_financial;2016-11-12 20:24;0;0;"#JPMorganChase StreetShares Foundation Teams Up With #organChase to Present Veteran Small Bu... Read more: http:// owler.us/abPN5E $ JPM";;;#JPMorganChase #organChase;"797535550441824256";https://twitter.com/bfsi_financial/status/797535550441824256
mytradingbuddy;2016-11-12 20:05;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 14 Nov >> http:// ow.ly/zyva3065rZ3 Thanks @APAZones pic.twitter.com/LPziXiC48z";;@APAZones;#NYSE #Stocks #Trading;"797530712454860808";https://twitter.com/mytradingbuddy/status/797530712454860808
pbrat40plus;2016-11-12 20:01;1;1;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/Wcoq3065tnS pic.twitter.com/cynec2PCDN";;@APAZones;#Trading;"797529659512590337";https://twitter.com/pbrat40plus/status/797529659512590337
investingbuddy;2016-11-12 20:00;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/Wcoq3065tnS pic.twitter.com/10ccul1ey5";;@APAZones;#Trading;"797529563475611648";https://twitter.com/investingbuddy/status/797529563475611648
Options_Buddy;2016-11-12 20:00;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/Wcoq3065tnS pic.twitter.com/nouRjmHQhI";;@APAZones;#Trading;"797529561915420672";https://twitter.com/Options_Buddy/status/797529561915420672
Futures_Buddy;2016-11-12 20:00;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/Wcoq3065tnS pic.twitter.com/wWzzvlnmrx";;@APAZones;#Trading;"797529561458151424";https://twitter.com/Futures_Buddy/status/797529561458151424
uk_stocktweets;2016-11-12 20:00;0;0;"Market Update Video Analysis & Forecast on $ AMZN & $ JPM by @APAZones with #Trading Zones for Week 14 Nov >> http:// ow.ly/Wcoq3065tnS pic.twitter.com/UBjgcnYT31";;@APAZones;#Trading;"797529560287952896";https://twitter.com/uk_stocktweets/status/797529560287952896
xfinstocks2016;2016-11-12 19:34;0;0;"HBM.TO American Cannabis Company, Inc. % Change Read More --> http:// dlvr.it/MfK6V9 $ HBM.TO $ JPM $ XIV #pennystocks";;;#pennystocks;"797523030796681216";https://twitter.com/xfinstocks2016/status/797523030796681216
bfsi_ibb;2016-11-12 19:33;0;0;"#JPMorganChase Read the Letter J.P Morgan Chase's CEO Jamie Dimon Just Sent Out Trump. Read more: http:// owler.us/abPNCw $ JPM";;;#JPMorganChase;"797522791977271296";https://twitter.com/bfsi_ibb/status/797522791977271296
bfsi_financial;2016-11-12 19:33;0;0;"#JPMorganChase Archer Daniels Midland Co. (ADM) Downgraded by #organChase & Co. Read more: http:// owler.us/abPNCK $ JPM";;;#JPMorganChase #organChase;"797522791977263104";https://twitter.com/bfsi_financial/status/797522791977263104
bfsi_financial;2016-11-12 19:33;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abPNC2 $ JPM";;;#JPMorganChase;"797522636624437248";https://twitter.com/bfsi_financial/status/797522636624437248
bfsi_ibb;2016-11-12 19:33;0;0;"#JPMorganChase Archer Daniels Midland Co. (ADM) Downgraded by #organChase & Co. Read more: http:// owler.us/abPNCz $ JPM";;;#JPMorganChase #organChase;"797522636586684417";https://twitter.com/bfsi_ibb/status/797522636586684417
bfsi_financial;2016-11-12 19:32;0;0;"#JPMorganChase Read the Letter J.P Morgan Chase's CEO Jamie Dimon Just Sent Out Trump. Read more: http:// owler.us/abPNCI $ JPM";;;#JPMorganChase;"797522481489723393";https://twitter.com/bfsi_financial/status/797522481489723393
bfsi_ibb;2016-11-12 19:32;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abPNCC $ JPM";;;#JPMorganChase;"797522481095405569";https://twitter.com/bfsi_ibb/status/797522481095405569
PortfolioBuzz;2016-11-12 18:31;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AprqC2zAH1";;;#SP500;"797507138281148416";https://twitter.com/PortfolioBuzz/status/797507138281148416
pbrat40plus;2016-11-12 18:10;0;1;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/EtWd3065tny Thanks @APAZones pic.twitter.com/2o3rdn8BW0";;@APAZones;#NYSE #Stocks #Trading;"797501808952406016";https://twitter.com/pbrat40plus/status/797501808952406016
Forextweets_UK;2016-11-12 18:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/EtWd3065tny Thanks @APAZones pic.twitter.com/uAVV3Plib8";;@APAZones;#NYSE #Stocks #Trading;"797501790463938560";https://twitter.com/Forextweets_UK/status/797501790463938560
investingbuddy;2016-11-12 18:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/EtWd3065tny Thanks @APAZones pic.twitter.com/gKMOpFWgiK";;@APAZones;#NYSE #Stocks #Trading;"797501790350692352";https://twitter.com/investingbuddy/status/797501790350692352
Options_Buddy;2016-11-12 18:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/EtWd3065tny Thanks @APAZones pic.twitter.com/C7abz1QifS";;@APAZones;#NYSE #Stocks #Trading;"797501790065463296";https://twitter.com/Options_Buddy/status/797501790065463296
Futures_Buddy;2016-11-12 18:10;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/EtWd3065tny Thanks @APAZones pic.twitter.com/Hy2ZSkcH5w";;@APAZones;#NYSE #Stocks #Trading;"797501789973184512";https://twitter.com/Futures_Buddy/status/797501789973184512
AdamB1438;2016-11-12 18:01;0;0;"If someone didn't want to buy $ JPM in the 50s this Spring but is now bullish at $75+, what diff does it make why he thinks so?";;;;"797499604208074752";https://twitter.com/AdamB1438/status/797499604208074752
jaytrades16;2016-11-12 17:50;0;0;"EWZ EnCana Corp. Shares Read More --> http:// dlvr.it/MfHwTF $ EWZ $ JPM $ DWTI #nasdaq";;;#nasdaq;"797496830057586689";https://twitter.com/jaytrades16/status/797496830057586689
kingtin1978;2016-11-12 17:46;0;0;"JPM Cenovus Energy Inc. P/E Ratio Read More --> http:// dlvr.it/MfHt2b $ JPM $ EXS.V $ HD #invest";;;#invest;"797495812905320448";https://twitter.com/kingtin1978/status/797495812905320448
JCMcSter;2016-11-12 17:38;0;0;"Is $ JPM overbought? I'd say. Short at $76.75. Hoping the beast re-tests $66.";;;;"797493685290008576";https://twitter.com/JCMcSter/status/797493685290008576
15minofPham;2016-11-12 17:37;0;0;"$ JPM $ USB $ CSX has a 5 day 52 week high closing streak.";;;;"797493486501199872";https://twitter.com/15minofPham/status/797493486501199872
jpmorgan;2016-11-12 17:11;7;27;"Capturing the scene tonight at #ParisPhoto2016 , where the $ JPM exhibit, #PicturesInPictures , is featured. http:// bit.ly/PicsInPics16 pic.twitter.com/V9l4j05H9t";;;#ParisPhoto2016 #PicturesInPictures;"797487035753828352";https://twitter.com/jpmorgan/status/797487035753828352
davidsettle42;2016-11-12 17:00;1;4;"ICYMI: 11/11/16 - Today's Market Forecast video can be viewed here: http:// bit.ly/2fkAVzk Discussed: $ SPX $ RUT $ INDU $ JPM $ C $ XLFS pic.twitter.com/wxzgrWHJn6";;;;"797484111023640576";https://twitter.com/davidsettle42/status/797484111023640576
InvestingLatest;2016-11-12 16:34;0;0;"IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 http:// ow.ly/P2iG3066Gwq $ JPM … https:// twitter.com/i/web/status/7 97476869713051649 …";;;;"797477641242677248";https://twitter.com/InvestingLatest/status/797477641242677248
AlixanderRazali;2016-11-12 16:32;0;0;"Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 http:// ow.ly/P2iG3066Gwq $ JPM $ FB $ GOOGL $AA… https:// twitter.com/i/web/status/7 97476869713051649 …";;;;"797477196474490881";https://twitter.com/AlixanderRazali/status/797477196474490881
IBDinvestors;2016-11-12 16:31;7;6;"Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 http:// ow.ly/P2iG3066Gwq $ JPM $ FB $ GOOGL $ AAPL $ FCX $ UNH pic.twitter.com/pcJqcCexyX";;;;"797476869713051649";https://twitter.com/IBDinvestors/status/797476869713051649
egrywalski;2016-11-12 16:27;0;0;"$ BKX busting out of a base to reach the highest point in 8 years. New all-time highs for $ JPM , $ PNC & $ USB .";;;;"797475999537500160";https://twitter.com/egrywalski/status/797475999537500160
shonkori;2016-11-12 16:19;0;0;"Well we already know Dimon is out - @CGasparino via @TeamCavuto $ JPM https:// twitter.com/michaelmalice/ status/797468292533329921 …";;@CGasparino @TeamCavuto;;"797473812187123712";https://twitter.com/shonkori/status/797473812187123712
midetimes;2016-11-12 16:11;0;0;"Stelliam Investment Management LP Sells 245,000 Shares of JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1394638";;;;"797471948246839296";https://twitter.com/midetimes/status/797471948246839296
intercooleronli;2016-11-12 16:11;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Algebris Investments UK LLP http:// zpr.io/PHq2F";;;;"797471886859010049";https://twitter.com/intercooleronli/status/797471886859010049
bfsi_financial;2016-11-12 16:04;0;0;"#JPMorganChase Uber is so secretive about its finances, it spooked investment banks. Read more: http:// owler.us/abPLC0 $ JPM";;;#JPMorganChase;"797470117462425600";https://twitter.com/bfsi_financial/status/797470117462425600
bfsi_financial;2016-11-12 16:03;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abPLDa $ JPM";;;#JPMorganChase;"797469961933336577";https://twitter.com/bfsi_financial/status/797469961933336577
bfsi_ibb;2016-11-12 16:03;0;0;"#JPMorganChase Uber is so secretive about its finances, it spooked investment banks. Read more: http:// owler.us/abPLCS $ JPM";;;#JPMorganChase;"797469961920753664";https://twitter.com/bfsi_ibb/status/797469961920753664
bfsi_ibb;2016-11-12 16:03;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abPLC1 $ JPM";;;#JPMorganChase;"797469806555369472";https://twitter.com/bfsi_ibb/status/797469806555369472
bfsi_financial;2016-11-12 16:03;0;0;"#JPMorganChase #organChase & Co. Analysts Give Merck KGaA (MRK) a €96.00 Price Target. Read more: http:// owler.us/abPLDc $ JPM";;;#JPMorganChase #organChase;"797469806546927616";https://twitter.com/bfsi_financial/status/797469806546927616
bfsi_ibb;2016-11-12 16:02;0;0;"#JPMorganChase #organChase & Co. Analysts Give Merck KGaA (MRK) a €96.00 Price Target. Read more: http:// owler.us/abPLC2 $ JPM";;;#JPMorganChase #organChase;"797469651261267969";https://twitter.com/bfsi_ibb/status/797469651261267969
mytradingbuddy;2016-11-12 16:00;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/FeyK3065rX4 #NYSE #Nasdaq pic.twitter.com/Uj1HVLY1VG";;@APAZones;#Trading #NYSE #Nasdaq;"797469233944952832";https://twitter.com/mytradingbuddy/status/797469233944952832
thejudgewill451;2016-11-12 15:31;0;0;"JPM ABIOMED, Inc. Prev Close Read More --> http:// dlvr.it/MfGDh2 $ JPM $ SVM.TO $ BRK /B #nasdaq";;;#nasdaq;"797461839198056448";https://twitter.com/thejudgewill451/status/797461839198056448
ConsumerFeed;2016-11-12 15:27;0;0;"FY2017 EPS Estimates for JPMorgan Chase & Co. $ JPM Increased by Analyst http:// zpr.io/PHqwg";;;;"797460921622953984";https://twitter.com/ConsumerFeed/status/797460921622953984
intercooleronli;2016-11-12 15:02;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Silvercrest Asset Management Group LLC http:// zpr.io/PHqbn";;;;"797454437388316672";https://twitter.com/intercooleronli/status/797454437388316672
poundsthepoodle;2016-11-12 14:59;6;49;"Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $ msft $ dis $ jpm $ aapl #MadTweets pic.twitter.com/Qv19QUIefD";;@jimcramer @MadMoneyOnCNBC @IgerBobDisney @satyanadella @tim_cook;#MadTweets;"797453725048668161";https://twitter.com/poundsthepoodle/status/797453725048668161
pbrat40plus;2016-11-12 14:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/S7D83065tmI by @APAZones pic.twitter.com/yz2FMI7k78";;@APAZones;#Stocks #Trading;"797443894346731520";https://twitter.com/pbrat40plus/status/797443894346731520
Futures_Buddy;2016-11-12 14:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/S7D83065tmI by @APAZones pic.twitter.com/dIAdKXiq9N";;@APAZones;#Stocks #Trading;"797443893428125696";https://twitter.com/Futures_Buddy/status/797443893428125696
investingbuddy;2016-11-12 14:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/S7D83065tmI by @APAZones pic.twitter.com/wv05WPVbJb";;@APAZones;#Stocks #Trading;"797443892597624833";https://twitter.com/investingbuddy/status/797443892597624833
Options_Buddy;2016-11-12 14:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/S7D83065tmI by @APAZones pic.twitter.com/OJdot1e3VZ";;@APAZones;#Stocks #Trading;"797443892283142144";https://twitter.com/Options_Buddy/status/797443892283142144
uk_stocktweets;2016-11-12 14:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/S7D83065tmI by @APAZones pic.twitter.com/zeY6ZkaYJl";;@APAZones;#Stocks #Trading;"797443892127920128";https://twitter.com/uk_stocktweets/status/797443892127920128
jpmorgan;2016-11-12 14:17;16;33;"We're live @ParisPhotoFair with the $ JPM #PicturesInPictures exhibit. Check out the scene at #ParisPhoto2016 pic.twitter.com/sEeSJAFYrK";;@ParisPhotoFair;#PicturesInPictures #ParisPhoto2016;"797443229209731072";https://twitter.com/jpmorgan/status/797443229209731072
drastichs;2016-11-12 13:47;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ ITUB $ JD $ JPM $ JWN $ KEY $ KMI $ KSS $ MDLZ https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"797435640828850176";https://twitter.com/drastichs/status/797435640828850176
NewsToDesk;2016-11-12 13:37;0;0;"$ GOOGL $ AAPL $ JPM $ FCX $ FB : Profit Recession Over, Here Comes The Best Earnings Growth Since 2014: http://www. StockNewsWires.com/2016/11/12/goo gl-aapl-jpm-fcx-fb-profit-recession-over-here-comes-the-best-earnings-growth-since-2014/ …";;;;"797433033913679872";https://twitter.com/NewsToDesk/status/797433033913679872
WatchlistN;2016-11-12 13:36;0;0;"JPMorgan Chase & Co. $ JPM Receives $72.17 Consensus Target Price from Brokerages http:// zpr.io/PHqjf";;;;"797432852669407232";https://twitter.com/WatchlistN/status/797432852669407232
mytradingbuddy;2016-11-12 12:05;0;1;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14Nov > http:// ow.ly/OyqT3065rUL by @APAZones pic.twitter.com/rUMOQxEbwI";;@APAZones;#Stocks #Trading;"797409906634752000";https://twitter.com/mytradingbuddy/status/797409906634752000
jaytrades16;2016-11-12 11:39;0;0;"JPM Buckle, Inc. % Change Read More --> http:// dlvr.it/MfCL2n $ JPM $ SQ $ KOL #invest";;;#invest;"797403332574789632";https://twitter.com/jaytrades16/status/797403332574789632
optioncharts;2016-11-12 11:36;0;0;"$ WFC $ JPM $ PHM options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"797402754649948160";https://twitter.com/optioncharts/status/797402754649948160
TickerReport;2016-11-12 11:29;0;0;"JPMorgan Chase & Co. $ JPM Receives $72.17 Consensus Target Price from Brokerages http:// ift.tt/2ftlkuU";;;;"797400936893337601";https://twitter.com/TickerReport/status/797400936893337601
scutify;2016-11-12 11:29;0;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/ospRipUeKG";;;;"797400908997005312";https://twitter.com/scutify/status/797400908997005312
headlneapp;2016-11-12 11:29;1;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/Ws6vvBHDRH";;;;"797400908879560704";https://twitter.com/headlneapp/status/797400908879560704
TickerReport;2016-11-12 11:25;0;0;"JPMorgan Chase & Co. $ JPM Receives $72.17 Consensus Target Price from Brokerages http:// zpr.io/PHGe6";;;;"797400004134481920";https://twitter.com/TickerReport/status/797400004134481920
xzq196;2016-11-12 11:16;0;0;"You mean $ JPM ? They are the real scams, loser.";;;;"797397645635354624";https://twitter.com/xzq196/status/797397645635354624
xzq196;2016-11-12 11:11;0;0;"Stop lying. Wells doesn't do that. Our competitors however do -- especially $ JPM .";;;;"797396401374101504";https://twitter.com/xzq196/status/797396401374101504
jpmorgan;2016-11-12 11:10;6;20;"Photog Ilse Bing's story inspires us. Her work "All of Paris in a Box" is on the $ JPM Curator's Path at #ParisPhoto2016 , from @jhymangallery pic.twitter.com/Xk2eb9H9K4";;@jhymangallery;#ParisPhoto2016;"797396022276263936";https://twitter.com/jpmorgan/status/797396022276263936
xzq196;2016-11-12 11:08;0;0;"All media stories are false people. Don't believe all the propaganda put out by $ JPM . They are the real criminals!";;;;"797395523376279552";https://twitter.com/xzq196/status/797395523376279552
xzq196;2016-11-12 11:06;0;0;"They never stole anything. Everything in the news is false -- and put out by $ JPM Chase.";;;;"797395097411207168";https://twitter.com/xzq196/status/797395097411207168
gem_2014;2016-11-12 11:03;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901557 …";;;;"797394450972635136";https://twitter.com/gem_2014/status/797394450972635136
GemsBot;2016-11-12 11:03;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901557 … pic.twitter.com/scD6bpxPBa";;;#66901557;"797394447654916096";https://twitter.com/GemsBot/status/797394447654916096
DozenStocks;2016-11-12 11:01;0;1;"Weekly S&P100 #Stocks Trend $ MS $ WFC $ GS $ BAC $ MET $ JPM $ GD $ EMR $ RTN $ COF $ AIG $ LMT $ CMCSA $ GM $ UNP $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"797393886565933056";https://twitter.com/DozenStocks/status/797393886565933056
DozenStocks;2016-11-12 11:01;0;1;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797393817359892480";https://twitter.com/DozenStocks/status/797393817359892480
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
Perficient_FS;2016-11-12 11:00;0;2;"How We Know J.P. Morgan Is Serious About The #Cloud http:// buff.ly/2cmiMk8 $ JPM";;;#Cloud;"797393716877164544";https://twitter.com/Perficient_FS/status/797393716877164544
HOLYFUKUSHIMA;2016-11-12 09:54;0;0;"#NoDAPL Call To Action! Meet the Banksters Backing #BigOil 's Blacksnake > http://www. yesmagazine.org/people-power/h ow-to-contact-the-17-banks-funding-the-dakota-access-pipeline-20160929 … #StopDAPL #BDS $ ETE $ C $ GS $ JPM $ BAC $ WFC";;;#NoDAPL #BigOil #StopDAPL #BDS;"797377057579798528";https://twitter.com/HOLYFUKUSHIMA/status/797377057579798528
