username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
b4028465;2017-05-24 19:12;0;0;"#IBM Furniture giant taps #to tackle online shopping trend, boost sales. Read more: http:// owler.us/acKR89 $ IBM";;;#IBM #to;"867458319186788352";https://twitter.com/b4028465/status/867458319186788352
App_sw_;2017-05-24 19:12;0;0;"#IBM Furniture giant taps #to tackle online shopping trend, boost sales. Read more: http:// owler.us/acKR9M $ IBM";;;#IBM #to;"867458318196854785";https://twitter.com/App_sw_/status/867458318196854785
_it_services;2017-05-24 19:12;0;0;"#IBM Furniture giant taps #to tackle online shopping trend, boost sales. Read more: http:// owler.us/acKR89 $ IBM";;;#IBM #to;"867458317945155584";https://twitter.com/_it_services/status/867458317945155584
miteshdoshi1985;2017-05-24 19:08;0;1;"#CheddarLIVE #Namethatstock Is that $ IBM ?";;;#CheddarLIVE #Namethatstock;"867457359425261568";https://twitter.com/miteshdoshi1985/status/867457359425261568
finzine;2017-05-24 19:08;0;0;"$ IBM Furniture giant taps IBM to tackle online shopping trend, boost sales http://www. bizjournals.com/southflorida/n ews/2017/05/24/furniture-giant-taps-ibm-to-tackle-online-shopping.html?ana=yahoo&yptr=yahoo …";;;;"867457239661105152";https://twitter.com/finzine/status/867457239661105152
teamcoworker;2017-05-24 19:04;0;0;"#IBMers around the world are joining this campaign in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/ipVDel2Q3Y";;@IBM;#IBMers;"867456323037822978";https://twitter.com/teamcoworker/status/867456323037822978
racernic;2017-05-24 19:02;2;1;"$ IBM : my prediction if they don't change the ceo. pic.twitter.com/ehJaodvBnD";;;;"867455873500803072";https://twitter.com/racernic/status/867455873500803072
stockrow1;2017-05-24 19:00;0;0;"$ IBM Valuation, profitability and cash flow snapshot https:// stockrow.com/IBM/snapshots/ income … #stocks #investing";;;#stocks #investing;"867455283395780609";https://twitter.com/stockrow1/status/867455283395780609
jjjinvesting;2017-05-24 18:56;0;0;"IBM: Buffett Selling Could Be A Catalyst https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst?source=tweet … $ AMZN $ CSCO $ XLK $ IBM";;;;"867454258463072260";https://twitter.com/jjjinvesting/status/867454258463072260
jjjinvesting;2017-05-24 18:55;0;1;"IBM: Big Blue Is Fading https:// seekingalpha.com/article/407569 7-ibm-big-blue-fading?source=tweet … $ AMZN $ GOOG $ MSFT $ ORCL $ SAP $ GOOGL $ IBM";;;;"867454084579807232";https://twitter.com/jjjinvesting/status/867454084579807232
_it_services;2017-05-24 18:21;0;0;"#IBM #Platform Deployed By To Advance Qatar's Biomedical Research Capabilities . Read more: http:// owler.us/acKRKr $ IBM";;;#IBM #Platform;"867445410456936448";https://twitter.com/_it_services/status/867445410456936448
App_sw_;2017-05-24 18:20;0;0;"#IBM #Platform Deployed By To Advance Qatar's Biomedical Research Capabilities . Read more: http:// owler.us/acKRKX $ IBM";;;#IBM #Platform;"867445255016022016";https://twitter.com/App_sw_/status/867445255016022016
whotrades;2017-05-24 18:12;0;0;"Now’s the Time to Buy These Hated Tech Stocks http:// bit.ly/240517QCOM $ QCOM $ AAPL $ IBM $ CSCO";;;;"867443135181357056";https://twitter.com/whotrades/status/867443135181357056
Stocks_Live;2017-05-24 18:08;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/SgyheYUvDz";;@Stocks_Live;#stocks #stockmarket;"867442203676655616";https://twitter.com/Stocks_Live/status/867442203676655616
HedgeyeHIT;2017-05-24 17:52;0;0;"Problem is that I don't think $ IBM wants to be an #EHR company. Although they could leverage $ IBM CBO too...";;;#EHR;"867438179212767232";https://twitter.com/HedgeyeHIT/status/867438179212767232
newswelldone;2017-05-24 17:51;0;0;"$ QCOM $ IBM $ CSCO : Now’s the Time to Buy These Hated Tech Stocks: http://www. StockNewsWires.com/qcom-ibm-csco- nows-the-time-to-buy-these-hated-tech-stocks/ …";;;;"867437806821416961";https://twitter.com/newswelldone/status/867437806821416961
theflynews;2017-05-24 17:21;2;0;"REPORT: $ IBM is facing a battle to keep up with rivals in the cloud: http:// bit.ly/2qW7veB $ AMZN $ MSFT $ GOOG pic.twitter.com/NDroxxPfgc";;;;"867430245015617538";https://twitter.com/theflynews/status/867430245015617538
_it_services;2017-05-24 16:55;0;0;"#IBM tranSMART Foundation Teams With #to Bring Translational Medicine Data to Scientists, Me... Read more: http:// owler.us/acKQ5A $ IBM";;;#IBM #to;"867423937382064128";https://twitter.com/_it_services/status/867423937382064128
_it_services;2017-05-24 16:55;0;0;"#IBM #Platform Deployed by Sidra to Advance Qatar's Biomedical Research Capabilities. Read more: http:// owler.us/acKQ5J $ IBM";;;#IBM #Platform;"867423781974712320";https://twitter.com/_it_services/status/867423781974712320
App_sw_;2017-05-24 16:51;0;0;"#IBM #Platform Deployed by Sidra to Advance Qatar's Biomedical Research Capabilities. Read more: http:// owler.us/acKQ6r $ IBM";;;#IBM #Platform;"867422694005813248";https://twitter.com/App_sw_/status/867422694005813248
App_sw_;2017-05-24 16:50;0;0;"#IBM tranSMART Foundation Teams With #to Bring Translational Medicine Data to Scientists, Me... Read more: http:// owler.us/acKQ6q $ IBM";;;#IBM #to;"867422538363686912";https://twitter.com/App_sw_/status/867422538363686912
SAlphaTech;2017-05-24 16:30;0;0;"IBM: Big Blue Is Fading https:// seekingalpha.com/article/407569 7-ibm-big-blue-fading?source=feed_tags … $ AMZN $ GOOG $ MSFT $ ORCL $ SAP $ GOOGL $ IBM";;;;"867417428707299328";https://twitter.com/SAlphaTech/status/867417428707299328
gregman2;2017-05-24 16:28;0;0;"10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=tweet … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $ VZ";;;;"867417010593988609";https://twitter.com/gregman2/status/867417010593988609
App_sw_;2017-05-24 16:16;0;0;"#IBM #, tranSMART Foundation bring translational medicine data to scientists. Read more: http:// owler.us/acKQH4 $ IBM";;;#IBM #;"867414049058807808";https://twitter.com/App_sw_/status/867414049058807808
_it_services;2017-05-24 16:16;0;0;"#IBM #, tranSMART Foundation bring translational medicine data to scientists. Read more: http:// owler.us/acKQHX $ IBM";;;#IBM #;"867413893538168832";https://twitter.com/_it_services/status/867413893538168832
NewsToDesk;2017-05-24 16:13;0;0;"$ AAPL $ IBM : So Much for IBM’s Bright Idea on Remote Work: http://www. StockNewsWires.com/aapl-ibm-so-mu ch-for-ibms-bright-idea-on-remote-work/ …";;;;"867413156645163009";https://twitter.com/NewsToDesk/status/867413156645163009
App_sw_;2017-05-24 16:04;0;0;"#IBM Google, #and Lyft launch open source project Istio. Read more: http:// owler.us/acKQxh $ IBM";;;#IBM #and;"867411094008090625";https://twitter.com/App_sw_/status/867411094008090625
_it_services;2017-05-24 16:04;0;0;"#IBM Google, #and Lyft launch open source project Istio. Read more: http:// owler.us/acKQxa $ IBM";;;#IBM #and;"867410938223251457";https://twitter.com/_it_services/status/867410938223251457
dakotafinancial;2017-05-24 15:50;0;0;"International Business Machines Corp. $ IBM Given New $182.00 Price Target at Stifel Nicolaus http:// zpr.io/P2atk";;;;"867407587683311616";https://twitter.com/dakotafinancial/status/867407587683311616
App_sw_;2017-05-24 15:50;0;0;"#IBM #Rolls Out Open DBaaS Toolkit for Power Systems. Read more: http:// owler.us/acKQla $ IBM";;;#IBM #Rolls;"867407516359024640";https://twitter.com/App_sw_/status/867407516359024640
_it_services;2017-05-24 15:50;0;0;"#IBM #Rolls Out Open DBaaS Toolkit for Power Systems. Read more: http:// owler.us/acKQkS $ IBM";;;#IBM #Rolls;"867407516312887296";https://twitter.com/_it_services/status/867407516312887296
_it_services;2017-05-24 15:44;0;0;"#IBM How a biotech start-up wooed the Watson machine-learning star from #. Read more: http:// owler.us/acKQeW $ IBM";;;#IBM #;"867405943960555520";https://twitter.com/_it_services/status/867405943960555520
App_sw_;2017-05-24 15:44;0;0;"#IBM How a biotech start-up wooed the Watson machine-learning star from #. Read more: http:// owler.us/acKQfm $ IBM";;;#IBM #;"867405943939620864";https://twitter.com/App_sw_/status/867405943939620864
SAlphaTech;2017-05-24 15:30;0;0;"If There Is A Long Case For Tableau, We Can't See It https:// seekingalpha.com/article/407565 5-long-case-tableau-see?source=feed_tags … $ GOOG $ IBM $ MSFT $ DATA";;;;"867402328915099648";https://twitter.com/SAlphaTech/status/867402328915099648
carminegallo;2017-05-24 15:30;1;3;"Simple, well-constructed stories help @IBMWatson build trust. http:// bit.ly/2rQmKpw via @Forbes $ IBM";;@IBMWatson @Forbes;;"867402320530853888";https://twitter.com/carminegallo/status/867402320530853888
NickPhaber;2017-05-24 15:21;0;0;"Just heard something about $ ibm new CEO.";;;;"867400276499738626";https://twitter.com/NickPhaber/status/867400276499738626
positivebrands;2017-05-24 15:20;0;0;"Appian Corp. IPO Appears To Be Shaping Up Well https:// seekingalpha.com/article/407610 7-appian-corp-ipo-appears-shaping-well?source=feed_f … $ CRM $ IBM $ NOW $ SAP $ APPN check out http://www. docasainc.com Fully…";;;;"867399887553536000";https://twitter.com/positivebrands/status/867399887553536000
positivebrands;2017-05-24 15:19;0;0;"Appian Corp. IPO Appears To Be Shaping Up Well https:// seekingalpha.com/article/407610 7-appian-corp-ipo-appears-shaping-well?source=feed_f … $ CRM $ IBM $ NOW $ SAP $ APPN check out this stock and tell us what you…";;;;"867399616882507776";https://twitter.com/positivebrands/status/867399616882507776
wlstcom;2017-05-24 15:18;0;0;"Appian Corp. IPO Appears To Be Shaping Up Well #CRM #IBM #NOW #SAP #APPN #DonDion $ CRM $ IBM https:// seekingalpha.com/article/407610 7-appian-corp-ipo-appears-shaping-well … pic.twitter.com/2kcTEELXA6";;;#CRM #IBM #NOW #SAP #APPN #DonDion;"867399452243501058";https://twitter.com/wlstcom/status/867399452243501058
SAlphaTech;2017-05-24 15:18;0;0;"Appian Corp. IPO Appears To Be Shaping Up Well https:// seekingalpha.com/article/407610 7-appian-corp-ipo-appears-shaping-well?source=twitter_salphatech … $ CRM $ IBM $ NOW $ SAP $ APPN";;;;"867399445708550144";https://twitter.com/SAlphaTech/status/867399445708550144
SeekingAlpha;2017-05-24 15:18;0;0;"Appian Corp. IPO Appears To Be Shaping Up Well https:// seekingalpha.com/article/407610 7-appian-corp-ipo-appears-shaping-well?source=feed_f … $ CRM $ IBM $ NOW $ SAP $ APPN";;;;"867399443959603200";https://twitter.com/SeekingAlpha/status/867399443959603200
AmericanBanking;2017-05-24 15:08;0;0;"International Business Machines Corp. $ IBM Price Target Cut to $182.00 http:// ift.tt/2rQse3g";;;;"867396910373621760";https://twitter.com/AmericanBanking/status/867396910373621760
ConsumerFeed;2017-05-24 15:02;0;0;"International Business Machines Corp. $ IBM Price Target Cut to $182.00 http:// ift.tt/2rheAt6 #acn";;;#acn;"867395422091972609";https://twitter.com/ConsumerFeed/status/867395422091972609
intercooleronli;2017-05-24 14:59;0;0;"International Business Machines Corp. $ IBM Price Target Cut to $182.00 http:// ift.tt/2rheAt6";;;;"867394645260734465";https://twitter.com/intercooleronli/status/867394645260734465
_it_services;2017-05-24 14:56;0;0;"#IBM Why Tech Companies Like #and Amazon Brand Artificial Intelligence With Human Names. Read more: http:// owler.us/acKPI3 $ IBM";;;#IBM #and;"867393952604798977";https://twitter.com/_it_services/status/867393952604798977
App_sw_;2017-05-24 14:56;0;0;"#IBM Why Tech Companies Like #and Amazon Brand Artificial Intelligence With Human Names. Read more: http:// owler.us/acKPJh $ IBM";;;#IBM #and;"867393797209989120";https://twitter.com/App_sw_/status/867393797209989120
newswithvalue;2017-05-24 14:43;0;0;"$ IBM $ MSFT : Why I’m Not Buying Cisco On The Dip: http://www. StockNewsWires.com/ibm-msft-why-i m-not-buying-cisco-on-the-dip/ …";;;;"867390550978174976";https://twitter.com/newswithvalue/status/867390550978174976
carminegallo;2017-05-24 14:30;0;3;"Watson does things humans can’t, but humans help customers understand its benefits. http:// bit.ly/2rQmKpw $ IBM";;;;"867387218133790722";https://twitter.com/carminegallo/status/867387218133790722
_it_services;2017-05-24 14:25;0;0;"#IBM #And Bring Translational Medicine Data To Scientists . Read more: http:// owler.us/acKPgL $ IBM";;;#IBM #And;"867386155892842496";https://twitter.com/_it_services/status/867386155892842496
_it_services;2017-05-24 14:25;0;0;"#IBM Splash! Cloudera, DataStax and #all jump into big-data-as-a-service pool. Read more: http:// owler.us/acKPgN $ IBM";;;#IBM #all;"867385993506283521";https://twitter.com/_it_services/status/867385993506283521
App_sw_;2017-05-24 14:25;0;0;"#IBM #And Bring Translational Medicine Data To Scientists . Read more: http:// owler.us/acKPhl $ IBM";;;#IBM #And;"867385993321529344";https://twitter.com/App_sw_/status/867385993321529344
App_sw_;2017-05-24 14:24;0;0;"#IBM Splash! Cloudera, DataStax and #all jump into big-data-as-a-service pool. Read more: http:// owler.us/acKPhq $ IBM";;;#IBM #all;"867385837859749892";https://twitter.com/App_sw_/status/867385837859749892
stocknewsdotcom;2017-05-24 14:24;0;0;"$ IBM Stifel Nicolaus cuts PT to $182 from $192 https:// stocknews.com/news/ibm-stife l-nicolaus-cuts-pt-to-182-from-192/ …";;;;"867385725783855104";https://twitter.com/stocknewsdotcom/status/867385725783855104
_it_services;2017-05-24 14:22;0;0;"#IBM #Launches Enterprise Blockchain Accelerator Program. Read more: http:// owler.us/acKPeI $ IBM";;;#IBM #Launches;"867385215810809856";https://twitter.com/_it_services/status/867385215810809856
App_sw_;2017-05-24 14:22;0;0;"#IBM #Launches Enterprise Blockchain Accelerator Program. Read more: http:// owler.us/acKPfj $ IBM";;;#IBM #Launches;"867385215789940736";https://twitter.com/App_sw_/status/867385215789940736
marketcycles;2017-05-24 14:20;0;0;"Our Sentiment Table via @marketcycles $ DD $ DOW $ IBM $ TJX $ VIX http:// news.stocktradersdaily.com/news_releases/ Our+Sentiment+Table.html#…";;@marketcycles;#;"867384711718371328";https://twitter.com/marketcycles/status/867384711718371328
RatingsNetwork;2017-05-24 14:19;0;0;"International Business Machines Corp.'s PT cut by Stifel Nicolaus to $182.00. buy rating. http:// ift.tt/2qW1Zs6 $ IBM #IBM";;;#IBM;"867384499176439808";https://twitter.com/RatingsNetwork/status/867384499176439808
midetimes;2017-05-24 14:18;0;0;"International Business Machines Corp. $ IBM Given New $182.00 Price Target at Stifel Nicolaus http:// mideasttime.com/?p=1720492";;;;"867384422185799680";https://twitter.com/midetimes/status/867384422185799680
firsttomarkets;2017-05-24 14:16;0;0;"International Business Machines Corp Lower Price Target by Stifel Nicolaus (Ranked 41st) to $182 as Buy $ IBM #IBM http://www. firsttomarkets.com/FTMMobile/#/st ock/245 …";;;#IBM #;"867383799759355904";https://twitter.com/firsttomarkets/status/867383799759355904
ConsumerFeed;2017-05-24 14:16;0;0;"International Business Machines Corp.'s PT cut by Stifel Nicolaus to $182.00. buy rating. http:// ift.tt/2qW1Zs6 $ IBM #IBM";;;#IBM;"867383718293458944";https://twitter.com/ConsumerFeed/status/867383718293458944
AmericanBanking;2017-05-24 14:15;0;0;"International Business Machines Corp.'s PT cut by Stifel Nicolaus to $182.00. buy rating. http:// ift.tt/2qW1Zs6 $ IBM #IBM";;;#IBM;"867383614006333441";https://twitter.com/AmericanBanking/status/867383614006333441
Fractaurean;2017-05-24 14:13;0;0;"10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=tweet … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $ VZ";;;;"867383020596187137";https://twitter.com/Fractaurean/status/867383020596187137
TheMarketsDaily;2017-05-24 14:10;0;0;"Jefferies Group LLC Analysts Give International Business Machines Corp. $ IBM a $135.00 Price Target http:// zpr.io/P2YB3";;;;"867382245023244288";https://twitter.com/TheMarketsDaily/status/867382245023244288
activiststocks;2017-05-24 13:50;0;1;"ICYMI $ IBM : Buffett Selling Could Be A Catalyst https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst …";;;;"867377194951217157";https://twitter.com/activiststocks/status/867377194951217157
SweetPlatform;2017-05-24 13:44;0;0;"IBM Top news - May 24th, 2017 $ IBM http:// https:// goo.gl/Nf5xwd";;;;"867375787342610433";https://twitter.com/SweetPlatform/status/867375787342610433
TipRanksFeed;2017-05-24 13:43;0;0;"5-star analyst David Grossman from Stifel Nicolaus reiterated a Buy on $ IBM . https://www. tipranks.com/analysts/david -grossman …";;;;"867375395116548097";https://twitter.com/TipRanksFeed/status/867375395116548097
App_sw_;2017-05-24 13:36;0;0;"#IBM <b>tranSMART Foundation</b> Teams With #to Bring Translational Medicine Data to Scienti... Read more: http:// owler.us/acKObK $ IBM";;;#IBM #to;"867373829324021760";https://twitter.com/App_sw_/status/867373829324021760
MagnoliaG2012;2017-05-24 13:36;0;0;"10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=tweet … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $ VZ";;;;"867373674365583360";https://twitter.com/MagnoliaG2012/status/867373674365583360
_it_services;2017-05-24 13:36;0;0;"#IBM <b>tranSMART Foundation</b> Teams With #to Bring Translational Medicine Data to Scienti... Read more: http:// owler.us/acKObk $ IBM";;;#IBM #to;"867373670070599680";https://twitter.com/_it_services/status/867373670070599680
_it_services;2017-05-24 13:31;0;0;"#IBM Target, Nestl&eacute; Waters, #, and T-Mobile to Speak at Merkle's Annual Performance M... Read more: http:// owler.us/acKNUU $ IBM";;;#IBM #;"867372423217168384";https://twitter.com/_it_services/status/867372423217168384
