username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902833627179843584";https://twitter.com/DozenStocks/status/902833627179843584
DozenStocks;2017-08-30 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902833560842674176";https://twitter.com/DozenStocks/status/902833560842674176
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
MarieSm76375904;2017-08-30 09:37;0;0;"Capital One National Association Lowered Du Pont E I De Nemours & Co $ DD Position By $5.12 Million ...";;;;"902827714582892544";https://twitter.com/MarieSm76375904/status/902827714582892544
SPNewsAnalysis;2017-08-30 08:20;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by 1ST Source Bank http:// ift.tt/2vIM957";;;;"902808217423634432";https://twitter.com/SPNewsAnalysis/status/902808217423634432
TickerReport;2017-08-30 08:14;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Shell Asset Management Co. http:// ift.tt/2vIvoa1";;;;"902806656127569921";https://twitter.com/TickerReport/status/902806656127569921
emq_news;2017-08-30 08:06;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Shell Asset Management Co. http:// ift.tt/2vIvoa1";;;;"902804684863352837";https://twitter.com/emq_news/status/902804684863352837
TickerReport;2017-08-30 08:04;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Shell Asset Management Co. http:// ift.tt/2gp3Lko";;;;"902804133123469312";https://twitter.com/TickerReport/status/902804133123469312
storminvestor;2017-08-30 08:03;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by 1ST Source Bank http:// ift.tt/2x3IhQr";;;;"902803938604404736";https://twitter.com/storminvestor/status/902803938604404736
PesobilityPse;2017-08-30 07:30;0;1;"$ DD : Results of Organizational Meeting of Board of Directors #PseDisclosure http://www. pesobility.com/disclosures/cd 23e75149cfd7313318251c9257320d …";;;#PseDisclosure;"902795529993768960";https://twitter.com/PesobilityPse/status/902795529993768960
Top_Dow_Stocks;2017-08-30 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"902793365791506432";https://twitter.com/Top_Dow_Stocks/status/902793365791506432
acpadilla82;2017-08-30 06:15;0;0;"DoubleDragon ups leasable portfolio target #InTheLoop #CignalTV $ DD http:// ift.tt/2whnubv bloombergtvphbloombergtvph …";;;#InTheLoop #CignalTV;"902776719173668864";https://twitter.com/acpadilla82/status/902776719173668864
bloombergtvph;2017-08-30 06:12;2;0;"DoubleDragon ups leasable portfolio target #InTheLoop #CignalTV $ DD pic.twitter.com/pahOfr0GHN";;;#InTheLoop #CignalTV;"902775982972575744";https://twitter.com/bloombergtvph/status/902775982972575744
acpadilla82;2017-08-30 06:00;0;2;"APSecurities Sayo: $ BLOOM , $ RRHI and $ DD contenders for PSEi spot left behind by EDC #InTheLoop #CignalTVrt @bloombergtvphbloombergtvph …";;@bloombergtvphbloombergtvph;#InTheLoop #CignalTVrt;"902772949744328704";https://twitter.com/acpadilla82/status/902772949744328704
bloombergtvph;2017-08-30 05:59;0;1;"Sayo: $ BLOOM , $ RRHI and $ DD contenders for PSEi spot left behind by EDC #InTheLoop #CignalTV";;;#InTheLoop #CignalTV;"902772833796968448";https://twitter.com/bloombergtvph/status/902772833796968448
storminvestor;2017-08-30 05:18;0;0;"E.I. du Pont de Nemours and $ DD Earning Somewhat Positive Press Coverage, Analysis Finds http:// ift.tt/2wnd744";;;;"902762323265323009";https://twitter.com/storminvestor/status/902762323265323009
SPNewsAnalysis;2017-08-30 05:15;0;0;"E.I. du Pont de Nemours and $ DD Earning Somewhat Positive Press Coverage, Analysis Finds http:// ift.tt/2x3orol";;;;"902761749740388354";https://twitter.com/SPNewsAnalysis/status/902761749740388354
MttsTrading;2017-08-30 04:51;2;2;"MTTS Daily Watch List for August 30th 2017$ $ PCLN $ AMZN $ Z $AKAM $ DD https:// mttstrading.com/mtts-daily-wat ch-list-for-august-30th-2017-pcln-amzn-z-akam-dd/ …";;;;"902755755446685696";https://twitter.com/MttsTrading/status/902755755446685696
MyTradePH;2017-08-30 04:12;0;0;"Property Sector, $ RLC , $ MEG , $ FLI , $ ALI , $ ARA , $ CPG , $ DD . Read the full report at http:// mytrade.com.ph .";;;;"902745940305608705";https://twitter.com/MyTradePH/status/902745940305608705
PesobilityPse;2017-08-30 03:10;0;1;"$ DD : Results of Annual or Special Stockholders' Meeting #PseDisclosure http://www. pesobility.com/disclosures/96 e3fa3fb76d50703318251c9257320d …";;;#PseDisclosure;"902730095974121473";https://twitter.com/PesobilityPse/status/902730095974121473
deepxdive;2017-08-30 02:54;0;0;"$ DD E.I. du Pont de Nemours & Co. – Value Analysis (NYSE DD) August 30, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/DD/investment-analysis … pic.twitter.com/FvYRu7pN63";;;#;"902726135355670529";https://twitter.com/deepxdive/status/902726135355670529
VistaPResearch;2017-08-30 02:40;1;1;"@GioBellaMerch thx for follow! #TuesdayTreat See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD $ HIIQ pic.twitter.com/oGn2It5DWm";;@GioBellaMerch;#TuesdayTreat #InvestingForLife #Dow30;"902722724627234816";https://twitter.com/VistaPResearch/status/902722724627234816
dumidyeypee;2017-08-30 01:43;0;0;"$ DD annual stockholders meeting today https:// twitter.com/Philbizwatcher /status/902707908516790272 …";;;;"902708439725424640";https://twitter.com/dumidyeypee/status/902708439725424640
finboxio;2017-08-30 00:00;0;0;"Stocks w/ premium EBITDA multiples vs peers: Chemours $ CC $ EMN $ HUN $ DD $ OLN $ TSE http:// ow.ly/YLcu30eJuyd pic.twitter.com/b91G8HJ6nD";;;;"902682354921205765";https://twitter.com/finboxio/status/902682354921205765
