username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-17 14:23;0;0;"$ CAT Top 5 Dividend Payers in the Industrial Sector http:// finance.yahoo.com/r/03f8f372-b54 0-35d2-88b1-2138f9adbefc/top-5-dividend-payers-in-the-industrial-sector.html?puc=yahoo&cm_ven=YAHOO …";;;;"886954562812338176";https://twitter.com/finzine/status/886954562812338176
MarketNewsAlgo;2017-07-17 14:13;0;0;"Caterpillar Looks Poised For More Dividend Growth http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-looks-poised-for-more.html … $ CAT";;;;"886952005658443776";https://twitter.com/MarketNewsAlgo/status/886952005658443776
MarketNewsAlgo;2017-07-17 14:13;0;0;"Caterpillar - High Uncertainty, High Valuation http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-high-uncertainty-high.html … $ CAT";;;;"886952002852409344";https://twitter.com/MarketNewsAlgo/status/886952002852409344
IRAMarketReport;2017-07-17 14:10;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on July 18th http:// ift.tt/2u1F7cc";;;;"886951160615239680";https://twitter.com/IRAMarketReport/status/886951160615239680
chaffeybreeze;2017-07-17 14:09;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on July 18th http:// ift.tt/2u1F7cc";;;;"886950929961975808";https://twitter.com/chaffeybreeze/status/886950929961975808
SweetPlatform;2017-07-17 13:52;0;0;"CAT Top news - Jul 17th, 2017 $ CAT http:// https:// goo.gl/HKSzwY";;;;"886946789441646592";https://twitter.com/SweetPlatform/status/886946789441646592
TrustedStocks;2017-07-17 13:44;0;0;"ALERT: New Bollinger Bands signal created on $ CAT - Sell at 108.73 - Time: 13:44 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"886944716541087744";https://twitter.com/TrustedStocks/status/886944716541087744
tallinvesting;2017-07-17 13:34;0;0;"Caterpillar Looks Poised For More Dividend Growth https:// seekingalpha.com/article/408805 4?source=ansh … $ CAT";;;;"886942284557811713";https://twitter.com/tallinvesting/status/886942284557811713
SEEKINGALPHA_FS;2017-07-17 13:29;0;0;"Caterpillar Looks Poised For More Dividend Growth https:// seekingalpha.com/article/408805 4-caterpillar-looks-poised-dividend-growth?source=twitter_sa_factset … $ CAT";;;;"886940823106932736";https://twitter.com/SEEKINGALPHA_FS/status/886940823106932736
SeekingAlpha;2017-07-17 13:29;0;0;"Caterpillar Looks Poised For More Dividend Growth https:// seekingalpha.com/article/408805 4-caterpillar-looks-poised-dividend-growth?source=feed_f … $ CAT";;;;"886940820741341188";https://twitter.com/SeekingAlpha/status/886940820741341188
Trading_Analyst;2017-07-17 13:27;0;1;"Stocks Gapping Down: $ SPY $ PCLN $ AAPL $ TSLA $ BIIB $ CAT pic.twitter.com/jV0gaiLnL6";;;;"886940470265466880";https://twitter.com/Trading_Analyst/status/886940470265466880
SharePlanner;2017-07-17 13:23;1;0;"Don't fall into the market's traps. Join the Splash Zone and start trading "Wisely" (Free 7-Day Trial) #stocks $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/TShatUTAuX";;;#stocks;"886939321680441344";https://twitter.com/SharePlanner/status/886939321680441344
SeekingAlpha;2017-07-17 13:12;0;0;"Caterpillar - High Uncertainty, High Valuation https:// seekingalpha.com/article/408806 1-caterpillar-high-uncertainty-high-valuation?source=feed_f … $ CAT";;;;"886936743684874240";https://twitter.com/SeekingAlpha/status/886936743684874240
dividata;2017-07-17 13:01;0;0;"Tomorrow's ex-dividend dates $ CAT http:// dividata.com/dividates $$";;;;"886933788638490626";https://twitter.com/dividata/status/886933788638490626
CarlMuhlstein;2017-07-17 12:55;0;0;"As Cos relocate to urban #Chicago , suburban towns scramble http:// wapo.st/2tZjBq8?tid=ss _tw&utm_term=.572589a9f958 … $ KHC $ MCD $ MSI $ CAT $ ADM . Nationally, $ GE $ MAR $ AET too.";;;#Chicago;"886932418283819008";https://twitter.com/CarlMuhlstein/status/886932418283819008
Fractaurean;2017-07-17 12:43;0;0;"An Indexed 401K Will Crush Your Stock Portfolio https:// seekingalpha.com/article/408791 1-indexed-401k-will-crush-stock-portfolio?source=tweet … $ CAT $ DIA $ GS $ JPM $ UNH $ UTX $ SPY";;;;"886929237231497217";https://twitter.com/Fractaurean/status/886929237231497217
ProVesting;2017-07-17 12:41;0;0;"$ CAT : Can Surging Caterpillar Inc. (CAT) Keep Setting New Highs?: http://www. StockNewsWires.com/cat-can-surgin g-caterpillar-inc-cat-keep-setting-new-highs/ …";;;;"886928739103199233";https://twitter.com/ProVesting/status/886928739103199233
TranscriptDaily;2017-07-17 12:33;0;0;"Prudential Financial Inc. Has $77.29 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uv1Tvl";;;;"886926936823476228";https://twitter.com/TranscriptDaily/status/886926936823476228
TickerReport;2017-07-17 12:01;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on July 18th http:// ift.tt/2uuVKzl";;;;"886918692369563648";https://twitter.com/TickerReport/status/886918692369563648
emq_news;2017-07-17 11:59;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on July 18th http:// ift.tt/2uuVKzl";;;;"886918282397315072";https://twitter.com/emq_news/status/886918282397315072
wlstcom;2017-07-17 11:57;0;0;"Dividend Coverage: Caterpillar has doubled its Dividend since 2007; Will Trade Ex-Dividend on July 18, 2017 $ CAT https:// finance.yahoo.com/news/dividend- coverage-caterpillar-doubled-dividend-114000562.html …";;;;"886917652731617281";https://twitter.com/wlstcom/status/886917652731617281
finzine;2017-07-17 11:56;0;0;"$ CAT Dividend Coverage: Caterpillar has doubled its Dividend since 2007; Will Trade... https:// finance.yahoo.com/news/dividend- coverage-caterpillar-doubled-dividend-114000562.html …";;;;"886917644888281088";https://twitter.com/finzine/status/886917644888281088
DozenStocks;2017-07-17 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"886888492789149696";https://twitter.com/DozenStocks/status/886888492789149696
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
WKRBNews;2017-07-17 09:26;0;0;"Doheny Asset Management CA Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u0sTSM";;;;"886879888749322240";https://twitter.com/WKRBNews/status/886879888749322240
generalp;2017-07-17 09:24;0;1;"No one's talking about CATCOIN on Cryptopia $ CAT $ BTC in scrypt 21 mil total supply pic.twitter.com/awnAepqJ6z";;;;"886879288212856832";https://twitter.com/generalp/status/886879288212856832
WKRBNews;2017-07-17 09:23;0;0;"Doheny Asset Management CA Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2v8AahX";;;;"886879003306598400";https://twitter.com/WKRBNews/status/886879003306598400
WatchlistN;2017-07-17 09:19;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Stifel Financial Corp http:// ift.tt/2thJ3c5";;;;"886877979200147458";https://twitter.com/WatchlistN/status/886877979200147458
generalp;2017-07-17 08:41;0;0;"$ CAT $ CAT";;;;"886868495656402946";https://twitter.com/generalp/status/886868495656402946
generalp;2017-07-17 07:41;0;0;"$ CAT !";;;;"886853267657023489";https://twitter.com/generalp/status/886853267657023489
heavymach_vehi;2017-07-17 07:26;0;0;"Who Will Win: #Caterpillar Bulldozer or a Russian One?. Read more: http:// owler.us/ac2mY9 $ CAT";;;#Caterpillar;"886849485887995904";https://twitter.com/heavymach_vehi/status/886849485887995904
heavymach_vehi;2017-07-17 07:25;0;0;"BorgWarner receives multiple quality excellence certifications from #Caterpillar . Read more: http:// owler.us/ac2mZa $ CAT";;;#Caterpillar;"886849327619899392";https://twitter.com/heavymach_vehi/status/886849327619899392
heavymach_vehi;2017-07-17 07:24;0;0;"EOD Risers: Apple Inc., Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/ac2mZb $ CAT";;;#Caterpillar;"886849169633284096";https://twitter.com/heavymach_vehi/status/886849169633284096
heavymach_vehi;2017-07-17 07:24;0;0;"Pre-Market Technical Recap on Farm and Construction Machinery Stocks - #Caterpillar , CNH Ind... Read more: http:// owler.us/ac2mZd $ CAT";;;#Caterpillar;"886849013366104064";https://twitter.com/heavymach_vehi/status/886849013366104064
generalp;2017-07-17 07:12;0;0;"$ CAT ftw";;;;"886846135653908480";https://twitter.com/generalp/status/886846135653908480
TCBFx;2017-07-17 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7234c9e0-6ab0-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"886819305773510656";https://twitter.com/TCBFx/status/886819305773510656
StockWebTrading;2017-07-17 02:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/FTc0coKMOd";;;;"886782132705792001";https://twitter.com/StockWebTrading/status/886782132705792001
crosshairtrader;2017-07-17 01:45;0;3;"$ CAT chart from 4/4 https:// stocktwits.com/crosshairtrade r/message/79203737 … Up $14 since the "buy the dip"ers took advantage. #trendtrading";;;#trendtrading;"886763652384161794";https://twitter.com/crosshairtrader/status/886763652384161794
FairOaksTrader;2017-07-17 00:03;0;0;"Favorite stocks/ETF that I own now: $ DHI $ XYL $ PX $ DBEM $ CAT $ ECL $ KEY . Recently sold $ LUV as it passed +40%, didn't want to be a hog!";;;;"886738045852102656";https://twitter.com/FairOaksTrader/status/886738045852102656
