username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-01-01 00:48;0;0;"Caterpillar, Inc. $ CAT Shares Sold by IBM Retirement Fund http:// zpr.io/PqTuF";;;;"815238320456339461";https://twitter.com/TickerReport/status/815238320456339461
TickerReport;2017-01-01 00:47;0;0;"Caterpillar, Inc. $ CAT Shares Sold by IBM Retirement Fund http:// ift.tt/2hzQ65a";;;;"815237980105408512";https://twitter.com/TickerReport/status/815237980105408512
AndysCycles;2017-01-01 00:24;1;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLI $ CAT $ UNP $ ITW $ FDX $ GD $ NOC $ UPS $ MMM $ LMT $ RTN $ HON $ BA $ GE $ DHR pic.twitter.com/bXr7z0YLZ6";;;;"815232214380072960";https://twitter.com/AndysCycles/status/815232214380072960
heavymach_vehi;2016-12-31 22:40;0;0;"#Caterpillar Is Best Performing Dow Stock of 2016 - Up 36%. Read more: http:// owler.us/ab1ppn $ CAT";;;#Caterpillar;"815205948989980674";https://twitter.com/heavymach_vehi/status/815205948989980674
StockNewsWires;2016-12-31 22:23;0;0;"$ CAT : Caterpillar Is Best Performing Dow Stock of 2016 — Up 36%: http://www. StockNewsWires.com/2016/12/31/cat -caterpillar-is-best-performing-dow-stock-of-2016-up-36/ …";;;;"815201603334520832";https://twitter.com/StockNewsWires/status/815201603334520832
wlstcom;2016-12-31 22:07;0;0;"The 5 Best Stocks in the Dow Jones in 2016 -- The Motley Fool #usmf -financials $ CAT #wlst http://www. fool.com/investing/2016 /12/31/the-5-best-stocks-in-the-dow-jones-in-2016.aspx … pic.twitter.com/BXQyPocGlj";;;#usmf #wlst;"815197664807710720";https://twitter.com/wlstcom/status/815197664807710720
finzine;2016-12-31 22:07;0;0;"$ CAT The 5 Best Stocks in the Dow Jones in 2016 http://www. fool.com/investing/2016 /12/31/the-5-best-stocks-in-the-dow-jones-in-2016.aspx …";;;;"815197658839207936";https://twitter.com/finzine/status/815197658839207936
StockNewsWires;2016-12-31 22:04;0;1;"$ CAT $ UNH $ CVX $ GS : The 5 Best Stocks in the Dow Jones in 2016: http://www. StockNewsWires.com/2016/12/31/cat -unh-cvx-gs-the-5-best-stocks-in-the-dow-jones-in-2016/ …";;;;"815196822385795072";https://twitter.com/StockNewsWires/status/815196822385795072
dailypoliticaln;2016-12-31 21:55;0;0;"Commonwealth Equity Services Inc Has $22,272,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hEpFjx";;;;"815194646490050562";https://twitter.com/dailypoliticaln/status/815194646490050562
dailypoliticaln;2016-12-31 21:54;0;0;"Commonwealth Equity Services Inc Has $22,272,000 Position in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=868090";;;;"815194431104176129";https://twitter.com/dailypoliticaln/status/815194431104176129
heavymach_vehi;2016-12-31 19:24;0;0;"#Caterpillar : names new CEO makes executive appointments . Read more: http:// owler.us/ab1omI $ CAT";;;#Caterpillar;"815156627779162113";https://twitter.com/heavymach_vehi/status/815156627779162113
TCBFx;2016-12-31 14:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0a6afc00-cf22-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"815081644994478080";https://twitter.com/TCBFx/status/815081644994478080
StocksPK;2016-12-31 14:18;4;3;"DOW JONES Best Performers of 2016: $ CAT 36% $ UNH 36% $ GS 33% $ CVX 31% $ JPM 30%";;;;"815079762494361600";https://twitter.com/StocksPK/status/815079762494361600
WatchlistN;2016-12-31 11:58;0;0;"Atlanta Capital Group Sells 5,332 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PqseZ";;;;"815044411935617025";https://twitter.com/WatchlistN/status/815044411935617025
Stock_Huntress;2016-12-31 11:02;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"815030444496302080";https://twitter.com/Stock_Huntress/status/815030444496302080
RealBestDayEver;2016-12-31 10:55;0;0;"$ CAT Is A Dividend Trap. Avoid. Global Sales Are Declining. http:// seekingalpha.com/article/402605 4-caterpillar-dividend-trap … … $ CAT $ DE $ SPY $ VIG";;;;"815028561727864832";https://twitter.com/RealBestDayEver/status/815028561727864832
TickerReport;2016-12-31 10:27;0;0;"Caterpillar, Inc. $ CAT Shares Sold by BB&T Securities LLC http:// ift.tt/2hyj8BV";;;;"815021568132870144";https://twitter.com/TickerReport/status/815021568132870144
TickerReport;2016-12-31 10:21;0;0;"Caterpillar, Inc. $ CAT Shares Sold by BB&T Securities LLC http:// zpr.io/Pqs3n";;;;"815020128907788288";https://twitter.com/TickerReport/status/815020128907788288
stockbard;2016-12-31 09:49;0;0;"$ BWA ! $ ADS $ ARE $ MY $ GLOP $ A $ CAT $ IM $ FIT";;;;"815011977781268480";https://twitter.com/stockbard/status/815011977781268480
Michael_Khouw;2016-12-31 08:29;0;9;"2016 dogs like $ DIS far more palatable than its best performers eg $ CAT 15% off all-time highs despite 40% rev decline @CNBCFastMoney";;@CNBCFastMoney;;"814991805196410880";https://twitter.com/Michael_Khouw/status/814991805196410880
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
heavymach_vehi;2016-12-31 08:08;0;0;"#Caterpillar : Top 10 from 2016 . Read more: http:// owler.us/ab1h3h $ CAT";;;#Caterpillar;"814986580037234690";https://twitter.com/heavymach_vehi/status/814986580037234690
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
